source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 201, 49, 10299999, 1, 226, 240, 180, 60, 98, 0.873078, 0.86334, 0.761512, 0.846942, 1, 200, 1, 1, 0, 0, 0, 1
98, 201, 76, 10300200, 2, 267, 180, 226, 240, 60, 1, 0.964603, 0.60604, 0.636669, 0.822599, 200, 1, 0, 1, 1, 0, 0
60, 198, 105, 10300200, 2, 23, 126, 215, 267, 226, 0.969531, 1, 0.968644, 1, 0.969149, 200, 0, 0, 1, 1, 1, 0
180, 198, 153, 10300200, 2, 174, 13, 23, 126, 215, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
240, 198, 179, 10300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.863287, 1, 200, 0, 0, 0, 0, 1, 1
226, 201, 218, 10304791, 3, 259, 174, 23, 206, 27, 0.725297, 0.824753, 0.969052, 0.603046, 0.970717, 200, 1, 0, 0, 1, 0, 0
126, 201, 245, 10304791, 3, 265, 13, 23, 259, 186, 0.870858, 1, 1, 0.46883, 0.412942, 200, 1, 0, 0, 1, 1, 0
23, 201, 285, 10304791, 3, 259, 254, 265, 174, 13, 1, 0.63596, 0.566086, 1, 0.968882, 200, 1, 1, 1, 0, 0, 1
13, 198, 315, 10305382, 4, 254, 265, 259, 65, 239, 1, 1, 1, 0.96772, 0.862897, 200, 1, 1, 1, 0, 1, 0
174, 198, 351, 10305383, 4, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 1, 0
259, 198, 387, 10305383, 4, 45, 172, 65, 186, 251, 0.971332, 1, 0.967719, 1, 1, 200, 0, 0, 0, 0, 1, 1
254, 201, 418, 10305383, 4, 251, 45, 65, 172, 186, 1, 0.971332, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
251, 219, 398, 10305974, 5, 45, 172, 162, 65, 186, 1, 1, 0.64589, 0.86014, 0.967999, 200, 0, 0, 0, 0, 0, 0
172, 247, 398, 10305974, 5, 18, 45, 162, 255, 65, 0.962658, 1, 0.724946, 0.569454, 0.752623, 200, 0, 0, 0, 1, 0, 1
186, 201, 446, 10305974, 5, 45, 65, 172, 10000000, 10000000, 0.863351, 1, 0.861924, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 486, 10305974, 5, 67, 191, 10000000, 10000000, 10000000, 0.215868, 0.686637, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
45, 282, 398, 10310565, 6, 160, 162, 255, 18, 198, 1, 0.845301, 0.646033, 0.843206, 0.215361, 200, 0, 0, 1, 0, 1, 0
18, 312, 401, 10310565, 6, 24, 160, 255, 198, 256, 0.966801, 1, 1, 0.969127, 0.968912, 200, 0, 0, 1, 0, 1, 1
162, 354, 401, 10310565, 6, 24, 104, 160, 198, 255, 1, 0.96759, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 415, 10311156, 7, 24, 104, 79, 148, 160, 0.96674, 1, 0.214802, 0.188883, 0.968209, 200, 0, 0, 1, 1, 0, 0
160, 444, 398, 10311156, 7, 138, 24, 53, 104, 35, 0.910728, 1, 0.755744, 0.752522, 0.440013, 200, 0, 0, 0, 0, 0, 1
24, 486, 398, 10315748, 8, 35, 114, 138, 53, 21, 0.878252, 0.566597, 0.646037, 0.75537, 0.21538, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10315748, 8, 35, 114, 81, 21, 138, 1, 1, 0.910375, 0.753831, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315748, 8, 21, 35, 114, 211, 81, 0.861521, 1, 1, 0.322423, 0.412375, 200, 0, 0, 0, 1, 0, 1
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 124, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 88, 292, 268, 41, 1, 1, 1, 1, 0.862919, 124, 1, 0, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.754523, 124, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 112, 216, 1, 1, 0.958675, 1, 0.761616, 124, 0, 0, 0, 0, 1, 0
112, 462, 198, 11300200, 2, 266, 216, 88, 41, 116, 0.685541, 0.484357, 1, 0.64719, 0.756094, 124, 1, 1, 0, 0, 0, 1
88, 510, 198, 11300791, 3, 266, 102, 216, 116, 41, 0.968035, 0.107964, 0.847565, 0.864052, 0.53929, 124, 1, 1, 1, 0, 0, 0
116, 541, 201, 11300791, 3, 187, 266, 216, 47, 10000000, 0.431756, 1, 1, 0.322778, 0, 124, 1, 1, 0, 1, 1, 0
266, 587, 201, 11300791, 3, 47, 187, 10000000, 10000000, 10000000, 0.945846, 0.72293, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 303, 11301383, 4, 21, 187, 138, 53, 85, 0.86223, 1, 0.756178, 0.647845, 0.440404, 124, 0, 0, 1, 0, 0, 1
187, 598, 347, 11301383, 4, 21, 138, 114, 124, 53, 1, 0.864203, 0.863389, 0.46877, 0.755819, 124, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301974, 5, 21, 138, 114, 124, 53, 1, 0.864148, 0.863334, 0.468705, 0.75577, 124, 0, 0, 0, 0, 0, 0
21, 601, 501, 11306565, 6, 124, 287, 220, 85, 10000000, 1, 1, 0.752338, 1, 0, 124, 0, 1, 0, 0, 1, 0
85, 598, 503, 11307156, 7, 124, 220, 287, 250, 10000000, 1, 1, 1, 0.860445, 0, 124, 0, 0, 1, 1, 1, 0
220, 598, 574, 11307157, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 11307157, 7, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
220, 598, 574, 11311748, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 137, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 17, 123, 226, 1, 0.753505, 0.862748, 0.605251, 0.481988, 137, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 137, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 137, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 23, 1, 1, 0.875221, 1, 0.864022, 137, 0, 0, 0, 0, 0, 0
