source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 241, 198, 10299999, 1, 178, 218, 292, 112, 221, 1, 0.826019, 0.322918, 0.137302, 0.137057, 6, 0, 1, 1, 1, 1, 1
178, 356, 201, 10300200, 2, 280, 221, 292, 268, 264, 1, 1, 1, 1, 0.970538, 6, 1, 1, 1, 1, 1, 1
292, 412, 198, 10300200, 2, 41, 49, 88, 112, 216, 1, 0.950817, 1, 1, 0.43065, 6, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 266, 216, 41, 88, 112, 0.64822, 0.551088, 0.861744, 1, 1, 6, 1, 1, 0, 0, 0, 0
264, 387, 201, 10300823, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.755351, 1, 6, 0, 0, 0, 0, 1, 0
280, 398, 187, 10300823, 3, 41, 112, 88, 111, 221, 1, 1, 0.863191, 0.603404, 1, 6, 0, 0, 0, 0, 1, 1
268, 412, 198, 10300823, 3, 41, 88, 216, 49, 112, 1, 1, 0.788056, 0.797671, 1, 6, 0, 0, 1, 0, 0, 0
292, 412, 198, 10300823, 3, 41, 49, 88, 112, 216, 1, 0.950704, 1, 1, 0.430621, 6, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300823, 3, 266, 216, 41, 88, 112, 0.648176, 0.551041, 0.861687, 1, 1, 6, 1, 1, 0, 0, 0, 0
221, 418, 198, 10301446, 4, 266, 216, 41, 88, 112, 0.648132, 0.550994, 0.861629, 1, 1, 6, 1, 1, 0, 0, 0, 0
112, 448, 198, 10301446, 4, 266, 216, 88, 49, 116, 0.635449, 0.550994, 1, 0.797592, 0.726449, 6, 1, 1, 0, 0, 0, 1
41, 401, 287, 10301446, 4, 198, 255, 201, 111, 256, 1, 0.933963, 0.754027, 0.824891, 0.604959, 6, 0, 1, 0, 0, 1, 1
111, 398, 347, 10302070, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10302070, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.860164, 0.861472, 6, 0, 0, 1, 0, 0, 0
256, 398, 387, 10302070, 5, 104, 24, 198, 160, 255, 1, 0.967684, 1, 0.969156, 1, 6, 0, 0, 0, 0, 1, 0
198, 401, 431, 10302070, 5, 104, 24, 148, 79, 10000000, 1, 0.860164, 0.319651, 0.120481, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 467, 10302693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
88, 495, 198, 10306069, 5, 266, 216, 102, 131, 116, 0.963569, 0.963625, 0.120954, 0.702605, 0.754671, 6, 1, 1, 1, 0, 0, 0
49, 513, 201, 10306069, 5, 131, 102, 266, 216, 116, 1, 0.972035, 1, 1, 0.970291, 6, 0, 0, 1, 1, 0, 0
116, 553, 201, 10306070, 5, 102, 131, 187, 266, 216, 1, 1, 0.430178, 1, 1, 6, 0, 0, 1, 1, 1, 0
266, 587, 201, 10306070, 5, 47, 227, 187, 102, 131, 0.932064, 0.439386, 0.684478, 1, 1, 6, 0, 1, 0, 0, 0, 1
131, 648, 198, 10306693, 6, 86, 102, 274, 227, 58, 0.943708, 1, 0.4313, 0.362212, 0.12075, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10306693, 6, 86, 274, 227, 120, 10000000, 0.724927, 0.468792, 0.32378, 0.242182, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10306693, 6, 21, 85, 187, 138, 53, 0.970157, 0.783729, 1, 0.754446, 0.648093, 6, 0, 0, 0, 1, 0, 1
