source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 16, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 16, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 16, 1, 1, 0, 0, 1, 1
27, 284, 198, 10300200, 2, 180, 194, 141, 88, 177, 0.635468, 0.539654, 0.960872, 0.794808, 0.648434, 16, 1, 1, 0, 0, 1, 1
141, 357, 201, 10300541, 3, 180, 194, 175, 41, 88, 1, 1, 0.120783, 0.861725, 1, 16, 1, 1, 1, 0, 0, 0
177, 379, 201, 10300541, 3, 41, 88, 175, 105, 180, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
180, 418, 198, 10300541, 3, 175, 124, 196, 41, 88, 0.754873, 0.215821, 0.648495, 0.861725, 1, 16, 1, 1, 1, 0, 0, 1
88, 495, 198, 10300883, 4, 41, 109, 49, 10000000, 10000000, 0.538558, 0.798064, 0.639233, 0, 0, 16, 0, 0, 0, 1, 1, 1
137, 198, 351, 10304541, 3, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 16, 0, 1, 1, 0, 1, 0
165, 198, 379, 10304541, 3, 65, 186, 45, 135, 195, 1, 1, 0.862282, 0.970716, 1, 16, 0, 1, 0, 0, 1, 0
189, 198, 387, 10304541, 3, 45, 135, 65, 149, 186, 0.970067, 1, 0.971646, 1, 1, 16, 0, 0, 0, 0, 1, 1
186, 201, 418, 10304882, 4, 45, 65, 135, 149, 67, 0.970032, 1, 1, 1, 0.305118, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304882, 4, 18, 45, 65, 10000000, 10000000, 0.965138, 1, 0.64774, 0, 0, 16, 0, 0, 0, 1, 1, 1
149, 201, 446, 10304882, 4, 45, 65, 135, 67, 10000000, 0.970032, 1, 0.862827, 0.189646, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 485, 10304883, 4, 45, 154, 10000000, 10000000, 10000000, 0.646688, 0.469928, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309223, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464878, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309224, 5, 24, 104, 107, 53, 10000000, 0.967427, 0.723546, 0.215571, 0.32349, 0, 16, 0, 0, 1, 0, 1, 1
154, 201, 645, 10313224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 513, 201, 10317224, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.215484, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 553, 201, 10317224, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.274583, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10321565, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215383, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
98, 201, 87, 11299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.883243, 0.754218, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 0.862919, 148, 0, 0, 1, 0, 0, 1
119, 201, 257, 11304541, 3, 137, 189, 23, 149, 165, 1, 0.759721, 1, 0.634633, 0.687411, 148, 0, 1, 0, 0, 1, 0
23, 201, 298, 11304541, 3, 195, 189, 165, 137, 149, 1, 0.970982, 1, 0.724296, 0.483876, 148, 1, 1, 0, 0, 0, 1
137, 198, 337, 11304882, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863007, 148, 0, 0, 0, 1, 0, 0
165, 198, 371, 11304882, 4, 65, 149, 135, 45, 186, 1, 1, 0.970883, 0.863295, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304882, 4, 65, 45, 135, 149, 186, 1, 0.971206, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304883, 4, 65, 45, 135, 149, 186, 1, 0.971206, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305224, 5, 65, 45, 135, 149, 67, 1, 0.97117, 1, 1, 0.233767, 148, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305224, 5, 45, 65, 67, 10000000, 10000000, 0.97117, 1, 0.159405, 0, 0, 148, 0, 0, 0, 1, 1, 0
135, 259, 398, 11305224, 5, 18, 45, 65, 10000000, 10000000, 0.968855, 1, 0.646241, 0, 0, 148, 0, 0, 0, 1, 1, 1
65, 201, 499, 11305224, 5, 154, 45, 10000000, 10000000, 10000000, 0.380495, 0.647447, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 658, 11305565, 6, 67, 10, 182, 10000000, 10000000, 1, 0.724902, 0.241483, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 696, 11305907, 7, 123, 3, 67, 182, 10000000, 0.64769, 0.539179, 0.969991, 1, 0, 148, 1, 0, 0, 0, 1, 1
67, 201, 704, 11305907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 704, 11310248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
182, 201, 826, 11310248, 8, 123, 3, 67, 10000000, 10000000, 1, 0.862282, 0.567774, 0, 0, 148, 0, 0, 0, 1, 1, 1
45, 297, 398, 11313565, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376893, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
18, 301, 401, 11313565, 6, 24, 104, 107, 53, 10000000, 0.861396, 0.645381, 0.24068, 0.322974, 0, 148, 0, 0, 1, 0, 1, 1
67, 201, 704, 11322589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 85, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 23, 119, 143, 10000000, 10000000, 1, 0.612635, 0.846558, 0, 0, 85, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 0.969075, 85, 0, 0, 1, 0, 1, 1
119, 201, 272, 12300541, 3, 189, 195, 137, 23, 165, 0.798583, 0.705238, 1, 1, 0.725543, 85, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300541, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431845, 85, 0, 1, 1, 0, 0, 1
165, 198, 361, 12300882, 4, 195, 189, 45, 135, 65, 1, 1, 0.756177, 0.860712, 1, 85, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300883, 4, 135, 45, 149, 65, 186, 1, 0.864203, 1, 0.971482, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300883, 4, 135, 45, 65, 149, 186, 1, 0.864203, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300883, 4, 135, 45, 65, 149, 10000000, 1, 0.864203, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
149, 201, 472, 12301224, 5, 45, 135, 10000000, 10000000, 10000000, 0.864171, 0.753095, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
65, 201, 512, 12301224, 5, 45, 135, 10000000, 10000000, 10000000, 0.540107, 0.537925, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 155, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.437254, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.241989, 0, 0, 172, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300541, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
50, -1, 477, 14300883, 4, 43, 145, 2, 121, 28, 1, 1, 0.41371, 0.323044, 0.647245, 172, 0, 0, 0, 1, 0, 0
145, -1, 504, 14300883, 4, 158, 28, 43, 121, 34, 0.915594, 0.755119, 1, 0.538406, 0.431923, 172, 0, 0, 0, 0, 0, 1
43, 1, 534, 14305224, 5, 158, 28, 2, 10000000, 10000000, 1, 0.215647, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
2, -1, 657, 14313565, 6, 198, 192, 169, 28, 178, 0.754298, 0.645664, 0.537754, 1, 1, 172, 1, 1, 1, 0, 0, 1
28, 1, 741, 14321907, 7, 198, 121, 34, 10000000, 10000000, 1, 0.53719, 0.215472, 0, 0, 172, 1, 0, 0, 1, 1, 1
198, 12, 798, 14334248, 8, 77, 152, 169, 68, 192, 0.964697, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
192, 27, 798, 14334589, 9, 77, 152, 169, 68, 123, 0.964661, 1, 1, 0.860894, 0.214989, 172, 0, 0, 0, 0, 1, 0
68, 49, 801, 14334589, 9, 77, 182, 123, 152, 136, 1, 0.752892, 0.644966, 1, 0.535822, 172, 0, 1, 0, 0, 0, 0
169, 56, 798, 14334589, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215112, 0, 0, 172, 0, 0, 1, 1, 1, 0
