source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 288, 320, 254, 149, 156, 0.612523, 0.686263, 0.686025, 0.96, 0.796094, 57, 1, 1, 1, 0, 0, 1
149, 354, 1, 10300200, 2, 298, 288, 105, 338, 291, 1, 0.968746, 0.137716, 0.24137, 0.274542, 57, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300200, 2, 48, 5, 260, 100, 158, 1, 0.968568, 0.645856, 0.725144, 1, 57, 0, 0, 1, 0, 0, 0
288, 420, -1, 10300200, 2, 48, 5, 158, 61, 200, 0.862953, 1, 1, 0.860631, 0.686798, 57, 0, 0, 0, 0, 0, 1
156, 447, -1, 10300200, 2, 298, 338, 220, 291, 155, 0.863657, 0.753975, 0.483758, 0.274542, 0.1378, 57, 1, 1, 1, 1, 1, 0
158, 401, 41, 10300783, 3, 378, 138, 48, 100, 260, 1, 0.844616, 1, 0.754689, 0.53818, 57, 1, 0, 0, 0, 1, 1
5, 487, -1, 10300783, 3, 338, 298, 220, 105, 291, 1, 0.726592, 0.9376, 0.879686, 0.54904, 57, 1, 1, 0, 0, 1, 1
61, 515, 1, 10300783, 3, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.755172, 57, 1, 1, 1, 0, 0, 0
200, 561, 1, 10300783, 3, 155, 91, 105, 291, 220, 1, 0.863053, 1, 0.971202, 1, 57, 0, 0, 0, 1, 0, 0
298, 580, 1, 10305366, 4, 91, 155, 105, 291, 207, 1, 1, 1, 0.970722, 0.785803, 57, 0, 0, 0, 1, 0, 0
338, 587, 1, 10305367, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.911619, 1, 57, 1, 0, 0, 0, 0, 1
105, 674, -1, 10305367, 4, 331, 357, 315, 247, 225, 1, 0.971306, 0.822987, 0.566782, 0.647751, 57, 1, 1, 1, 1, 1, 0
155, 601, 44, 10305950, 5, 183, 91, 285, 12, 114, 0.825364, 1, 0.646404, 0.538158, 0.120609, 57, 0, 0, 1, 0, 1, 0
91, 601, 84, 10305950, 5, 183, 285, 12, 114, 10000000, 0.962924, 0.724027, 1, 0.215943, 0, 57, 0, 1, 0, 0, 1, 0
12, 598, 111, 10305950, 5, 114, 239, 285, 287, 312, 1, 0.967332, 1, 0.86349, 0.860922, 57, 0, 1, 1, 1, 1, 0
183, 598, 147, 10305950, 5, 114, 287, 380, 312, 239, 1, 0.971426, 1, 1, 0.967332, 57, 0, 1, 1, 1, 1, 1
48, 401, 79, 10309366, 4, 325, 260, 138, 100, 378, 0.943557, 0.860293, 0.861489, 1, 0.547889, 57, 1, 1, 0, 0, 1, 0
100, 398, 115, 10309366, 4, 41, 118, 356, 314, 378, 0.969946, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
138, 398, 157, 10309367, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971768, 57, 0, 0, 1, 1, 1, 1
260, 398, 178, 10309367, 4, 41, 116, 118, 88, 117, 1, 0.883737, 1, 0.859733, 0.968866, 57, 0, 0, 0, 0, 0, 0
312, 587, 201, 10310533, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.863345, 1, 57, 1, 0, 0, 0, 0, 0
380, 587, 201, 10310533, 6, 385, 47, 319, 287, 114, 0.788259, 0.874734, 0.770414, 0.970946, 0.971263, 57, 1, 0, 1, 1, 0, 0
239, 581, 201, 10310533, 6, 250, 287, 114, 380, 312, 0.772639, 1, 0.971263, 1, 1, 57, 1, 1, 0, 1, 1, 0
114, 601, 262, 10310533, 6, 47, 206, 286, 290, 347, 1, 0.760147, 0.550497, 0.537557, 0.317551, 57, 0, 0, 1, 1, 1, 1
47, 598, 315, 10311117, 7, 21, 179, 286, 347, 290, 0.969751, 0.969888, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
206, 598, 359, 10311117, 7, 21, 179, 286, 347, 85, 0.969751, 1, 1, 1, 0.773548, 57, 0, 0, 1, 1, 0, 0
290, 598, 378, 10311117, 7, 85, 179, 21, 286, 120, 1, 1, 0.862001, 1, 0.967501, 57, 0, 0, 0, 1, 0, 0
347, 601, 412, 10311117, 7, 85, 21, 332, 35, 179, 1, 1, 0.685005, 0.969917, 1, 57, 0, 0, 1, 0, 0, 0
