source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 160, 174, 0.911084, 1, 0.753984, 1, 0.469938, 133, 0, 0, 0, 0, 1, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 116, 119, 1, 0.753968, 0.53897, 0.430882, 0.21611, 133, 0, 0, 1, 0, 1, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.725439, 0.723206, 0.304872, 0.159513, 133, 1, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 174, 119, 116, 23, 0.969416, 1, 0.864441, 1, 0.754018, 133, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.861735, 1, 0.970559, 133, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 133, 0, 0, 0, 0, 1, 0
174, 181, 201, 10300631, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482835, 133, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300631, 3, 189, 195, 186, 137, 149, 0.938707, 0.887322, 0.466158, 0.861795, 0.754867, 133, 1, 1, 1, 0, 0, 1
137, 198, 351, 10305063, 4, 186, 195, 189, 65, 135, 1, 1, 1, 1, 0.86281, 133, 1, 1, 1, 0, 0, 0
195, 201, 412, 10305063, 4, 45, 135, 65, 149, 154, 0.970013, 1, 1, 1, 0.784242, 133, 0, 0, 0, 0, 0, 1
149, 201, 446, 10309494, 5, 45, 135, 65, 10000000, 10000000, 0.96955, 0.862398, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
135, 247, 398, 10309494, 5, 18, 45, 10000000, 10000000, 10000000, 0.964601, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
65, 201, 486, 10309494, 5, 45, 135, 10000000, 10000000, 10000000, 0.646367, 0.646799, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
45, 283, 398, 10313925, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.46437, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313925, 6, 24, 104, 53, 107, 10000000, 0.966939, 0.723136, 0.323326, 0.215462, 0, 133, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314357, 7, 53, 131, 35, 107, 21, 1, 0.752154, 0.431683, 0.215452, 0.120938, 133, 0, 0, 0, 1, 1, 1
53, 514, 401, 10314788, 8, 35, 107, 21, 131, 150, 0.971241, 1, 0.752538, 1, 0.645611, 133, 0, 0, 0, 0, 1, 1
131, 553, 401, 10314788, 8, 35, 107, 21, 150, 111, 1, 1, 0.752538, 0.860814, 0.322359, 133, 0, 0, 0, 0, 0, 0
131, 553, 401, 10315219, 9, 35, 107, 21, 150, 111, 1, 1, 0.752503, 0.860774, 0.322344, 133, 0, 0, 0, 0, 0, 0
107, 644, 398, 10327650, 10, 35, 111, 170, 81, 190, 1, 0.751132, 0.722994, 0.752816, 0.48066, 133, 0, 0, 1, 0, 1, 1
35, 683, 398, 10332081, 11, 170, 111, 81, 190, 126, 0.822499, 0.750775, 0.859951, 0.645687, 0.681966, 133, 1, 0, 0, 1, 0, 1
81, 717, 401, 10332081, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
111, 757, 401, 10332082, 11, 190, 170, 87, 133, 118, 1, 1, 0.323165, 0.187974, 0.189079, 133, 1, 1, 0, 1, 1, 0
170, 779, 401, 10332082, 11, 190, 87, 133, 118, 10000000, 1, 0.683093, 0.428671, 0.273077, 0, 133, 1, 0, 1, 1, 1, 0
190, 787, 401, 10332082, 11, 87, 133, 118, 10000000, 10000000, 0.96196, 0.535839, 0.433216, 0, 0, 133, 0, 0, 0, 1, 1, 0
81, 717, 401, 10332512, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
111, 757, 401, 10332513, 12, 190, 170, 87, 133, 118, 1, 1, 0.32315, 0.187959, 0.189064, 133, 1, 1, 0, 1, 1, 0
170, 779, 401, 10332513, 12, 190, 87, 133, 118, 10000000, 1, 0.683053, 0.428652, 0.273061, 0, 133, 1, 0, 1, 1, 1, 1
190, 787, 401, 10332513, 12, 87, 133, 118, 10000000, 10000000, 0.96191, 0.535814, 0.433136, 0, 0, 133, 0, 0, 0, 1, 1, 0
126, 841, 398, 10332513, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 1, 0, 1, 1, 0
190, 787, 401, 10332944, 13, 87, 133, 118, 10000000, 10000000, 0.961861, 0.53579, 0.433055, 0, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 516, 10333375, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.922129, 0.950472, 1, 0.825409, 1, 193, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 193, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863443, 193, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 149, 135, 186, 1, 0.971697, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304631, 3, 65, 45, 149, 135, 67, 1, 0.971233, 1, 1, 0.2338, 193, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304631, 3, 18, 45, 65, 10000000, 10000000, 0.968917, 1, 0.646282, 0, 0, 193, 0, 0, 0, 1, 1, 1
149, 201, 459, 11304631, 3, 65, 45, 67, 10000000, 10000000, 1, 0.971233, 0.15942, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304631, 3, 67, 154, 10000000, 10000000, 10000000, 1, 0.380538, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 658, 11305063, 4, 67, 10, 136, 182, 10000000, 1, 0.724946, 0.317363, 0.241498, 0, 193, 0, 0, 1, 0, 1, 1
10, 198, 696, 11309494, 5, 123, 182, 3, 136, 67, 0.64744, 1, 0.53897, 1, 0.969617, 193, 1, 0, 0, 0, 0, 0
67, 201, 704, 11309494, 5, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
182, 201, 826, 11309494, 5, 123, 3, 10000000, 10000000, 10000000, 1, 0.862352, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
