source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 288, 320, 254, 373, 149, 0.612523, 0.686263, 0.686025, 0.476226, 0.96, 69, 1, 1, 1, 1, 0, 1
149, 354, 1, 10300200, 2, 298, 288, 105, 338, 291, 1, 0.968746, 0.137716, 0.24137, 0.274542, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300200, 2, 48, 260, 100, 158, 138, 1, 0.645856, 0.725144, 1, 0.646755, 69, 0, 1, 0, 0, 0, 0
373, 401, 12, 10300200, 2, 48, 100, 158, 5, 378, 1, 0.754736, 1, 0.969072, 0.570143, 69, 0, 0, 0, 0, 1, 0
288, 420, -1, 10300200, 2, 48, 158, 5, 61, 200, 0.862953, 1, 1, 0.860631, 0.686798, 69, 0, 0, 0, 0, 0, 1
158, 401, 41, 10300828, 3, 378, 138, 48, 100, 260, 1, 0.844611, 1, 0.754685, 0.538177, 69, 1, 0, 0, 0, 1, 1
5, 487, -1, 10300828, 3, 338, 298, 291, 155, 220, 1, 0.726588, 0.549037, 0.137788, 0.93759, 69, 1, 1, 1, 1, 0, 1
61, 515, 1, 10300828, 3, 291, 338, 298, 91, 105, 1, 1, 1, 0.755168, 1, 69, 1, 1, 1, 0, 0, 0
200, 561, 1, 10300828, 3, 155, 91, 291, 105, 220, 1, 0.863049, 0.971198, 1, 1, 69, 0, 0, 1, 0, 0, 0
48, 401, 79, 10305456, 4, 325, 260, 138, 100, 378, 0.944254, 0.860655, 0.861852, 1, 0.548183, 69, 1, 1, 0, 0, 1, 0
100, 398, 115, 10305456, 4, 41, 118, 356, 314, 378, 0.970355, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 157, 10305457, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972178, 69, 0, 0, 1, 1, 1, 0
378, 398, 187, 10305457, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.752583, 0.972178, 69, 0, 0, 0, 0, 1, 1
244, 418, 198, 10306085, 5, 312, 41, 287, 88, 239, 0.481876, 0.862479, 0.323804, 1, 0.361786, 69, 1, 0, 1, 0, 1, 0
117, 448, 198, 10306085, 5, 380, 102, 312, 239, 88, 0.605551, 0.120685, 0.430455, 0.41133, 1, 69, 1, 1, 1, 1, 0, 1
118, 401, 245, 10306085, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.870744, 1, 69, 0, 1, 1, 1, 0, 0
41, 401, 287, 10306085, 5, 104, 395, 388, 116, 302, 1, 1, 0.931997, 0.956519, 0.755508, 69, 0, 1, 1, 0, 1, 1
116, 398, 347, 10306713, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10306713, 6, 104, 166, 24, 217, 300, 0.971262, 1, 0.861748, 1, 1, 69, 0, 0, 0, 0, 1, 0
395, 401, 412, 10306713, 6, 300, 24, 104, 115, 166, 1, 1, 0.971262, 0.726253, 1, 69, 1, 0, 0, 0, 0, 1
298, 580, 1, 10309456, 4, 91, 155, 291, 105, 207, 1, 1, 0.970294, 1, 0.783285, 69, 0, 0, 1, 0, 0, 0
338, 587, 1, 10309457, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.910488, 1, 69, 1, 0, 0, 0, 0, 1
220, 634, -1, 10309457, 4, 247, 362, 26, 315, 357, 0.317956, 0.188569, 0.13763, 0.482063, 0.36132, 69, 1, 1, 1, 1, 1, 0
155, 601, 44, 10310085, 5, 183, 91, 285, 12, 114, 0.824895, 1, 0.646116, 0.537918, 0.120549, 69, 0, 0, 1, 0, 1, 0
91, 601, 84, 10310085, 5, 183, 285, 12, 114, 10000000, 0.962377, 0.723666, 1, 0.215847, 0, 69, 0, 1, 0, 0, 1, 0
12, 598, 110, 10310085, 5, 114, 239, 285, 287, 312, 1, 0.966902, 1, 0.863105, 0.860539, 69, 0, 1, 1, 1, 1, 0
183, 598, 147, 10310085, 5, 114, 380, 312, 287, 239, 1, 1, 1, 0.970993, 0.966902, 69, 0, 1, 1, 1, 1, 1
300, 401, 415, 10311341, 7, 104, 24, 115, 166, 217, 1, 0.968983, 0.725846, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10311342, 7, 24, 347, 286, 179, 53, 1, 0.31751, 0.232101, 0.158824, 0.752191, 69, 0, 1, 1, 1, 0, 0
104, 401, 467, 10311342, 7, 115, 154, 10000000, 10000000, 10000000, 0.863243, 0.483179, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
115, 398, 533, 10311342, 7, 79, 154, 162, 96, 182, 0.9679, 1, 0.754138, 0.539701, 0.860013, 69, 0, 0, 1, 0, 0, 0
217, 401, 431, 10311969, 8, 115, 104, 24, 79, 154, 0.971082, 1, 0.86126, 0.436497, 0.429828, 69, 0, 0, 0, 0, 1, 0
166, 445, 398, 10311970, 8, 24, 347, 286, 179, 53, 1, 0.317479, 0.232068, 0.158809, 0.752141, 69, 0, 1, 1, 1, 0, 1
104, 401, 467, 10311970, 8, 115, 154, 10000000, 10000000, 10000000, 0.863184, 0.483142, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311970, 8, 79, 154, 162, 96, 182, 0.967835, 1, 0.754087, 0.539664, 0.859955, 69, 0, 0, 1, 0, 0, 0
115, 398, 533, 10312598, 9, 79, 154, 162, 96, 182, 0.96777, 1, 0.754036, 0.539628, 0.859897, 69, 0, 0, 1, 0, 0, 1
154, 401, 637, 10312598, 9, 292, 108, 31, 79, 162, 0.411095, 1, 0.120694, 1, 0.969475, 69, 1, 0, 1, 0, 0, 0
154, 401, 637, 10313226, 10, 292, 108, 31, 79, 162, 0.411059, 1, 0.120685, 1, 0.96941, 69, 1, 0, 1, 0, 0, 0
79, 401, 680, 10313226, 10, 292, 177, 108, 96, 31, 0.548079, 0.872845, 1, 0.755427, 0.323211, 69, 1, 0, 0, 0, 0, 1
108, 398, 728, 10313854, 11, 352, 304, 227, 292, 289, 1, 1, 0.970531, 1, 0.137243, 69, 1, 1, 1, 1, 1, 0
292, 401, 820, 10313855, 11, 82, 181, 31, 177, 10000000, 0.969018, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
177, 401, 843, 10314483, 12, 82, 181, 31, 10000000, 10000000, 0.753629, 0.860892, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10314483, 12, 358, 317, 384, 82, 257, 0.959918, 0.751713, 0.72549, 1, 0.644207, 69, 1, 1, 1, 0, 1, 1
31, 401, 882, 10314483, 12, 82, 181, 10000000, 10000000, 10000000, 0.753629, 0.860892, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
88, 495, 198, 10314713, 6, 380, 312, 239, 287, 122, 0.859143, 0.842408, 0.756644, 0.60745, 0.945168, 69, 1, 1, 1, 1, 0, 0
312, 587, 201, 10314713, 6, 286, 206, 114, 86, 102, 1, 1, 0.862956, 1, 1, 69, 1, 0, 0, 0, 0, 0
