source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 32, 284, 176, 379, 346, 0.971419, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 1
346, 1, 212, 10300200, 2, 56, 32, 64, 216, 282, 0.967999, 1, 0.847745, 1, 0.68755, 133, 0, 0, 0, 0, 1, 0
379, 1, 212, 10300200, 2, 56, 32, 348, 216, 174, 0.967999, 1, 0.755301, 1, 0.724552, 133, 0, 0, 1, 0, 0, 0
284, 1, 219, 10300200, 2, 282, 348, 43, 32, 56, 0.612162, 0.484606, 0.120837, 1, 0.860444, 133, 1, 1, 1, 0, 0, 0
176, 1, 247, 10300200, 2, 348, 282, 32, 191, 64, 1, 0.41253, 1, 0.611995, 0.702018, 133, 1, 1, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 282, 64, 174, 43, 0.863201, 0.68755, 0.954406, 0.755341, 0.477777, 133, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300763, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.783648, 1, 133, 0, 0, 1, 0, 1, 0
174, -1, 355, 10300763, 3, 43, 348, 282, 221, 191, 1, 1, 1, 0.96803, 0.97227, 133, 0, 1, 1, 0, 0, 0
282, -1, 381, 10300763, 3, 43, 50, 221, 110, 191, 1, 0.917283, 1, 0.863449, 0.97227, 133, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300763, 3, 110, 43, 390, 221, 191, 0.971381, 1, 0.792843, 1, 1, 133, 0, 0, 1, 0, 0, 1
221, 31, 398, 10301326, 4, 262, 274, 336, 110, 83, 0.824562, 0.77412, 0.772681, 1, 0.648445, 133, 1, 1, 1, 0, 0, 0
191, 1, 446, 10301326, 4, 370, 374, 390, 340, 267, 0.753375, 0.635574, 0.604918, 0.241759, 0.413125, 133, 1, 1, 1, 1, 1, 0
110, 61, 398, 10301326, 4, 311, 262, 274, 83, 157, 1, 0.863957, 0.699526, 0.864594, 0.75611, 133, 1, 1, 1, 0, 0, 1
43, 1, 474, 10301327, 4, 163, 370, 267, 390, 201, 1, 1, 0.921568, 0.725902, 0.723049, 133, 0, 1, 1, 1, 0, 1
83, 121, 401, 10301890, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863437, 133, 0, 1, 1, 1, 0, 0
157, 156, 401, 10301890, 5, 45, 188, 205, 274, 299, 0.971367, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
262, 179, 401, 10301890, 5, 45, 65, 188, 205, 274, 0.971367, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
274, 219, 398, 10301890, 5, 45, 188, 65, 18, 205, 0.971367, 1, 0.860252, 0.645106, 0.970087, 133, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305890, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305890, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967295, 1, 0.970512, 133, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305890, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967295, 1, 0.966597, 133, 0, 0, 0, 1, 0, 0
274, 219, 398, 10306453, 6, 45, 188, 65, 18, 205, 0.970889, 1, 0.85983, 0.644789, 0.96961, 133, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306453, 6, 210, 65, 222, 45, 113, 0.782086, 1, 0.753876, 0.755136, 0.603073, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306453, 6, 372, 278, 45, 335, 168, 1, 0.796856, 0.970889, 0.647211, 0.648017, 133, 1, 1, 0, 1, 0, 0
65, 201, 486, 10306453, 6, 276, 210, 222, 113, 45, 0.696833, 0.757821, 0.635063, 0.723688, 0.431506, 133, 1, 0, 0, 0, 1, 1
45, 283, 398, 10306453, 6, 395, 300, 278, 166, 18, 0.916817, 0.845218, 0.862464, 0.70107, 0.967859, 133, 1, 1, 1, 0, 0, 1
18, 312, 401, 10307016, 7, 24, 166, 351, 217, 300, 0.969434, 0.969733, 1, 0.968023, 1, 133, 0, 0, 1, 0, 1, 0
278, 379, 401, 10307017, 7, 351, 302, 372, 339, 279, 1, 0.97127, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
395, 401, 412, 10307017, 7, 300, 24, 104, 115, 166, 1, 1, 0.97123, 0.726226, 1, 133, 1, 0, 0, 0, 0, 1
166, 445, 398, 10307017, 7, 24, 347, 286, 179, 53, 1, 0.317728, 0.232335, 0.158934, 0.752541, 133, 0, 1, 1, 1, 0, 0
300, 401, 415, 10307580, 8, 104, 24, 115, 166, 217, 1, 0.969376, 0.726176, 1, 1, 133, 0, 0, 0, 0, 0, 1
166, 445, 398, 10307580, 8, 24, 347, 286, 179, 53, 1, 0.3177, 0.232304, 0.158919, 0.752496, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10307580, 8, 115, 154, 10000000, 10000000, 10000000, 0.863593, 0.483399, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 533, 10307580, 8, 79, 154, 162, 96, 215, 0.968292, 1, 0.754444, 0.53992, 0.188419, 133, 0, 0, 1, 0, 1, 0
217, 401, 431, 10308143, 9, 115, 104, 24, 79, 154, 0.971483, 1, 0.861615, 0.437227, 0.430005, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10308143, 9, 24, 347, 286, 179, 53, 1, 0.317672, 0.232274, 0.158905, 0.75245, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10308143, 9, 115, 154, 10000000, 10000000, 10000000, 0.863541, 0.483366, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10308143, 9, 79, 154, 162, 96, 215, 0.968233, 1, 0.754398, 0.539887, 0.188399, 133, 0, 0, 1, 0, 1, 0
115, 398, 533, 10308706, 10, 79, 154, 162, 96, 215, 0.968175, 1, 0.754353, 0.539854, 0.188379, 133, 0, 0, 1, 0, 1, 1
154, 401, 637, 10308706, 10, 292, 31, 108, 79, 162, 0.411314, 0.120751, 1, 1, 0.969882, 133, 1, 1, 0, 0, 0, 0
154, 401, 637, 10309269, 11, 292, 31, 108, 79, 162, 0.411282, 0.120742, 1, 1, 0.969823, 133, 1, 1, 0, 0, 0, 0
79, 401, 680, 10309270, 11, 292, 177, 108, 96, 31, 0.548376, 0.874354, 1, 0.75575, 0.323349, 133, 1, 0, 0, 0, 0, 1
108, 398, 729, 10309833, 12, 352, 304, 292, 82, 177, 1, 1, 1, 0.754007, 1, 133, 1, 1, 1, 0, 0, 0
292, 401, 820, 10309833, 12, 82, 181, 177, 10000000, 10000000, 0.969437, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
177, 401, 843, 10310396, 13, 82, 181, 10000000, 10000000, 10000000, 0.753961, 0.861271, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
181, 444, 798, 10310396, 13, 358, 317, 384, 82, 257, 0.960457, 0.752043, 0.725849, 1, 0.644489, 133, 1, 1, 1, 0, 1, 1
259, 19, 598, 10310453, 6, 103, 34, 134, 189, 107, 0.949, 0.967103, 1, 0.60683, 0.435138, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310453, 6, 103, 34, 276, 210, 189, 0.860771, 1, 0.412587, 0.317009, 0.323155, 133, 0, 0, 1, 1, 1, 0
163, 1, 645, 10310453, 6, 242, 275, 142, 34, 134, 0.824819, 0.18946, 0.137498, 0.752191, 0.862282, 133, 1, 1, 1, 0, 0, 0
34, 79, 598, 10310453, 6, 107, 103, 189, 276, 210, 0.634438, 0.949, 0.646311, 0.430346, 0.322594, 133, 0, 0, 0, 1, 1, 1
103, 110, 601, 10311016, 7, 107, 276, 210, 189, 67, 0.966705, 1, 0.8602, 0.969408, 0.755849, 133, 0, 1, 0, 0, 0, 1
113, 198, 532, 10311016, 7, 276, 295, 67, 210, 222, 0.968221, 0.189844, 0.971806, 1, 1, 133, 1, 1, 0, 0, 0, 0
222, 198, 564, 10311016, 7, 276, 184, 246, 271, 136, 1, 0.120794, 0.137322, 0.18882, 0.188329, 133, 1, 1, 1, 1, 1, 0
189, 157, 601, 10311016, 7, 107, 210, 20, 276, 67, 0.966705, 1, 0.757709, 1, 0.863827, 133, 0, 0, 0, 1, 0, 0
276, 201, 618, 10311017, 7, 295, 107, 324, 67, 210, 0.413135, 0.966705, 0.305792, 0.971806, 0.967725, 133, 1, 0, 1, 0, 0, 1
210, 201, 645, 10311580, 8, 295, 55, 246, 107, 67, 0.604258, 0.215162, 0.215565, 0.751836, 0.971747, 133, 1, 1, 1, 0, 0, 0
67, 201, 691, 10311580, 8, 295, 246, 324, 178, 107, 0.949117, 0.908372, 0.845212, 0.64763, 0.537026, 133, 1, 1, 1, 0, 0, 0
324, 201, 812, 10311580, 8, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 1
82, 484, 798, 10314959, 14, 337, 194, 257, 358, 387, 1, 0.930191, 1, 0.967739, 0.954716, 133, 1, 0, 1, 1, 1, 0
257, 578, 801, 10314960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.969141, 0.966975, 133, 0, 0, 1, 1, 0, 0
317, 587, 801, 10314960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.969141, 1, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10314960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966975, 133, 0, 0, 1, 1, 0, 1
384, 587, 801, 10314960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.969141, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10315523, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158785, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10315523, 15, 6, 194, 211, 301, 223, 1, 1, 0.376361, 0.302535, 0.275217, 133, 0, 0, 1, 1, 1, 0
112, 601, 858, 10315523, 15, 337, 240, 194, 6, 10000000, 1, 0.969599, 0.861494, 0.647448, 0, 133, 1, 1, 0, 0, 1, 0
194, 646, 798, 10315523, 15, 6, 301, 223, 248, 69, 1, 0.48257, 0.483122, 0.240798, 0.120493, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315523, 15, 248, 301, 223, 211, 133, 0.85911, 0.879943, 0.483122, 0.438893, 0.274551, 133, 1, 1, 1, 0, 1, 1
189, 157, 601, 10315579, 8, 107, 210, 20, 276, 67, 0.966231, 1, 0.757055, 1, 0.863402, 133, 0, 0, 0, 1, 0, 0
301, 812, 798, 10316086, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858874, 0, 0, 133, 0, 1, 0, 1, 1, 1
271, 220, 798, 10320143, 9, 215, 3, 95, 352, 136, 0.82138, 0.967, 0.795652, 0.646652, 1, 133, 0, 0, 0, 1, 0, 0
190, 201, 845, 10320143, 9, 271, 3, 136, 10000000, 10000000, 1, 0.859555, 0.859389, 0, 0, 133, 1, 0, 0, 1, 1, 0
136, 247, 798, 10320143, 9, 215, 3, 227, 292, 352, 0.795218, 0.967, 0.538819, 0.440201, 0.323326, 133, 0, 0, 1, 1, 1, 0
3, 275, 798, 10320144, 9, 352, 292, 181, 227, 215, 0.845925, 0.792835, 0.606172, 0.646582, 0.684483, 133, 1, 1, 0, 1, 0, 1
248, 801, 821, 10320649, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
24, 486, 398, 10320706, 10, 286, 144, 347, 120, 53, 0.723901, 1, 0.431413, 0.548404, 0.751435, 133, 1, 0, 1, 0, 0, 0
53, 515, 401, 10320706, 10, 286, 347, 290, 35, 120, 1, 1, 0.859151, 0.968916, 1, 133, 1, 1, 1, 0, 0, 0
347, 601, 412, 10320706, 10, 85, 21, 332, 179, 35, 1, 1, 0.684106, 1, 0.968916, 133, 0, 0, 1, 0, 0, 0
215, 354, 801, 10320707, 10, 289, 169, 82, 181, 177, 0.214658, 0.137315, 1, 1, 0.966888, 133, 1, 1, 0, 0, 0, 0
227, 381, 801, 10320707, 10, 360, 257, 82, 33, 181, 1, 0.867015, 1, 0.909542, 0.967856, 133, 1, 1, 0, 0, 0, 0
352, 387, 801, 10320707, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603045, 133, 1, 0, 0, 0, 0, 0
53, 515, 401, 10321269, 11, 286, 347, 290, 35, 120, 1, 1, 0.859099, 0.968857, 1, 133, 1, 1, 1, 0, 0, 0
144, 554, 401, 10321269, 11, 367, 179, 21, 35, 286, 1, 1, 0.861059, 1, 1, 133, 1, 0, 0, 0, 1, 0
347, 601, 412, 10321269, 11, 85, 21, 332, 179, 35, 1, 1, 0.684053, 1, 0.968857, 133, 0, 0, 1, 0, 0, 0
120, 642, 398, 10321269, 11, 286, 367, 398, 306, 139, 1, 0.755033, 0.685404, 0.684513, 0.241114, 133, 1, 1, 1, 1, 1, 0
181, 444, 798, 10321270, 11, 358, 317, 384, 82, 257, 0.959026, 0.751165, 0.724895, 1, 0.643738, 133, 1, 1, 1, 0, 1, 0
82, 484, 798, 10321270, 11, 337, 194, 257, 358, 387, 1, 0.928828, 1, 0.967001, 0.953758, 133, 1, 0, 1, 1, 1, 0
286, 601, 419, 10325832, 12, 21, 332, 179, 130, 85, 1, 0.633713, 1, 0.635653, 0.644455, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325832, 12, 21, 332, 85, 130, 243, 1, 0.568345, 0.537046, 0.322453, 0.240508, 133, 0, 1, 0, 0, 1, 0
35, 683, 398, 10325833, 12, 283, 398, 367, 306, 234, 0.94115, 0.752408, 0.547449, 0.547268, 1, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10327017, 7, 208, 77, 233, 396, 392, 1, 0.858027, 1, 1, 0.96989, 133, 0, 0, 1, 1, 1, 0
392, 12, 798, 10327580, 8, 68, 77, 208, 184, 233, 1, 1, 0.967576, 0.430023, 1, 133, 0, 0, 0, 0, 1, 0
396, 12, 798, 10327580, 8, 77, 246, 68, 208, 184, 1, 0.777409, 0.842457, 1, 0.682746, 133, 0, 1, 0, 0, 0, 0
233, 19, 798, 10327580, 8, 68, 77, 208, 324, 246, 0.957478, 1, 1, 0.378886, 0.322791, 133, 0, 0, 0, 1, 1, 0
67, 201, 691, 10328143, 9, 295, 246, 324, 178, 107, 0.946143, 0.90384, 0.843525, 0.646474, 0.536072, 133, 1, 1, 1, 0, 0, 0
107, 273, 598, 10328143, 9, 182, 20, 162, 96, 154, 0.636936, 0.752996, 0.466833, 0.240843, 0.233261, 133, 0, 0, 1, 0, 1, 0
295, 198, 780, 10328143, 9, 246, 324, 136, 3, 271, 1, 1, 0.965982, 0.858817, 1, 133, 1, 1, 0, 0, 1, 0
20, 312, 601, 10328706, 10, 96, 162, 154, 79, 182, 1, 0.967796, 0.858113, 0.751408, 0.965712, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328706, 10, 96, 162, 154, 79, 16, 0.969644, 1, 1, 0.858752, 0.322842, 133, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328706, 10, 215, 3, 95, 352, 136, 0.820418, 0.966111, 0.79457, 0.646056, 1, 133, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328706, 10, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
