source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 78, -1, 10299999, 1, 243, 159, 285, 7, 144, 1, 0.216133, 0.758749, 0.701468, 0.64527, 192, 1, 1, 1, 0, 0, 1
144, 157, 1, 10300200, 2, 98, 7, 285, 243, 117, 0.972263, 1, 1, 0.972682, 0.970241, 192, 0, 0, 1, 1, 0, 0
243, 219, -1, 10300200, 2, 212, 7, 98, 150, 5, 1, 1, 0.864234, 0.137827, 0, 192, 1, 0, 0, 1, 1, 1
212, 201, 18, 10300575, 3, 180, 240, 98, 267, 60, 0.958826, 0.845097, 1, 0.609027, 0.725899, 192, 0, 1, 0, 1, 0, 1
7, 280, -1, 10300575, 3, 152, 275, 5, 231, 143, 0.64535, 0.645191, 0, 0.53862, 0.823758, 192, 1, 1, 1, 1, 0, 1
98, 201, 76, 10300950, 4, 267, 180, 226, 240, 60, 1, 0.964515, 0.605985, 0.636593, 0.822515, 192, 1, 0, 1, 1, 0, 0
60, 198, 105, 10300950, 4, 23, 126, 215, 267, 226, 0.969453, 1, 0.968566, 1, 0.969071, 192, 0, 0, 1, 1, 1, 0
180, 198, 153, 10300951, 4, 174, 13, 23, 126, 215, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
240, 198, 179, 10300951, 4, 23, 126, 153, 27, 226, 1, 1, 1, 0.863217, 1, 192, 0, 0, 0, 0, 1, 0
215, 181, 201, 10301326, 5, 178, 23, 27, 153, 126, 0.882022, 1, 1, 1, 0.971144, 192, 0, 0, 0, 0, 0, 0
126, 201, 244, 10301326, 5, 265, 13, 259, 23, 186, 0.872174, 1, 0.469211, 1, 0.413139, 192, 1, 0, 1, 0, 1, 0
23, 201, 284, 10301326, 5, 259, 254, 265, 174, 13, 1, 0.63631, 0.566456, 1, 0.969244, 192, 1, 1, 1, 0, 0, 1
143, 354, 1, 10304950, 4, 181, 91, 275, 5, 152, 0.120964, 0.137546, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
275, 401, 12, 10304951, 4, 100, 48, 152, 5, 280, 0.938344, 1, 1, 0.96838, 0.538759, 192, 0, 0, 0, 0, 1, 1
152, 401, 41, 10309326, 5, 237, 48, 280, 100, 132, 0.843702, 1, 0.602481, 0.538685, 0.43038, 192, 1, 0, 1, 0, 0, 0
48, 401, 79, 10309326, 5, 280, 237, 100, 132, 41, 1, 0.94739, 0.861895, 0.64557, 0.36232, 192, 1, 1, 0, 0, 0, 0
100, 398, 114, 10309326, 5, 41, 292, 268, 280, 218, 0.96851, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 1
280, 398, 187, 10309326, 5, 41, 112, 88, 221, 292, 1, 1, 0.8624, 1, 1, 192, 0, 0, 0, 1, 1, 0
13, 198, 315, 10309701, 6, 254, 265, 259, 239, 65, 1, 1, 1, 0.862495, 0.96727, 192, 1, 1, 1, 1, 0, 0
280, 398, 187, 10309701, 6, 41, 112, 88, 221, 292, 1, 1, 0.862365, 1, 1, 192, 0, 0, 0, 1, 1, 1
174, 198, 351, 10309701, 6, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 1, 0
265, 201, 412, 10309701, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
254, 201, 419, 10309701, 6, 251, 45, 65, 172, 186, 1, 0.97088, 1, 1, 1, 192, 1, 0, 0, 0, 0, 1
251, 219, 398, 10314076, 7, 45, 172, 162, 65, 186, 1, 1, 0.645327, 0.859392, 0.967156, 192, 0, 0, 0, 0, 0, 1
186, 201, 446, 10314076, 7, 45, 65, 172, 10000000, 10000000, 0.862597, 1, 0.861172, 0, 0, 192, 0, 0, 0, 1, 1, 0
172, 248, 398, 10314077, 7, 18, 45, 162, 255, 65, 0.961587, 1, 0.724237, 0.56858, 0.751968, 192, 0, 0, 0, 1, 0, 0
172, 248, 398, 10314452, 8, 18, 45, 162, 255, 65, 0.961537, 1, 0.724204, 0.568539, 0.751937, 192, 0, 0, 0, 1, 0, 0
45, 282, 398, 10314452, 8, 160, 162, 255, 18, 198, 1, 0.844904, 0.645762, 0.842811, 0.215271, 192, 0, 0, 1, 0, 1, 1
18, 312, 401, 10314827, 9, 24, 160, 255, 198, 256, 0.966358, 1, 1, 0.968682, 0.968468, 192, 0, 0, 1, 0, 1, 0
162, 354, 401, 10314827, 9, 24, 104, 160, 198, 255, 1, 0.967147, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
255, 401, 416, 10314827, 9, 24, 104, 79, 148, 160, 0.966358, 1, 0.214717, 0.188752, 0.967826, 192, 0, 0, 1, 1, 0, 0
255, 401, 416, 10319202, 10, 24, 104, 79, 148, 160, 0.965905, 1, 0.214616, 0.188596, 0.967371, 192, 0, 0, 1, 1, 0, 0
198, 401, 431, 10319202, 10, 148, 104, 79, 24, 160, 0.318778, 1, 0.120233, 0.858582, 0.859886, 192, 1, 0, 1, 0, 0, 0
160, 444, 398, 10319202, 10, 138, 24, 53, 35, 104, 0.908509, 1, 0.755088, 0.438461, 0.751872, 192, 0, 0, 0, 0, 0, 1
292, 412, 198, 10322076, 7, 41, 49, 88, 112, 216, 1, 0.946878, 1, 1, 0.429638, 192, 0, 0, 0, 0, 1, 0
221, 418, 198, 10322076, 7, 266, 216, 88, 41, 112, 0.646691, 0.549432, 1, 0.859719, 1, 192, 1, 1, 0, 0, 0, 0
112, 449, 198, 10322076, 7, 266, 216, 88, 116, 49, 0.633374, 0.549432, 1, 0.724639, 0.794976, 192, 1, 1, 0, 0, 0, 1
41, 401, 287, 10322076, 7, 198, 255, 201, 111, 256, 1, 0.929485, 0.752355, 0.822559, 0.603452, 192, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322452, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322452, 8, 104, 24, 198, 255, 256, 1, 0.858283, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
256, 398, 387, 10322452, 8, 24, 104, 160, 198, 20, 0.965568, 1, 0.967034, 1, 0.120828, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322452, 8, 24, 104, 79, 148, 160, 0.965568, 1, 0.214541, 0.188481, 0.967034, 192, 0, 0, 1, 1, 0, 0
198, 401, 431, 10322452, 8, 148, 104, 79, 24, 160, 0.318613, 1, 0.120186, 0.858283, 0.859585, 192, 1, 0, 1, 0, 0, 1
104, 401, 467, 10322827, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643686, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
88, 495, 198, 10326451, 8, 266, 216, 102, 131, 116, 0.96121, 0.960929, 0.120657, 0.699267, 0.753016, 192, 1, 1, 1, 0, 0, 0
49, 513, 201, 10326452, 8, 102, 131, 266, 216, 116, 0.9699, 1, 1, 1, 0.968163, 192, 0, 0, 1, 1, 0, 0
116, 553, 201, 10326452, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429237, 192, 0, 0, 1, 1, 1, 0
266, 587, 201, 10326452, 8, 47, 209, 295, 249, 194, 0.927658, 0.302523, 0.18915, 0.301238, 0.274828, 192, 0, 1, 1, 1, 1, 1
47, 598, 316, 10326827, 9, 21, 85, 187, 138, 35, 0.968056, 0.771554, 1, 0.752812, 0.537529, 192, 0, 0, 0, 1, 0, 1
194, 754, 201, 10326827, 9, 120, 58, 227, 274, 249, 1, 0.857826, 0.969234, 1, 1, 192, 0, 0, 1, 1, 1, 0
187, 598, 358, 10327202, 10, 21, 114, 124, 35, 138, 1, 0.858175, 0.607478, 0.645009, 0.860322, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327577, 11, 35, 114, 138, 53, 21, 0.873713, 0.565334, 0.645215, 0.754407, 0.215106, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10327577, 11, 35, 114, 81, 21, 138, 1, 1, 0.907119, 0.752872, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327578, 11, 35, 21, 114, 211, 81, 1, 0.860425, 1, 0.322014, 0.411705, 192, 0, 0, 0, 1, 0, 1
114, 644, 398, 10327953, 12, 260, 93, 81, 35, 211, 0.644862, 0.120669, 0.925157, 1, 0.751335, 192, 1, 1, 0, 0, 1, 0
35, 682, 398, 10327953, 12, 260, 81, 118, 21, 133, 0.752339, 1, 0.752202, 0.645293, 0.682933, 192, 1, 0, 0, 0, 0, 1
81, 717, 401, 10328328, 13, 260, 133, 211, 93, 118, 1, 1, 1, 0.964916, 1, 192, 1, 0, 1, 0, 0, 0
118, 757, 401, 10328328, 13, 260, 133, 211, 93, 125, 1, 1, 1, 0.964916, 0.136867, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10328328, 13, 87, 140, 10000000, 10000000, 10000000, 0.644238, 0.3611, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
87, 798, 517, 10328704, 14, 125, 238, 273, 94, 228, 0.969787, 0.968131, 1, 0.844669, 0.968212, 192, 0, 1, 1, 0, 1, 1
273, 787, 601, 10329079, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.60074, 0.43075, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10329079, 15, 37, 94, 165, 125, 69, 0.950688, 1, 0.792851, 1, 0.136761, 192, 0, 0, 0, 0, 1, 0
125, 801, 647, 10329079, 15, 165, 37, 94, 225, 69, 1, 0.8615, 1, 0.480994, 0.158255, 192, 0, 0, 0, 1, 1, 1
