source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 241, 198, 10299999, 1, 314, 27, 356, 197, 71, 0.877645, 0.972673, 0.639801, 0.68643, 0.727126, 84, 1, 0, 1, 0, 0, 1
27, 278, 198, 10300200, 2, 71, 197, 117, 244, 241, 0.970345, 0.846648, 0.639145, 0.610514, 0.646735, 84, 0, 0, 0, 1, 1, 1
71, 323, 201, 10300200, 2, 88, 244, 356, 314, 118, 0.964157, 1, 1, 1, 0.969612, 84, 0, 1, 1, 1, 0, 0
197, 356, 201, 10300200, 2, 378, 325, 260, 244, 356, 1, 1, 0.968784, 1, 1, 84, 1, 1, 1, 1, 1, 0
356, 412, 198, 10300200, 2, 244, 41, 239, 312, 380, 1, 1, 0.482724, 0.430727, 0.36359, 84, 1, 0, 1, 1, 1, 0
71, 323, 201, 10304697, 3, 88, 244, 356, 314, 118, 0.963635, 1, 1, 1, 0.969142, 84, 0, 1, 1, 1, 0, 1
197, 356, 201, 10304697, 3, 378, 325, 260, 244, 356, 1, 1, 0.968316, 1, 1, 84, 1, 1, 1, 1, 1, 0
314, 412, 198, 10305194, 4, 312, 380, 244, 287, 239, 1, 0.909551, 1, 0.569557, 0.53745, 84, 1, 1, 1, 1, 1, 0
356, 412, 198, 10305194, 4, 244, 41, 239, 312, 380, 1, 1, 0.482433, 0.430496, 0.36337, 84, 1, 0, 1, 1, 1, 0
244, 418, 198, 10305194, 4, 88, 41, 312, 287, 239, 1, 0.862562, 0.481928, 0.323835, 0.361825, 84, 0, 0, 1, 1, 1, 0
88, 495, 198, 10305194, 4, 380, 312, 239, 287, 122, 0.860022, 0.843374, 0.758009, 0.609212, 0.946872, 84, 1, 1, 1, 1, 0, 1
122, 553, 201, 10305692, 5, 287, 114, 380, 312, 239, 1, 0.971771, 1, 1, 1, 84, 1, 0, 1, 1, 1, 0
239, 581, 201, 10305692, 5, 287, 380, 312, 114, 250, 1, 1, 1, 0.971771, 0.77554, 84, 1, 1, 1, 0, 1, 0
312, 587, 201, 10305692, 5, 286, 206, 114, 47, 86, 1, 1, 0.863796, 0.612503, 1, 84, 1, 0, 0, 0, 0, 0
380, 587, 201, 10305692, 5, 287, 47, 319, 250, 114, 0.971453, 0.87659, 0.773298, 0.233812, 0.971771, 84, 1, 0, 1, 1, 0, 1
287, 620, 198, 10305692, 5, 114, 102, 137, 86, 213, 0.971771, 1, 1, 0.647273, 0.637217, 84, 0, 0, 0, 0, 0, 0
287, 620, 198, 10306189, 6, 114, 102, 137, 86, 213, 0.971719, 1, 1, 0.647239, 0.637166, 84, 0, 0, 0, 0, 0, 1
114, 601, 262, 10306189, 6, 47, 206, 286, 290, 347, 1, 0.760775, 0.550826, 0.537808, 0.31777, 84, 0, 0, 1, 1, 1, 0
47, 598, 315, 10306189, 6, 21, 179, 286, 347, 290, 0.970266, 0.970403, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
137, 647, 198, 10306686, 7, 114, 86, 102, 10000000, 10000000, 0.647778, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 677, 198, 10306686, 7, 114, 86, 10000000, 10000000, 10000000, 0.755741, 0.647204, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 717, 201, 10306686, 7, 126, 58, 40, 10000000, 10000000, 0.861259, 0.646667, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
213, 754, 201, 10306686, 7, 126, 58, 250, 86, 102, 1, 0.754445, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
290, 598, 378, 10310686, 7, 85, 179, 21, 286, 347, 1, 1, 0.862041, 1, 1, 84, 0, 0, 0, 1, 1, 0
347, 601, 412, 10310686, 7, 85, 21, 179, 332, 286, 1, 1, 1, 0.685045, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10310686, 7, 21, 179, 332, 130, 85, 1, 1, 0.635237, 0.637187, 0.645505, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10310686, 7, 21, 332, 85, 130, 243, 1, 0.569981, 0.537921, 0.322979, 0.240946, 84, 0, 1, 0, 0, 1, 1
86, 717, 201, 10311183, 8, 126, 58, 40, 10000000, 10000000, 0.860842, 0.646354, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
21, 601, 487, 10315184, 8, 332, 130, 243, 85, 186, 1, 0.843259, 0.539339, 0.68624, 0.548527, 84, 1, 0, 1, 0, 0, 1
85, 598, 515, 10315184, 8, 332, 243, 273, 186, 130, 1, 1, 0.859788, 1, 1, 84, 1, 1, 1, 0, 0, 0
