source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 27, 119, 174, 23, 116, 0.969437, 0.864459, 1, 0.754035, 1, 184, 0, 0, 1, 0, 0, 1
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 184, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.48286, 184, 0, 0, 0, 0, 1, 0
27, 284, 198, 10300200, 2, 88, 141, 180, 194, 177, 0.794808, 0.960872, 0.635468, 0.539654, 0.648434, 184, 0, 0, 1, 1, 1, 1
141, 357, 201, 10300877, 3, 88, 180, 41, 194, 105, 1, 1, 0.861694, 1, 1, 184, 0, 1, 0, 1, 0, 1
177, 379, 201, 10300877, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 1, 0
194, 387, 201, 10300877, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
180, 418, 198, 10300878, 3, 175, 196, 124, 88, 41, 0.754846, 0.648472, 0.215813, 1, 0.861694, 184, 1, 1, 1, 0, 0, 0
194, 387, 201, 10305554, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
180, 418, 198, 10305555, 4, 175, 196, 124, 88, 41, 0.754465, 0.648144, 0.215704, 1, 0.86126, 184, 1, 1, 1, 0, 0, 0
105, 448, 198, 10305555, 4, 196, 124, 175, 88, 109, 0.648144, 0.18997, 0.273922, 1, 0.72611, 184, 1, 1, 1, 0, 0, 0
88, 495, 198, 10305555, 4, 196, 175, 102, 109, 124, 0.864192, 0.844966, 0.702533, 0.79747, 0.56991, 184, 1, 1, 0, 0, 0, 1
109, 553, 201, 10306232, 5, 153, 168, 196, 175, 102, 0.158679, 0.13753, 1, 1, 1, 184, 1, 1, 1, 1, 0, 0
175, 581, 201, 10306232, 5, 196, 168, 113, 102, 124, 1, 0.322402, 0.137402, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 10306232, 5, 168, 106, 150, 47, 102, 0.13753, 0.188842, 0.756191, 0.757731, 1, 184, 1, 1, 0, 0, 0, 1
124, 648, 198, 10306232, 5, 173, 86, 102, 157, 99, 1, 0.862807, 1, 0.322978, 0.31812, 184, 1, 0, 0, 0, 0, 0
102, 680, 198, 10306909, 6, 173, 113, 58, 86, 157, 0.482287, 0.319273, 0.120491, 1, 0.798213, 184, 1, 1, 1, 0, 0, 1
47, 598, 316, 10306909, 6, 21, 150, 107, 131, 85, 0.860772, 1, 0.754687, 0.64522, 0.466183, 184, 0, 0, 1, 1, 0, 0
150, 598, 359, 10306910, 6, 21, 107, 131, 35, 85, 1, 0.862499, 0.96783, 0.648045, 0.466183, 184, 0, 0, 0, 0, 0, 1
21, 601, 486, 10315587, 7, 179, 117, 85, 4, 10000000, 0.859616, 0.725543, 0.844726, 0, 0, 184, 1, 0, 0, 1, 1, 1
85, 598, 515, 10315587, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.64535, 0.539433, 184, 0, 1, 0, 1, 0, 0
85, 598, 515, 10316264, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645303, 0.539394, 184, 0, 1, 0, 1, 0, 0
117, 598, 551, 10316264, 8, 4, 115, 179, 84, 19, 1, 0.860404, 1, 0.647273, 0.55012, 184, 0, 0, 1, 0, 0, 1
179, 598, 580, 10320941, 9, 4, 84, 115, 193, 172, 1, 0.862595, 0.967468, 0.322616, 0.274264, 184, 0, 0, 0, 1, 1, 0
