source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 154, 10299999, 1, 23, 174, 119, 27, 165, 1, 1, 1, 0.754007, 0.379855, 85, 0, 1, 0, 0, 1, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 85, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 186, 137, 149, 0.938802, 0.887492, 0.466205, 0.861835, 0.754929, 85, 1, 1, 1, 0, 0, 0
23, 201, 285, 10300200, 2, 189, 186, 195, 165, 137, 0.860686, 0.36207, 0.323848, 1, 0.686855, 85, 1, 1, 1, 1, 0, 1
137, 198, 351, 10300696, 3, 186, 195, 189, 65, 135, 1, 1, 1, 1, 0.863217, 85, 1, 1, 1, 0, 0, 0
165, 198, 379, 10300696, 3, 189, 186, 195, 45, 135, 1, 1, 1, 0.86264, 0.971119, 85, 1, 1, 1, 0, 0, 0
189, 198, 387, 10300696, 3, 45, 135, 65, 149, 186, 0.97047, 1, 0.97205, 1, 1, 85, 0, 0, 0, 0, 1, 1
186, 201, 418, 10300696, 3, 45, 135, 65, 149, 10000000, 0.97047, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
186, 201, 418, 10301192, 4, 45, 135, 65, 149, 10000000, 0.970418, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
135, 247, 398, 10301192, 4, 18, 45, 10000000, 10000000, 10000000, 0.965568, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
149, 201, 446, 10301192, 4, 45, 135, 65, 10000000, 10000000, 0.970418, 0.863171, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301193, 4, 45, 135, 10000000, 10000000, 10000000, 0.646945, 0.647378, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
45, 283, 398, 10305689, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.46526, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305689, 5, 24, 104, 53, 107, 10000000, 0.967795, 0.723854, 0.323614, 0.215653, 0, 85, 0, 0, 0, 1, 1, 1
174, 175, 201, 11299999, 1, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.430859, 19, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 137, 149, 165, 189, 23, 1, 0.793838, 0.825386, 0.760348, 1, 19, 0, 0, 0, 1, 0, 1
71, 312, 201, 11300200, 2, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753629, 19, 1, 0, 0, 0, 0, 1
194, 387, 201, 11304696, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
180, 424, 198, 11304696, 3, 196, 124, 41, 88, 49, 0.753462, 0.275023, 0.860873, 1, 0.964012, 19, 1, 1, 0, 0, 0, 0
105, 462, 198, 11304696, 3, 196, 124, 41, 88, 109, 0.753462, 0.159664, 0.645655, 1, 0.755748, 19, 1, 1, 0, 0, 0, 0
180, 424, 198, 11305192, 4, 196, 124, 41, 88, 49, 0.753422, 0.275004, 0.860827, 1, 0.963947, 19, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305192, 4, 196, 124, 41, 88, 109, 0.753422, 0.159652, 0.64562, 1, 0.755707, 19, 1, 1, 0, 0, 0, 0
41, 401, 300, 11305193, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.967658, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 398, 332, 11305193, 4, 24, 96, 10000000, 10000000, 10000000, 0.64663, 0.120601, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
23, 201, 299, 11312696, 3, 189, 195, 165, 137, 186, 0.970129, 1, 1, 0.723584, 0.430191, 19, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312696, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 1
189, 198, 387, 11312696, 3, 45, 65, 135, 149, 186, 0.970388, 0.968582, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313192, 4, 45, 65, 135, 149, 186, 0.970336, 0.96853, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313192, 4, 45, 65, 135, 149, 186, 0.970336, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313192, 4, 45, 65, 135, 149, 67, 0.970336, 1, 1, 1, 0.233333, 19, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313192, 4, 45, 65, 135, 67, 10000000, 0.970336, 1, 0.862234, 0.159203, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313193, 4, 45, 154, 10000000, 10000000, 10000000, 0.646891, 0.379919, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
88, 510, 198, 11317689, 5, 196, 175, 109, 41, 124, 0.967384, 0.86054, 0.823954, 0.537294, 0.637336, 19, 1, 0, 0, 0, 0, 0
109, 541, 201, 11317689, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241423, 0, 0, 19, 1, 0, 0, 1, 1, 0
196, 587, 201, 11317689, 5, 150, 47, 21, 10000000, 10000000, 0.793509, 0.794865, 0.136978, 0, 0, 19, 0, 0, 1, 1, 1, 1
