source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 284, 159, 238, 56, 368, 1, 0.378939, 0.305434, 1, 0.702389, 387, 1, 1, 1, 0, 1, 1
284, 1, 219, 10300200, 2, 282, 348, 43, 32, 56, 0.612162, 0.484606, 0.120837, 1, 0.860444, 387, 1, 1, 1, 0, 0, 1
56, 82, 198, 10300200, 2, 27, 129, 17, 313, 238, 1, 0.846519, 0.931456, 0.570104, 0.551532, 387, 0, 0, 0, 1, 1, 0
238, 181, 201, 10300200, 2, 23, 71, 13, 27, 132, 0.972263, 1, 0.847886, 0.972652, 0.971632, 387, 0, 0, 0, 0, 0, 1
32, 1, 282, 10300599, 3, 348, 282, 64, 174, 43, 0.863164, 0.687513, 0.954345, 0.755309, 0.477747, 387, 1, 1, 0, 0, 0, 0
282, -1, 381, 10300599, 3, 43, 50, 221, 191, 110, 1, 0.917329, 1, 0.972287, 0.863465, 387, 0, 0, 0, 0, 0, 1
348, -1, 387, 10300599, 3, 110, 43, 390, 191, 221, 0.971398, 1, 0.792946, 1, 1, 387, 0, 0, 1, 0, 0, 0
221, 31, 398, 10300998, 4, 262, 274, 336, 110, 83, 0.824599, 0.774317, 0.772877, 1, 0.648468, 387, 1, 1, 1, 0, 0, 1
191, 1, 446, 10300998, 4, 370, 374, 390, 267, 340, 0.753401, 0.635607, 0.604942, 0.413144, 0.241768, 387, 1, 1, 1, 1, 1, 0
43, 1, 474, 10300998, 4, 163, 370, 267, 390, 201, 1, 1, 0.921661, 0.72593, 0.723077, 387, 0, 1, 1, 1, 0, 1
201, -1, 556, 10301398, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
370, -1, 587, 10301398, 5, 34, 134, 28, 259, 163, 0.968045, 1, 0.967763, 1, 0.970983, 387, 0, 0, 0, 1, 0, 1
390, -1, 587, 10301398, 5, 34, 134, 28, 259, 163, 0.968045, 1, 0.967763, 1, 0.967122, 387, 0, 0, 0, 1, 0, 0
267, 1, 619, 10301398, 5, 34, 134, 28, 259, 2, 0.860485, 1, 0.967763, 1, 0.726963, 387, 0, 0, 0, 1, 0, 0
259, 19, 598, 10305797, 6, 103, 34, 134, 189, 107, 0.949839, 0.967587, 1, 0.607688, 0.436022, 387, 0, 0, 0, 0, 0, 0
134, 44, 598, 10305797, 6, 103, 34, 276, 210, 189, 0.861203, 1, 0.412851, 0.317243, 0.323318, 387, 0, 0, 1, 1, 1, 0
163, 1, 645, 10305797, 6, 242, 275, 142, 34, 134, 0.825347, 0.189627, 0.137586, 0.752568, 0.862715, 387, 1, 1, 1, 0, 0, 0
34, 79, 598, 10305797, 6, 107, 103, 189, 276, 210, 0.634907, 0.949839, 0.646635, 0.430562, 0.322756, 387, 0, 0, 0, 1, 1, 1
28, 1, 683, 10305797, 6, 242, 275, 34, 2, 134, 0.969026, 0.688974, 0.645058, 1, 0.754876, 387, 1, 1, 0, 0, 1, 1
103, 110, 601, 10306196, 7, 107, 276, 210, 189, 67, 0.967206, 1, 0.860646, 0.969911, 0.756243, 387, 0, 1, 0, 0, 0, 1
189, 157, 601, 10306196, 7, 107, 210, 276, 20, 67, 0.967206, 1, 1, 0.758401, 0.864277, 387, 0, 0, 1, 0, 0, 0
107, 272, 598, 10306197, 7, 182, 20, 162, 96, 154, 0.639169, 0.754778, 0.469237, 0.241481, 0.234461, 387, 0, 0, 1, 0, 1, 1
20, 313, 601, 10306596, 8, 96, 162, 154, 79, 182, 1, 0.970103, 0.860153, 0.753196, 0.968008, 387, 0, 0, 0, 0, 0, 0
182, 356, 601, 10306596, 8, 96, 162, 154, 79, 16, 0.971959, 1, 1, 0.860795, 0.323612, 387, 0, 0, 0, 0, 0, 1
162, 447, 598, 10306596, 8, 273, 16, 186, 96, 79, 1, 0.935877, 0.215507, 1, 0.753196, 387, 1, 0, 1, 0, 0, 0
96, 484, 598, 10306596, 8, 273, 186, 4, 128, 173, 0.467055, 0.41188, 0.214907, 0.948612, 0.685666, 387, 1, 1, 1, 0, 0, 0
154, 401, 637, 10306995, 9, 108, 79, 96, 292, 177, 1, 1, 0.755936, 0.41141, 0.304777, 387, 0, 0, 0, 1, 1, 1
162, 447, 598, 10306995, 9, 273, 16, 186, 96, 79, 1, 0.93579, 0.215498, 1, 0.753163, 387, 1, 0, 1, 0, 0, 0
96, 484, 598, 10306995, 9, 273, 186, 4, 128, 173, 0.467012, 0.411858, 0.214898, 0.94854, 0.685628, 387, 1, 1, 1, 0, 0, 1
173, 553, 601, 10307395, 10, 4, 186, 360, 393, 19, 0.859554, 1, 0.361308, 0.322383, 0.241956, 387, 0, 0, 1, 1, 1, 0
273, 620, 598, 10307395, 10, 4, 186, 173, 10000000, 10000000, 0.859554, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 1
173, 553, 601, 10307794, 11, 4, 186, 360, 393, 19, 0.859517, 1, 0.361291, 0.322369, 0.241945, 387, 0, 0, 1, 1, 1, 0
132, 201, 245, 10308599, 3, 299, 305, 193, 23, 229, 0.874157, 0.756495, 0.795665, 1, 0.723143, 387, 1, 1, 0, 0, 1, 0
23, 201, 285, 10308599, 3, 363, 305, 229, 13, 386, 0.929275, 0.859685, 0.752621, 0.968028, 0.686523, 387, 1, 1, 1, 0, 1, 1
27, 278, 198, 10308599, 3, 244, 356, 314, 310, 118, 0.608952, 0.569789, 0.466895, 0.549563, 0.159723, 387, 1, 1, 1, 1, 1, 0
71, 323, 201, 10308600, 3, 378, 325, 244, 356, 314, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 1
13, 198, 315, 10308998, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859595, 387, 0, 1, 1, 1, 0, 0
229, 198, 379, 10308999, 4, 336, 386, 366, 305, 399, 0.968452, 1, 1, 1, 0.968852, 387, 1, 1, 1, 1, 1, 0
305, 198, 387, 10308999, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862775, 1, 387, 0, 0, 0, 0, 1, 0
386, 198, 387, 10308999, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862775, 1, 387, 0, 0, 0, 0, 1, 0
363, 201, 412, 10308999, 4, 274, 299, 222, 65, 45, 1, 1, 0.861336, 1, 0.862775, 387, 1, 1, 0, 0, 0, 1
110, 61, 398, 10309397, 5, 311, 262, 274, 83, 157, 1, 0.863204, 0.698212, 0.86384, 0.755451, 387, 1, 1, 1, 0, 0, 0
299, 201, 419, 10309398, 5, 65, 45, 205, 188, 113, 1, 0.862738, 1, 1, 0.634511, 387, 0, 0, 0, 0, 0, 0
274, 219, 398, 10309398, 5, 299, 45, 65, 335, 339, 1, 0.970581, 0.859558, 0.477092, 0.158972, 387, 1, 0, 0, 1, 1, 1
65, 201, 486, 10309398, 5, 276, 210, 222, 113, 67, 0.696356, 0.757398, 0.634766, 0.723431, 0.241563, 387, 1, 0, 0, 0, 1, 0
