source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 282, 10299999, 1, 348, 282, 64, 174, 43, 0.86322, 0.687569, 0.954436, 0.755358, 0.477792, 133, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300200, 2, 43, 191, 348, 50, 282, 1, 1, 1, 0.783994, 1, 133, 0, 0, 1, 0, 1, 0
174, -1, 355, 10300200, 2, 43, 348, 282, 221, 191, 1, 1, 1, 0.968089, 0.972329, 133, 0, 1, 1, 0, 0, 0
282, -1, 381, 10300200, 2, 43, 50, 221, 110, 191, 1, 0.917441, 1, 0.863502, 0.972329, 133, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300200, 2, 110, 43, 221, 390, 191, 0.97144, 1, 1, 0.793197, 1, 133, 0, 0, 0, 1, 0, 1
221, 31, 398, 10300787, 3, 262, 274, 336, 110, 83, 0.824623, 0.774443, 0.773003, 1, 0.648483, 133, 1, 1, 1, 0, 0, 0
191, 1, 446, 10300787, 3, 370, 374, 390, 340, 267, 0.753419, 0.635629, 0.604957, 0.241774, 0.413156, 133, 1, 1, 1, 1, 1, 0
110, 61, 398, 10300787, 3, 311, 262, 274, 83, 157, 1, 0.864007, 0.699614, 0.864644, 0.756154, 133, 1, 1, 1, 0, 0, 1
43, 1, 474, 10300787, 3, 163, 370, 267, 390, 201, 1, 1, 0.921721, 0.725949, 0.723096, 133, 0, 1, 1, 1, 0, 1
83, 121, 401, 10301374, 4, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863486, 133, 0, 1, 1, 1, 0, 0
157, 156, 401, 10301374, 4, 45, 188, 205, 274, 299, 0.971421, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
262, 179, 401, 10301374, 4, 45, 65, 188, 205, 274, 0.971421, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
311, 201, 412, 10301375, 4, 276, 45, 65, 188, 205, 1, 0.971421, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
205, 201, 446, 10301962, 5, 210, 65, 222, 45, 113, 0.784842, 1, 0.75424, 0.755502, 0.6034, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10301962, 5, 372, 278, 45, 335, 168, 1, 0.797427, 0.97136, 0.647524, 0.648331, 133, 1, 1, 0, 1, 0, 1
65, 201, 485, 10301962, 5, 276, 210, 222, 113, 45, 0.69756, 0.758466, 0.635516, 0.72408, 0.431715, 133, 1, 0, 0, 0, 1, 1
201, -1, 556, 10305374, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305375, 4, 34, 134, 28, 259, 163, 0.967631, 1, 0.967349, 1, 0.970566, 133, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305375, 4, 34, 134, 28, 259, 163, 0.967631, 1, 0.967349, 1, 0.966657, 133, 0, 0, 0, 1, 0, 0
259, 19, 598, 10309962, 5, 103, 34, 134, 189, 107, 0.949088, 0.967154, 1, 0.60692, 0.435231, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309962, 5, 103, 34, 276, 210, 189, 0.860817, 1, 0.412615, 0.317034, 0.323173, 133, 0, 0, 1, 1, 1, 0
163, 1, 645, 10309962, 5, 242, 275, 142, 34, 134, 0.824874, 0.189478, 0.137507, 0.752231, 0.862328, 133, 1, 1, 1, 0, 0, 0
34, 79, 598, 10309962, 5, 107, 103, 189, 276, 210, 0.634488, 0.949088, 0.646345, 0.430369, 0.322612, 133, 0, 0, 0, 1, 1, 1
28, 1, 683, 10309962, 5, 242, 275, 34, 2, 134, 0.968537, 0.688579, 0.64477, 1, 0.754537, 133, 1, 1, 0, 0, 1, 1
