source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 541, 401, 11335555, 9, 170, 190, 21, 35, 107, 0.158636, 0.107183, 0.753508, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 656, 398, 11335555, 9, 21, 81, 35, 111, 10000000, 0.645864, 0.959888, 1, 0.860185, 0, 6, 0, 0, 0, 0, 1, 1
35, 695, 398, 11336034, 10, 21, 81, 10000000, 10000000, 10000000, 0.538192, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 705, 401, 11336034, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
111, 746, 401, 11336034, 10, 81, 87, 118, 133, 10000000, 1, 0.360421, 0.158913, 0.158132, 0, 6, 0, 0, 1, 1, 1, 0
81, 705, 401, 11344513, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 119, 174, 23, 143, 98, 1, 0.753741, 0.863791, 1, 0.972046, 133, 0, 1, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.846558, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 0.969075, 133, 0, 0, 1, 0, 1, 1
119, 201, 272, 12312679, 3, 195, 189, 137, 23, 165, 0.937642, 0.956446, 1, 1, 0.845226, 133, 1, 1, 0, 0, 0, 0
23, 201, 312, 12312679, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43128, 133, 0, 1, 1, 0, 0, 1
165, 198, 361, 12313158, 4, 195, 189, 45, 135, 65, 1, 1, 0.755176, 0.859576, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 384, 12313159, 4, 135, 45, 65, 149, 186, 1, 0.863058, 0.970196, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313159, 4, 135, 45, 65, 149, 186, 1, 0.863058, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 434, 12313159, 4, 45, 135, 65, 149, 154, 0.863058, 0.967023, 1, 1, 0.159636, 133, 0, 0, 0, 0, 1, 1
149, 201, 472, 12313159, 4, 45, 135, 65, 10000000, 10000000, 0.863058, 0.752129, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 472, 12313638, 5, 45, 135, 65, 10000000, 10000000, 0.863013, 0.75209, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 512, 12313638, 5, 45, 135, 10000000, 10000000, 10000000, 0.539383, 0.537207, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 1, 0.215776, 172, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 172, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 172, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.703468, 0.863113, 0, 0, 172, 0, 0, 0, 1, 1, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.863751, 0.538202, 0.64681, 172, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300679, 3, 119, 23, 174, 27, 116, 1, 0.861436, 0.863706, 0.538175, 0.646777, 172, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300679, 3, 149, 186, 195, 65, 189, 0.968708, 1, 1, 0.862615, 1, 172, 0, 0, 1, 0, 1, 1
119, 201, 286, 13300679, 3, 195, 189, 23, 165, 137, 0.951652, 0.964024, 1, 0.863017, 1, 172, 1, 1, 0, 0, 0, 0
189, 198, 381, 13301159, 4, 149, 135, 65, 186, 45, 1, 0.972428, 0.86257, 1, 0.755755, 172, 0, 0, 0, 0, 0, 0
195, 201, 419, 13301159, 4, 65, 149, 135, 45, 186, 1, 1, 0.972428, 0.755755, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 444, 13301159, 4, 65, 149, 45, 135, 67, 1, 1, 0.755755, 0.86438, 0.159396, 172, 0, 0, 0, 0, 0, 1
149, 201, 486, 13305638, 5, 154, 65, 45, 135, 67, 1, 1, 0.75539, 0.647972, 0.120864, 172, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305638, 5, 154, 45, 10, 10000000, 10000000, 0.689016, 0.431651, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 668, 13306118, 6, 67, 154, 182, 123, 3, 1, 0.965008, 0.861167, 0.431953, 0.324082, 172, 0, 0, 1, 1, 0, 0
154, 201, 686, 13306118, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.240877, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
67, 201, 733, 13306597, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.753125, 0.752703, 1, 1, 90, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 90, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 1, 0.860233, 0.753067, 90, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300679, 3, 180, 105, 194, 177, 27, 0.971778, 0.860909, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300679, 3, 88, 105, 180, 41, 196, 0.97039, 1, 1, 0.755244, 0.215368, 90, 0, 0, 0, 0, 1, 1
105, 505, 198, 14305159, 4, 124, 86, 88, 175, 196, 0.107949, 1, 1, 0.952314, 0.645792, 90, 1, 0, 0, 0, 0, 1
175, 547, 201, 14309638, 5, 124, 86, 102, 196, 47, 1, 0.842763, 1, 1, 0.362752, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309638, 5, 86, 157, 196, 124, 175, 1, 1, 0.968222, 0.755281, 1, 90, 0, 0, 0, 0, 0, 1
196, 571, 201, 14309638, 5, 47, 150, 157, 124, 86, 0.754121, 0.538035, 0.958244, 1, 0.795489, 90, 0, 0, 0, 0, 0, 0
124, 696, 198, 14309639, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 711, 201, 14310118, 6, 113, 58, 86, 10000000, 10000000, 0.754253, 0.537988, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 661, 201, 14310118, 6, 113, 58, 10000000, 10000000, 10000000, 0.538752, 0.430391, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
175, 547, 201, 14318117, 6, 124, 86, 102, 196, 47, 1, 0.841904, 1, 1, 0.362381, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14318117, 6, 47, 150, 157, 124, 86, 0.753433, 0.537544, 0.957133, 1, 0.794417, 90, 0, 0, 0, 0, 0, 0
86, 661, 201, 14318117, 6, 113, 58, 10000000, 10000000, 10000000, 0.538288, 0.430021, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 711, 201, 14318118, 6, 113, 58, 86, 10000000, 10000000, 0.753603, 0.537526, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 160, 32, 0.872681, 1, 0.539522, 0.32301, 0.540446, 176, 0, 0, 1, 1, 0, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304679, 3, 32, 43, 17, 50, 10000000, 1, 0.646753, 1, 0.107883, 0, 176, 0, 0, 0, 0, 1, 1
32, 1, 358, 15305159, 4, 43, 50, 145, 10000000, 10000000, 0.933233, 1, 0.88315, 0, 0, 176, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305638, 5, 43, 145, 28, 121, 2, 1, 1, 0.752521, 0.214972, 0.242242, 176, 0, 0, 0, 1, 0, 1
145, -1, 491, 15305638, 5, 43, 121, 34, 178, 28, 1, 0.537429, 0.322967, 0.241152, 0.967527, 176, 0, 0, 0, 1, 0, 0
145, -1, 490, 15310117, 6, 43, 121, 34, 178, 28, 1, 0.537171, 0.322811, 0.241021, 0.967061, 176, 0, 0, 0, 1, 0, 0
43, 1, 548, 15310117, 6, 158, 28, 2, 10000000, 10000000, 1, 0.214903, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
2, -1, 643, 15310596, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.647507, 0.5378, 176, 0, 0, 0, 1, 1, 0
158, -1, 696, 15310597, 7, 198, 192, 28, 169, 178, 0.97126, 0.64536, 1, 0.644707, 1, 176, 1, 1, 0, 1, 0, 1
178, -1, 734, 15311076, 8, 198, 77, 169, 192, 152, 1, 0.322487, 0.752119, 0.860436, 0.647345, 176, 1, 0, 0, 1, 0, 0
28, 1, 757, 15311076, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.429692, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
198, 15, 798, 15319555, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
68, 35, 801, 15320034, 10, 77, 152, 169, 182, 136, 1, 1, 0.966081, 0.646635, 0.430137, 176, 0, 0, 0, 1, 0, 0
192, 35, 798, 15320034, 10, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.273616, 0, 176, 0, 0, 0, 1, 1, 0
169, 69, 798, 15320034, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
152, 101, 798, 15320034, 10, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
77, 161, 798, 15320035, 10, 197, 163, 123, 95, 159, 1, 1, 0.959292, 1, 0.757928, 176, 1, 0, 0, 0, 0, 1
95, 247, 801, 15320514, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
159, 283, 801, 15320514, 11, 33, 197, 188, 3, 163, 0.967366, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
123, 305, 798, 15320514, 11, 197, 188, 3, 163, 33, 0.959379, 1, 0.967405, 1, 0.439568, 176, 1, 0, 0, 0, 0, 0
197, 383, 801, 15320514, 11, 82, 33, 128, 79, 52, 1, 1, 0.752276, 1, 1, 176, 0, 0, 0, 0, 0, 1
79, 401, 745, 15320993, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.323054, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
52, 398, 861, 15320993, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
33, 464, 801, 15320994, 12, 176, 82, 193, 138, 128, 0.966053, 1, 0.752339, 0.751492, 1, 176, 0, 0, 1, 0, 0, 1
128, 486, 801, 15320994, 12, 176, 138, 82, 193, 172, 0.966053, 0.966204, 1, 0.752339, 0.646347, 176, 0, 0, 0, 1, 1, 0
128, 486, 801, 15325473, 13, 176, 138, 82, 193, 172, 0.965589, 0.96574, 1, 0.751977, 0.646035, 176, 0, 0, 0, 1, 1, 0
82, 552, 798, 15325473, 13, 176, 193, 138, 4, 10000000, 0.858302, 0.754988, 0.753948, 0, 0, 176, 0, 0, 0, 0, 1, 1
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 0.922248, 1, 1, 0.823167, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.431242, 148, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.431242, 0.53764, 0.107843, 148, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 65, 154, 10, 45, 135, 1, 0.610315, 0.613424, 0.431242, 0.322584, 148, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304679, 3, 65, 154, 10, 45, 135, 1, 0.609482, 0.612582, 0.431034, 0.322428, 148, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304679, 3, 154, 67, 10, 10000000, 10000000, 0.962235, 0.77625, 0.75799, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305158, 4, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 726, 16305159, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 726, 16313638, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 83, 145, 50, 43, 10000000, 1, 0.939086, 1, 0.63684, 0, 84, 0, 0, 0, 0, 1, 0
83, 38, 401, 17300200, 2, 195, 189, 186, 135, 45, 0.6484, 0.538832, 0.431926, 0.753254, 0.323323, 84, 1, 1, 1, 0, 0, 1
50, -1, 444, 17300200, 2, 43, 2, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 0, 1, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 121, 10000000, 0.323741, 1, 1, 0.324225, 0, 84, 1, 0, 0, 0, 1, 1
98, 201, 168, 18299999, 1, 189, 165, 13, 137, 56, 1, 1, 0.952119, 0.698464, 1, 85, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 27, 177, 194, 23, 189, 1, 1, 0.887023, 1, 1, 85, 1, 0, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 27, 194, 177, 119, 23, 1, 1, 1, 1, 0.97205, 85, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 195, 119, 23, 189, 165, 1, 1, 0.97205, 1, 1, 85, 0, 0, 1, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 119, 189, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300200, 2, 23, 18, 195, 119, 135, 1, 1, 1, 1, 0.431123, 85, 1, 1, 0, 0, 0, 1
119, 201, 359, 18300679, 3, 18, 23, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 1, 0, 1, 1, 0
23, 201, 387, 18300679, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
18, 210, 401, 18300679, 3, 45, 135, 53, 24, 10000000, 0.971136, 1, 0.476452, 0.215876, 0, 85, 0, 0, 1, 0, 1, 0
195, 201, 465, 18300679, 3, 23, 18, 135, 45, 10000000, 1, 1, 0.431101, 0.242351, 0, 85, 1, 1, 0, 0, 1, 0
18, 210, 401, 18301158, 4, 45, 135, 53, 24, 10000000, 0.971085, 1, 0.476415, 0.215865, 0, 85, 0, 0, 1, 0, 1, 1
135, 362, 398, 18301638, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 85, 0, 1, 1, 1, 1, 1
53, 417, 401, 18301638, 5, 24, 131, 81, 107, 35, 0.97134, 1, 0.431674, 0.323239, 0.215424, 85, 0, 0, 0, 0, 0, 0
45, 385, 398, 18306117, 6, 131, 53, 41, 24, 10000000, 0.937868, 1, 1, 0.477401, 0, 85, 0, 1, 1, 0, 1, 0
41, 401, 390, 18306117, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
53, 417, 401, 18306117, 6, 24, 131, 81, 107, 35, 0.970871, 1, 0.431466, 0.323083, 0.21532, 85, 0, 0, 0, 0, 0, 0
131, 445, 401, 18306117, 6, 24, 81, 111, 107, 10000000, 1, 0.684862, 0.36276, 0.538471, 0, 85, 1, 0, 0, 0, 1, 1
81, 622, 401, 18306597, 7, 85, 24, 10000000, 10000000, 10000000, 1, 0.944839, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
24, 587, 398, 18311076, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
166, 122, 198, 19299999, 1, 13, 141, 56, 177, 71, 1, 0.879444, 1, 0.795565, 0.874153, 138, 1, 0, 1, 0, 0, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 27, 194, 1, 1, 1, 0.869841, 0.921735, 138, 1, 0, 0, 1, 0, 0
13, 199, 203, 19300200, 2, 27, 119, 189, 194, 23, 1, 1, 1, 1, 0.860714, 138, 1, 0, 0, 0, 0, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 165, 49, 1, 1, 1, 1, 0.484105, 138, 1, 0, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 49, 27, 194, 177, 109, 0.971213, 1, 1, 1, 0.430425, 138, 1, 1, 0, 0, 0, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.864814, 1, 0.548716, 138, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300679, 3, 23, 186, 195, 149, 18, 1, 0.969712, 0.969737, 0.864053, 1, 138, 1, 0, 0, 0, 1, 1
194, 320, 201, 19300679, 3, 49, 180, 27, 175, 109, 1, 0.972865, 1, 0.962667, 1, 138, 1, 0, 1, 0, 0, 1
23, 201, 392, 19300679, 3, 41, 186, 195, 149, 65, 1, 1, 1, 0.848191, 0.639631, 138, 1, 0, 0, 0, 0, 0
23, 201, 392, 19309158, 4, 41, 186, 195, 149, 65, 1, 1, 1, 0.847321, 0.638765, 138, 1, 0, 0, 0, 0, 1
18, 210, 401, 19309158, 4, 41, 135, 45, 149, 186, 1, 0.966851, 0.86384, 1, 1, 138, 1, 0, 0, 0, 0, 0
195, 201, 479, 19309159, 4, 45, 65, 20, 149, 186, 0.21596, 1, 1, 1, 1, 138, 0, 1, 1, 0, 0, 0
195, 201, 479, 19309638, 5, 45, 65, 20, 149, 186, 0.215949, 1, 1, 1, 1, 138, 0, 1, 1, 0, 0, 0
186, 201, 523, 19309638, 5, 65, 20, 149, 10, 135, 1, 1, 1, 0.933721, 0.214845, 138, 1, 1, 0, 1, 0, 1
149, 201, 568, 19309638, 5, 65, 20, 154, 10, 10000000, 1, 1, 0.318145, 0.79747, 0, 138, 1, 1, 0, 1, 1, 0
27, 392, 198, 19313158, 4, 45, 196, 175, 105, 104, 1, 1, 0.934027, 0.754653, 1, 138, 1, 0, 0, 0, 0, 0
49, 412, 201, 19313158, 4, 88, 86, 105, 180, 196, 0.968206, 0.916344, 1, 1, 0.969523, 138, 1, 0, 0, 0, 0, 1
109, 431, 201, 19313159, 4, 91, 47, 88, 86, 105, 1, 1, 0.968206, 0.860988, 1, 138, 1, 1, 1, 1, 0, 0
175, 481, 201, 19313159, 4, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 138, 1, 1, 1, 1, 0, 0
196, 516, 201, 19313638, 5, 91, 88, 86, 47, 157, 1, 1, 1, 0.963678, 1, 138, 1, 1, 1, 1, 0, 0
180, 517, 198, 19313638, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
149, 201, 568, 19314117, 6, 65, 20, 154, 10, 10000000, 1, 1, 0.317919, 0.796901, 0, 138, 1, 1, 0, 1, 1, 0
10, 198, 579, 19314117, 6, 154, 20, 67, 65, 182, 1, 1, 0.752324, 1, 0.214803, 138, 0, 1, 0, 1, 1, 0
20, 210, 601, 19314117, 6, 16, 96, 10000000, 10000000, 10000000, 0.603912, 0.32353, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
65, 201, 609, 19314117, 6, 77, 67, 20, 154, 10000000, 1, 0.465367, 1, 0.842028, 0, 138, 1, 1, 1, 0, 1, 1
20, 210, 601, 19314596, 7, 16, 96, 10000000, 10000000, 10000000, 0.603877, 0.323513, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
67, 200, 793, 19314597, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
77, 191, 798, 19314597, 7, 188, 123, 163, 159, 95, 1, 0.86124, 0.759636, 0.94092, 1, 138, 0, 0, 0, 0, 1, 1
95, 208, 801, 19315076, 8, 3, 123, 197, 188, 163, 0.967991, 1, 1, 0.966701, 1, 138, 1, 0, 0, 0, 0, 0
159, 228, 801, 19315076, 8, 3, 123, 197, 188, 163, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
163, 277, 801, 19315076, 8, 128, 79, 33, 3, 123, 0.96652, 1, 0.966918, 1, 1, 138, 0, 1, 1, 1, 0, 0
123, 353, 798, 19315076, 8, 128, 79, 52, 3, 33, 1, 1, 1, 0.967991, 0.797509, 138, 0, 1, 1, 1, 1, 1
3, 390, 798, 19319555, 9, 52, 128, 33, 79, 10000000, 1, 0.944678, 0.956327, 1, 0, 138, 1, 0, 1, 1, 1, 0
52, 398, 814, 19319555, 9, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 0
79, 401, 798, 19319555, 9, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1, 0, 1, 1, 1, 0
33, 417, 801, 19319555, 9, 4, 82, 128, 193, 176, 1, 1, 1, 0.323576, 0.538872, 138, 1, 1, 0, 1, 0, 0
128, 437, 801, 19319556, 9, 4, 82, 193, 176, 138, 1, 1, 0.323576, 0.538872, 0.537664, 138, 1, 1, 1, 0, 0, 1
4, 600, 793, 19320035, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
176, 717, 798, 19320514, 11, 138, 6, 74, 94, 51, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 1, 1
6, 791, 798, 19324994, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
74, 798, 798, 19324994, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
94, 802, 793, 19324994, 12, 138, 6, 74, 10000000, 10000000, 1, 1, 0.942923, 0, 0, 138, 0, 1, 1, 1, 1, 0
51, 817, 801, 19324994, 12, 138, 6, 94, 74, 10000000, 1, 1, 1, 0.909793, 0, 138, 0, 1, 1, 1, 1, 0
105, 573, 198, 19326117, 6, 150, 157, 47, 86, 91, 1, 0.907187, 1, 1, 1, 138, 0, 0, 1, 1, 1, 0
88, 593, 200, 19326117, 6, 24, 150, 124, 157, 47, 1, 1, 0.961453, 1, 1, 138, 1, 0, 0, 0, 1, 0
47, 598, 206, 19326117, 6, 85, 150, 124, 157, 10000000, 0.935159, 1, 1, 1, 0, 138, 0, 0, 0, 0, 1, 0
86, 608, 201, 19326117, 6, 150, 124, 102, 157, 173, 1, 1, 0.967185, 1, 0.322622, 138, 0, 0, 1, 0, 0, 0
157, 656, 201, 19326117, 6, 102, 44, 124, 113, 10000000, 1, 0.967738, 1, 0.214627, 0, 138, 1, 1, 0, 0, 1, 0
124, 757, 198, 19326597, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
102, 791, 198, 19326597, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 0
