source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 637, 10307914, 10, 162, 96, 79, 10000000, 10000000, 0.969965, 0.755861, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
154, 401, 637, 10308378, 11, 162, 96, 79, 10000000, 10000000, 0.969916, 0.755823, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
79, 401, 680, 10308379, 11, 96, 162, 10000000, 10000000, 10000000, 0.755823, 0.754379, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
79, 401, 680, 10308843, 12, 96, 162, 10000000, 10000000, 10000000, 0.755785, 0.754342, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
259, 19, 598, 10310057, 6, 103, 34, 134, 189, 107, 0.949071, 0.967144, 1, 0.606903, 0.435213, 4, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310057, 6, 103, 34, 276, 210, 189, 0.860808, 1, 0.41261, 0.317029, 0.323169, 4, 0, 0, 1, 1, 1, 1
163, 1, 645, 10310057, 6, 259, 34, 134, 28, 10000000, 0.970002, 0.752223, 0.862319, 0.966862, 0, 4, 1, 0, 0, 0, 1, 0
28, 1, 683, 10310057, 6, 259, 34, 134, 10000000, 10000000, 0.862224, 0.644763, 0.754529, 0, 0, 4, 1, 0, 1, 1, 1, 1
113, 198, 532, 10310521, 7, 276, 295, 210, 67, 107, 0.968272, 0.189862, 1, 0.971858, 0.644504, 4, 1, 1, 0, 0, 0, 0
222, 198, 564, 10310521, 7, 276, 246, 271, 136, 107, 1, 0.137332, 0.188837, 0.188346, 0.751922, 4, 1, 1, 1, 1, 0, 0
276, 201, 618, 10310522, 7, 107, 67, 210, 10, 10000000, 0.966756, 0.971858, 0.967776, 0.54987, 0, 4, 0, 0, 0, 0, 1, 1
210, 201, 645, 10310522, 7, 107, 67, 10000000, 10000000, 10000000, 0.751921, 0.971858, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
210, 201, 645, 10310986, 8, 107, 67, 10000000, 10000000, 10000000, 0.751884, 0.971809, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 691, 10310986, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.53706, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
10, 198, 712, 10310986, 8, 3, 136, 67, 210, 10000000, 0.537751, 0.645176, 0.95517, 0.860203, 0, 4, 0, 1, 0, 0, 1, 0
34, 79, 598, 10314521, 7, 107, 103, 189, 276, 210, 0.634029, 0.948267, 0.646028, 0.430158, 0.322453, 4, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314521, 7, 107, 276, 210, 189, 67, 0.966341, 1, 0.859876, 0.969042, 0.755563, 4, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314521, 7, 107, 20, 210, 276, 295, 0.966341, 0.757206, 1, 1, 0.189718, 4, 0, 0, 0, 1, 1, 0
189, 157, 601, 10314985, 8, 107, 20, 210, 276, 295, 0.966293, 0.75714, 1, 1, 0.189701, 4, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323914, 10, 286, 347, 144, 53, 120, 0.723621, 0.431264, 1, 0.751177, 0.548163, 4, 1, 1, 0, 0, 0, 0
347, 601, 412, 10323914, 10, 85, 21, 332, 179, 130, 1, 1, 0.683806, 1, 0.430026, 4, 0, 0, 1, 0, 0, 1
179, 601, 445, 10324378, 11, 21, 332, 85, 130, 243, 1, 0.568502, 0.53713, 0.322504, 0.24055, 4, 0, 1, 0, 0, 1, 0
21, 601, 488, 10324379, 11, 332, 130, 186, 243, 85, 1, 0.842326, 0.547836, 0.538805, 0.685375, 4, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324379, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85894, 4, 0, 0, 1, 1, 1, 1
332, 598, 587, 10324379, 11, 4, 186, 19, 273, 128, 1, 1, 0.793057, 0.966307, 1, 4, 0, 0, 0, 1, 0, 0
243, 598, 580, 10324843, 12, 4, 186, 273, 128, 173, 1, 1, 0.966259, 1, 1, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10324843, 12, 4, 186, 19, 273, 128, 1, 1, 0.792999, 0.966259, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10324843, 12, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
276, 201, 618, 10327450, 9, 107, 67, 210, 10, 10000000, 0.965001, 0.970084, 0.966018, 0.548594, 0, 4, 0, 0, 0, 0, 1, 0
210, 201, 645, 10327450, 9, 107, 67, 10000000, 10000000, 10000000, 0.750557, 0.970084, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
107, 273, 598, 10327450, 9, 182, 20, 162, 96, 154, 0.637006, 0.753052, 0.466908, 0.240863, 0.233299, 4, 0, 0, 1, 0, 1, 0
20, 312, 601, 10327450, 9, 96, 162, 154, 182, 79, 1, 0.967927, 0.858229, 0.965842, 0.751509, 4, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327914, 10, 96, 162, 154, 182, 79, 1, 0.967879, 0.858186, 0.965794, 0.751472, 4, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327914, 10, 96, 162, 154, 79, 115, 0.969727, 1, 1, 0.858825, 0.861702, 4, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327914, 10, 273, 16, 96, 173, 186, 1, 0.931232, 1, 0.429829, 0.215014, 4, 1, 0, 0, 0, 1, 0
154, 401, 638, 10328378, 11, 162, 96, 79, 10000000, 10000000, 0.96783, 0.754194, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
162, 447, 598, 10328378, 11, 273, 16, 96, 173, 186, 1, 0.931132, 1, 0.429807, 0.215003, 4, 1, 0, 0, 0, 1, 0
96, 484, 598, 10328379, 11, 128, 173, 16, 273, 186, 0.944708, 0.683624, 0.645708, 0.464691, 0.410652, 4, 0, 0, 0, 1, 1, 0
16, 509, 601, 10328843, 12, 332, 186, 243, 4, 128, 1, 0.859968, 0.861673, 0.75038, 1, 4, 1, 0, 1, 0, 0, 0
173, 553, 601, 10328843, 12, 186, 4, 273, 19, 128, 1, 0.857578, 1, 0.24133, 1, 4, 0, 0, 1, 1, 0, 0
19, 598, 710, 10329307, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.857535, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 691, 10335914, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.535626, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
79, 401, 680, 10336842, 12, 96, 162, 10000000, 10000000, 10000000, 0.753507, 0.752072, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
128, 643, 598, 10337307, 13, 273, 186, 4, 10000000, 10000000, 0.964968, 0.859187, 0.6426, 0, 0, 4, 1, 0, 0, 1, 1, 0
273, 620, 598, 10353771, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.855292, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 7, 98, 199, 170, 123, 0.971807, 1, 0.862769, 1, 1, 9, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 263, 249, 313, 368, 0.826407, 0.960359, 0.799905, 0.379145, 0.274713, 9, 1, 0, 0, 1, 1, 0
170, 261, -1, 11300200, 2, 149, 62, 7, 320, 288, 0.947103, 0.964233, 1, 0.613338, 0.363033, 9, 0, 0, 0, 1, 1, 1
98, 201, 87, 11300200, 2, 313, 344, 368, 263, 249, 1, 0.934749, 0.638679, 0.863628, 0.722962, 9, 1, 1, 1, 0, 1, 1
199, 198, 140, 11300200, 2, 23, 159, 368, 313, 132, 1, 0.969972, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
263, 198, 173, 11304664, 3, 23, 13, 193, 159, 368, 1, 1, 0.921349, 0.969506, 1, 9, 0, 0, 0, 0, 1, 0
344, 198, 187, 11304664, 3, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.953843, 9, 0, 0, 0, 0, 0, 0
368, 201, 212, 11304664, 3, 305, 27, 193, 23, 159, 1, 0.971272, 0.961523, 1, 1, 9, 1, 0, 0, 0, 0, 0
313, 201, 212, 11304664, 3, 27, 229, 193, 23, 159, 1, 0.911683, 0.948007, 1, 1, 9, 0, 1, 0, 0, 0, 1
249, 201, 224, 11304664, 3, 311, 305, 386, 399, 366, 1, 0.795721, 0.603928, 0.538351, 0.478173, 9, 1, 1, 1, 1, 1, 0
159, 253, 198, 11305128, 4, 314, 27, 356, 197, 71, 0.913532, 1, 0.688983, 0.723834, 0.756201, 9, 1, 0, 1, 0, 0, 1
23, 201, 298, 11305128, 4, 305, 363, 366, 399, 386, 1, 0.943225, 0.958704, 0.725267, 0.724673, 9, 1, 1, 1, 1, 1, 0
193, 198, 337, 11305129, 4, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1
7, 293, -1, 11312664, 3, 149, 156, 320, 254, 373, 0.963353, 0.685558, 0.723022, 0.602335, 0.547031, 9, 0, 0, 1, 1, 1, 0
62, 305, 1, 11312664, 3, 5, 156, 254, 288, 373, 0.971106, 1, 1, 1, 1, 9, 0, 0, 1, 0, 1, 0
149, 342, 1, 11312664, 3, 338, 5, 158, 156, 254, 0.215088, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
320, 401, 12, 11312664, 3, 48, 260, 158, 5, 156, 1, 0.755147, 1, 0.863205, 1, 9, 0, 0, 0, 0, 0, 0
288, 426, -1, 11312664, 3, 61, 5, 298, 48, 158, 1, 1, 0.797716, 0.860745, 1, 9, 0, 0, 1, 0, 0, 0
254, 401, 26, 11313128, 4, 48, 5, 158, 100, 156, 1, 0.863162, 1, 0.72587, 1, 9, 0, 0, 0, 0, 0, 1
156, 461, -1, 11313128, 4, 338, 220, 291, 155, 298, 0.843164, 0.430963, 0.241028, 0.120921, 0.970866, 9, 1, 1, 1, 1, 0, 1
386, 198, 387, 11313593, 5, 188, 45, 274, 65, 205, 1, 0.863451, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
399, 198, 387, 11313593, 5, 188, 45, 274, 65, 205, 1, 0.863451, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
336, 187, 401, 11313593, 5, 45, 395, 188, 222, 274, 0.971382, 0.77216, 1, 1, 1, 9, 0, 1, 0, 0, 0, 1
363, 201, 412, 11313593, 5, 188, 45, 274, 222, 65, 1, 0.863451, 1, 0.966471, 1, 9, 0, 0, 0, 0, 0, 0
311, 201, 412, 11313593, 5, 45, 188, 276, 274, 65, 0.971382, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
274, 225, 398, 11314057, 6, 45, 18, 188, 381, 335, 0.971333, 0.845516, 1, 0.636934, 0.54849, 9, 0, 0, 0, 1, 1, 0
188, 261, 398, 11314057, 6, 372, 335, 45, 168, 278, 1, 0.752299, 0.971333, 0.754924, 0.6866, 9, 1, 1, 0, 0, 1, 0
45, 296, 398, 11314057, 6, 381, 335, 395, 166, 278, 1, 1, 0.934624, 0.756604, 0.859007, 9, 1, 1, 1, 0, 1, 1
222, 198, 554, 11314057, 6, 107, 276, 210, 10000000, 10000000, 0.755316, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
278, 373, 401, 11314521, 7, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.756397, 9, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314521, 7, 24, 347, 166, 104, 279, 1, 0.789489, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
381, 401, 412, 11314522, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
395, 401, 412, 11314522, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
166, 457, 398, 11314522, 7, 120, 144, 24, 53, 347, 1, 1, 1, 0.962791, 0.410836, 9, 0, 0, 0, 0, 1, 0
279, 425, 398, 11314986, 8, 24, 144, 166, 53, 179, 1, 0.75827, 1, 0.722053, 0.362101, 9, 0, 0, 0, 0, 1, 0
217, 401, 440, 11314986, 8, 24, 166, 115, 104, 279, 0.85916, 0.966651, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
166, 457, 398, 11314986, 8, 120, 144, 24, 53, 347, 1, 1, 1, 0.962737, 0.41081, 9, 0, 0, 0, 0, 1, 1
104, 401, 479, 11314986, 8, 166, 24, 115, 154, 10000000, 0.859246, 0.64437, 1, 0.538668, 0, 9, 0, 0, 0, 0, 1, 1
24, 499, 398, 11319450, 9, 144, 347, 286, 120, 53, 1, 0.758351, 0.646053, 0.482356, 1, 9, 0, 1, 1, 0, 0, 0
53, 503, 401, 11319450, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862323, 9, 0, 0, 1, 1, 0, 0
144, 542, 401, 11319450, 9, 35, 120, 179, 367, 286, 1, 1, 1, 0.777019, 1, 9, 0, 0, 0, 1, 0, 1
347, 601, 412, 11319450, 9, 35, 21, 85, 120, 179, 0.966908, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
27, 294, 198, 11321592, 5, 241, 117, 244, 197, 356, 0.960418, 0.686837, 0.698109, 0.861207, 0.637135, 9, 0, 0, 0, 0, 1, 0
71, 311, 201, 11321593, 5, 117, 118, 244, 88, 356, 1, 0.968822, 1, 0.85848, 1, 9, 0, 0, 0, 0, 1, 0
197, 344, 201, 11321593, 5, 117, 118, 244, 41, 356, 1, 0.968822, 1, 0.862115, 1, 9, 0, 0, 0, 0, 1, 0
356, 412, 198, 11321593, 5, 287, 88, 41, 117, 118, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
314, 413, 198, 11321593, 5, 312, 88, 41, 117, 380, 0.910055, 1, 1, 1, 0.695293, 9, 1, 0, 0, 0, 1, 1
117, 462, 198, 11322057, 6, 287, 312, 88, 380, 49, 1, 0.941671, 1, 0.647046, 0.753145, 9, 0, 1, 0, 1, 0, 0
88, 510, 198, 11322057, 6, 380, 137, 312, 122, 239, 1, 0.824573, 0.858658, 0.952773, 0.794427, 9, 1, 0, 1, 0, 0, 1
380, 587, 201, 11322057, 6, 114, 319, 47, 102, 137, 1, 0.865978, 0.909661, 1, 1, 9, 0, 1, 0, 0, 0, 0
115, 398, 521, 11323450, 9, 162, 96, 154, 10000000, 10000000, 0.751808, 0.537664, 1, 0, 0, 9, 1, 0, 0, 1, 1, 1
154, 401, 648, 11323450, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.75273, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
286, 601, 426, 11323914, 10, 332, 4, 35, 21, 120, 0.547189, 0, 0.859062, 1, 0.967485, 9, 1, 1, 0, 0, 0, 0
120, 654, 398, 11323914, 10, 234, 81, 367, 124, 35, 0.844292, 1, 0.752281, 0.796225, 0.966445, 9, 0, 0, 1, 0, 0, 1
298, 573, 1, 11325593, 5, 91, 155, 105, 291, 220, 1, 0.967906, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
338, 587, 1, 11325593, 5, 183, 91, 12, 285, 207, 1, 1, 0.927843, 0.778022, 1, 9, 0, 0, 0, 1, 0, 1
12, 598, 97, 11326057, 6, 114, 239, 285, 287, 312, 1, 0.966478, 1, 0.862152, 0.85829, 9, 0, 1, 0, 1, 1, 0
91, 601, 98, 11326057, 6, 183, 285, 114, 10000000, 10000000, 0.965061, 0.752115, 0.378086, 0, 0, 9, 0, 0, 0, 1, 1, 1
122, 540, 201, 11326521, 7, 86, 114, 102, 137, 380, 1, 0.966514, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
239, 575, 201, 11326521, 7, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.694311, 9, 0, 0, 0, 0, 1, 0
312, 587, 201, 11326521, 7, 206, 389, 86, 286, 114, 1, 1, 1, 0.777032, 0.966514, 9, 0, 1, 0, 1, 0, 0
380, 587, 201, 11326521, 7, 114, 319, 47, 102, 137, 1, 0.864307, 0.908431, 1, 1, 9, 0, 1, 0, 0, 0, 1
276, 201, 624, 11326522, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969816, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
210, 201, 658, 11326522, 7, 107, 276, 10000000, 10000000, 10000000, 0.754301, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
137, 659, 198, 11326522, 7, 319, 359, 345, 389, 316, 1, 0.915146, 0.757029, 0.546914, 0.536531, 9, 1, 1, 1, 1, 1, 0
137, 659, 198, 11326986, 8, 319, 359, 345, 389, 316, 1, 0.915017, 0.756963, 0.546879, 0.536505, 9, 1, 1, 1, 1, 1, 0
114, 601, 272, 11326986, 8, 206, 47, 290, 286, 347, 0.796357, 1, 0.721768, 0.603674, 0.410136, 9, 0, 0, 0, 0, 1, 1
47, 598, 301, 11326986, 8, 85, 21, 179, 286, 347, 1, 0.965586, 0.969326, 1, 1, 9, 0, 0, 0, 0, 1, 0
102, 692, 198, 11326986, 8, 237, 316, 119, 272, 345, 1, 1, 0.940477, 1, 0.9686, 9, 0, 1, 0, 0, 1, 1
47, 598, 301, 11327450, 9, 85, 21, 179, 286, 347, 1, 0.965538, 0.969277, 1, 1, 9, 0, 0, 0, 0, 1, 0
206, 598, 347, 11327450, 9, 21, 179, 347, 286, 120, 0.965538, 1, 1, 1, 0.85966, 9, 0, 0, 1, 0, 0, 1
290, 598, 371, 11327450, 9, 85, 21, 35, 120, 179, 1, 0.965538, 0.858736, 0.967118, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327450, 9, 332, 4, 35, 21, 120, 0.546924, 0, 0.858736, 1, 0.967118, 9, 1, 1, 0, 0, 0, 0
347, 601, 412, 11327914, 10, 35, 21, 85, 120, 179, 0.96603, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327914, 10, 332, 4, 35, 21, 120, 0.54689, 0, 0.858693, 1, 0.96707, 9, 1, 1, 0, 0, 0, 0
179, 601, 458, 11327914, 10, 332, 186, 130, 35, 21, 0.636886, 0.158143, 1, 0.751357, 1, 9, 1, 1, 0, 0, 0, 0
21, 601, 501, 11327914, 10, 332, 243, 130, 186, 35, 1, 0.953194, 0.858936, 0.602048, 0.536683, 9, 1, 0, 0, 0, 0, 1
35, 696, 398, 11328379, 11, 283, 234, 398, 124, 367, 0.950089, 1, 0.857669, 0.954791, 0.601745, 9, 0, 0, 1, 0, 1, 0
81, 705, 401, 11328379, 11, 398, 367, 306, 139, 93, 1, 1, 1, 1, 0.968086, 9, 1, 1, 1, 0, 0, 0
130, 598, 540, 11328379, 11, 332, 273, 128, 84, 243, 1, 0.969725, 0.86151, 0.644877, 1, 9, 1, 1, 0, 0, 0, 0
124, 746, 401, 11328379, 11, 111, 398, 367, 306, 93, 0.966309, 1, 1, 1, 1, 9, 0, 1, 1, 1, 0, 0
243, 598, 574, 11328379, 11, 84, 128, 273, 332, 10000000, 0.859836, 1, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
332, 598, 586, 11328379, 11, 84, 128, 273, 10000000, 10000000, 0.859836, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
234, 773, 401, 11328379, 11, 111, 87, 93, 139, 76, 1, 0.791892, 1, 1, 0.901399, 9, 0, 0, 0, 0, 0, 1
186, 601, 659, 11328379, 11, 332, 84, 128, 273, 243, 1, 0.859836, 0.969199, 0.969725, 1, 9, 1, 0, 0, 1, 0, 0
273, 627, 598, 11328843, 12, 84, 90, 371, 128, 143, 1, 0.951176, 0.75732, 1, 0.60294, 9, 0, 0, 1, 0, 0, 0
128, 654, 598, 11328843, 12, 371, 377, 84, 251, 90, 1, 0.969902, 1, 0.686578, 0.858109, 9, 1, 1, 0, 1, 0, 0
139, 856, 398, 11328843, 12, 111, 93, 76, 10000000, 10000000, 0.751536, 1, 0.821003, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 895, 398, 11328843, 12, 111, 76, 10000000, 10000000, 10000000, 0.644174, 0.957837, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
76, 910, 401, 11328843, 12, 127, 25, 10000000, 10000000, 10000000, 0.858807, 0.644632, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
158, 401, 53, 11329592, 5, 378, 138, 100, 48, 260, 0.95839, 0.858682, 0.965903, 1, 0.646089, 9, 1, 0, 0, 0, 0, 0
48, 401, 92, 11329592, 5, 118, 260, 325, 138, 100, 1, 1, 0.949469, 0.966017, 1, 9, 0, 0, 1, 0, 0, 1
100, 398, 101, 11329592, 5, 41, 118, 310, 378, 325, 0.969044, 1, 0.967259, 1, 1, 9, 0, 0, 1, 1, 1, 0
100, 398, 101, 11330056, 6, 41, 118, 310, 378, 325, 0.968995, 1, 0.967211, 1, 1, 9, 0, 0, 1, 1, 1, 0
138, 398, 145, 11330057, 6, 41, 118, 310, 378, 325, 0.968995, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
260, 398, 170, 11330057, 6, 41, 116, 88, 117, 118, 1, 0.913574, 0.857701, 0.969505, 1, 9, 0, 0, 0, 0, 0, 1
325, 398, 187, 11330057, 6, 224, 41, 117, 88, 118, 1, 0.968995, 1, 0.857701, 1, 9, 0, 0, 0, 0, 0, 0
