source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 15, -1, 10299999, 1, 38, 285, 8, 11, 154, 1, 0.786054, 1, 0.971311, 1, 94, 0, 1, 0, 0, 0, 1
154, 1, 47, 10300200, 2, 144, 247, 32, 243, 159, 0.159875, 0.137448, 0.120597, 0.189393, 0.758284, 94, 1, 1, 1, 1, 0, 1
8, 78, -1, 10300200, 2, 243, 159, 7, 285, 144, 1, 0.216128, 0.701435, 0.75872, 0.645256, 94, 1, 1, 0, 1, 0, 0
38, 109, 1, 10300200, 2, 7, 243, 285, 164, 212, 0.969491, 1, 1, 0.968109, 1, 94, 0, 1, 1, 0, 1, 1
285, 212, -1, 10300606, 3, 278, 62, 212, 143, 7, 1, 1, 1, 0.862562, 1, 94, 1, 0, 1, 0, 0, 0
243, 219, -1, 10300606, 3, 212, 7, 98, 150, 5, 1, 1, 0.864196, 0.137819, 0, 94, 1, 0, 0, 1, 1, 0
164, 248, -1, 10300606, 3, 275, 152, 7, 143, 62, 0.537657, 0.120923, 1, 0.686462, 0.723283, 94, 1, 1, 0, 0, 0, 0
7, 280, -1, 10300606, 3, 152, 275, 5, 231, 143, 0.645348, 0.645189, 0, 0.538618, 0.823754, 94, 1, 1, 1, 1, 0, 1
143, 354, 1, 10301013, 4, 181, 91, 5, 152, 48, 0.121022, 0.13762, 1, 1, 0.861561, 94, 1, 1, 0, 0, 0, 0
275, 401, 12, 10301013, 4, 100, 48, 5, 152, 280, 0.939211, 1, 0.968791, 1, 0.538988, 94, 0, 0, 0, 0, 1, 1
5, 487, -1, 10301013, 4, 253, 149, 181, 61, 48, 0.844301, 0.159964, 0.754731, 0.79413, 0.646171, 94, 1, 1, 0, 0, 0, 1
152, 401, 41, 10305419, 5, 237, 48, 280, 100, 132, 0.8441, 1, 0.602765, 0.538912, 0.430561, 94, 1, 0, 1, 0, 0, 0
48, 401, 79, 10305419, 5, 280, 237, 100, 132, 41, 1, 0.948091, 0.862258, 0.645842, 0.362491, 94, 1, 1, 0, 0, 0, 0
100, 398, 114, 10305419, 5, 41, 292, 268, 280, 218, 0.968918, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 1
280, 398, 187, 10305825, 6, 41, 112, 88, 221, 292, 1, 1, 0.862725, 1, 1, 94, 0, 0, 0, 1, 1, 0
268, 412, 198, 10305825, 6, 41, 88, 216, 49, 112, 1, 1, 0.784961, 0.797035, 1, 94, 0, 0, 1, 0, 0, 1
61, 515, 1, 10309419, 5, 253, 105, 91, 149, 181, 1, 0.969749, 0.754866, 0.753705, 1, 94, 1, 0, 0, 0, 0, 0
181, 561, 1, 10309419, 5, 149, 91, 105, 253, 188, 1, 0.862704, 0.969749, 1, 0.482286, 94, 0, 0, 0, 1, 1, 0
253, 580, 1, 10309419, 5, 91, 149, 105, 46, 12, 1, 0.969049, 1, 0.796116, 0.477125, 94, 0, 0, 0, 0, 0, 1
149, 601, 44, 10309826, 6, 91, 12, 10000000, 10000000, 10000000, 0.970499, 0.843974, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
91, 601, 84, 10309826, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964542, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
105, 673, -1, 10309826, 6, 298, 202, 286, 269, 224, 1, 0.964293, 0.928319, 0.75427, 0.240732, 94, 1, 1, 1, 1, 1, 1
46, 716, 1, 10309826, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967792, 1, 94, 1, 1, 1, 1, 0, 0
12, 598, 109, 10310232, 7, 47, 266, 216, 116, 131, 1, 0.971277, 0.86037, 0.754332, 0.644637, 94, 0, 1, 1, 1, 1, 1
112, 449, 198, 10314232, 7, 266, 216, 88, 116, 49, 0.634161, 0.550025, 1, 0.725326, 0.795968, 94, 1, 1, 0, 0, 0, 0
88, 495, 198, 10314232, 7, 266, 216, 102, 131, 116, 0.962623, 0.962544, 0.120835, 0.701264, 0.754007, 94, 1, 1, 1, 0, 0, 1
41, 401, 287, 10314232, 7, 198, 255, 201, 111, 256, 1, 0.931183, 0.75299, 0.823444, 0.604024, 94, 0, 1, 0, 0, 1, 1
49, 513, 201, 10314232, 7, 102, 131, 266, 216, 116, 0.971179, 1, 1, 1, 0.969438, 94, 0, 0, 1, 1, 0, 0
216, 581, 201, 10314232, 7, 266, 209, 270, 249, 194, 1, 0.136995, 0.159396, 0.378464, 0.137645, 94, 1, 1, 1, 1, 1, 0
111, 398, 347, 10314638, 8, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 94, 0, 1, 0, 1, 0, 0
