source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 4, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 4, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 4, 1, 1, 0, 0, 1, 1
27, 284, 198, 10300200, 2, 180, 194, 88, 141, 177, 0.635468, 0.539654, 0.794808, 0.960872, 0.648434, 4, 1, 1, 0, 0, 1, 1
141, 357, 201, 10300541, 3, 180, 194, 41, 175, 88, 1, 1, 0.861725, 0.120783, 1, 4, 1, 1, 0, 1, 0, 0
177, 379, 201, 10300541, 3, 41, 175, 88, 105, 180, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 1, 0
180, 418, 198, 10300541, 3, 175, 196, 124, 41, 88, 0.754873, 0.648495, 0.215821, 0.861725, 1, 4, 1, 1, 1, 0, 0, 1
88, 495, 198, 10300883, 4, 196, 175, 109, 41, 102, 0.864628, 0.845443, 0.798064, 0.538558, 0.703302, 4, 1, 1, 0, 0, 0, 1
137, 198, 351, 10304541, 3, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
165, 198, 379, 10304541, 3, 65, 186, 135, 45, 195, 1, 1, 0.970716, 0.862282, 1, 4, 0, 1, 0, 0, 1, 0
189, 198, 387, 10304541, 3, 45, 65, 135, 149, 186, 0.970067, 0.971646, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
186, 201, 418, 10304882, 4, 45, 65, 135, 149, 67, 0.970032, 1, 1, 1, 0.305118, 4, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304882, 4, 18, 45, 65, 10000000, 10000000, 0.965138, 1, 0.64774, 0, 0, 4, 0, 0, 0, 1, 1, 1
149, 201, 446, 10304882, 4, 45, 65, 135, 67, 10000000, 0.970032, 1, 0.862827, 0.189646, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 485, 10304883, 4, 45, 154, 10000000, 10000000, 10000000, 0.646688, 0.469928, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
45, 283, 398, 10313223, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464446, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313224, 5, 24, 104, 53, 107, 10000000, 0.967011, 0.723197, 0.323351, 0.215478, 0, 4, 0, 0, 0, 1, 1, 1
24, 486, 398, 10313565, 6, 21, 53, 131, 35, 107, 0.12095, 1, 0.752218, 0.43172, 0.21547, 4, 1, 0, 0, 0, 1, 1
53, 514, 401, 10313906, 7, 21, 131, 107, 10000000, 10000000, 0.752609, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
131, 553, 401, 10313906, 7, 21, 4, 85, 117, 10000000, 0.752609, 0, 0.21558, 0.136927, 0, 4, 0, 1, 1, 1, 1, 0
109, 553, 201, 10317224, 5, 175, 196, 47, 10000000, 10000000, 1, 1, 0.274583, 0, 0, 4, 1, 1, 0, 1, 1, 0
175, 581, 201, 10317224, 5, 47, 150, 10000000, 10000000, 10000000, 0.362262, 0.159271, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
196, 587, 201, 10317224, 5, 150, 47, 21, 10000000, 10000000, 0.754623, 0.756157, 0.158731, 0, 0, 4, 0, 0, 1, 1, 1, 1
131, 553, 401, 10318247, 8, 21, 4, 85, 117, 10000000, 0.752258, 0, 0.215479, 0.136845, 0, 4, 0, 1, 1, 1, 1, 0
107, 644, 398, 10318248, 8, 21, 131, 10000000, 10000000, 10000000, 0.752258, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 1, 0.864803, 1, 1, 0.645602, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 84, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308541, 3, 189, 195, 137, 165, 23, 0.759145, 0.613143, 1, 0.82444, 1, 84, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308541, 3, 49, 177, 141, 194, 71, 1, 1, 0.964624, 0.725987, 1, 84, 0, 0, 0, 1, 0, 0
71, 312, 201, 11308541, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.752952, 84, 0, 0, 1, 0, 0, 1
194, 387, 201, 11308882, 4, 41, 104, 88, 105, 180, 1, 0.918302, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
180, 424, 198, 11308883, 4, 196, 124, 88, 41, 49, 0.645534, 0.274865, 1, 0.860485, 0.963457, 84, 1, 1, 0, 0, 0, 0
180, 424, 198, 11317224, 5, 196, 124, 88, 41, 49, 0.644955, 0.27455, 1, 0.859714, 0.962352, 84, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317224, 5, 196, 124, 88, 109, 41, 0.752448, 0.159346, 1, 0.754727, 0.644786, 84, 1, 1, 0, 0, 0, 0
41, 401, 300, 11317224, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966252, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
88, 510, 198, 11317224, 5, 196, 175, 109, 124, 102, 0.967433, 0.860583, 0.824006, 0.637383, 0.567974, 84, 1, 0, 0, 0, 0, 1
104, 398, 332, 11317224, 5, 24, 96, 10000000, 10000000, 10000000, 0.645793, 0.120426, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
104, 398, 332, 11317565, 6, 24, 96, 10000000, 10000000, 10000000, 0.645769, 0.120421, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
23, 201, 299, 11320882, 4, 195, 189, 165, 137, 186, 1, 0.969273, 1, 0.72287, 0.429813, 84, 1, 1, 0, 0, 0, 0
137, 198, 337, 11320882, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.86152, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11320882, 4, 45, 135, 195, 189, 65, 0.861807, 0.96921, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11320882, 4, 45, 135, 65, 149, 186, 0.969532, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11321224, 5, 45, 135, 65, 149, 67, 0.969497, 1, 1, 1, 0.232896, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11321224, 5, 18, 45, 10000000, 10000000, 10000000, 0.967189, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 459, 11321224, 5, 45, 135, 65, 67, 10000000, 0.969497, 0.861488, 1, 0.158999, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321224, 5, 45, 135, 154, 10000000, 10000000, 0.646331, 0.646116, 0.37934, 0, 0, 84, 0, 1, 0, 1, 1, 1
45, 297, 398, 11325565, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376042, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11325565, 6, 24, 104, 53, 107, 10000000, 0.96782, 0.644549, 0.430076, 0.240333, 0, 84, 0, 0, 0, 1, 1, 1
109, 541, 201, 11325565, 6, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241193, 84, 1, 0, 0, 0, 0, 0
175, 575, 201, 11325565, 6, 196, 113, 102, 124, 47, 1, 0.120522, 1, 1, 0.32294, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11325565, 6, 150, 47, 102, 124, 86, 0.792518, 0.793871, 1, 1, 0.605809, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11325565, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
102, 695, 198, 11325565, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
124, 660, 198, 11325906, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 303, 11325906, 7, 21, 150, 107, 131, 35, 0.862047, 1, 0.751252, 0.643568, 0.538488, 84, 0, 0, 1, 1, 0, 0
102, 695, 198, 11325906, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
86, 703, 201, 11325907, 7, 58, 113, 10000000, 10000000, 10000000, 0.751203, 0.858313, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
150, 598, 346, 11325907, 7, 21, 107, 131, 85, 35, 1, 0.858574, 1, 0.565061, 0.646185, 84, 0, 0, 0, 0, 0, 1
21, 601, 499, 11326248, 8, 179, 117, 10000000, 10000000, 10000000, 0.967822, 0.754284, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 502, 11326248, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.646323, 0.538583, 0, 84, 0, 0, 1, 0, 1, 0
117, 598, 537, 11326589, 9, 115, 84, 179, 10000000, 10000000, 0.861733, 0.646276, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11326589, 9, 115, 84, 10000000, 10000000, 10000000, 0.969449, 0.861702, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 703, 201, 11334248, 8, 58, 113, 10000000, 10000000, 10000000, 0.750531, 0.857545, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 0.786721, 0.430854, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 94, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 0.794425, 0.241739, 0, 0, 0, 94, 0, 1, 0, 1, 1, 1
62, 266, 1, 14300541, 3, 7, 48, 5, 61, 10000000, 1, 0.54029, 0.430653, 0.44244, 0, 94, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300882, 4, 61, 110, 98, 5, 10000000, 1, 0.431466, 0.215087, 0, 0, 94, 0, 1, 0, 0, 1, 1
61, 463, 1, 14301224, 5, 185, 5, 144, 91, 112, 1, 1, 1, 0.323367, 0.107833, 94, 0, 0, 0, 0, 1, 1
