source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 267, 226, 180, 240, 60, 1, 0.606055, 0.964626, 0.636689, 0.822622, 140, 1, 1, 0, 1, 0, 1
60, 198, 105, 10300200, 2, 267, 226, 215, 23, 126, 1, 0.969149, 0.968644, 0.969531, 1, 140, 1, 1, 1, 0, 0, 0
180, 198, 153, 10300200, 2, 174, 13, 215, 23, 226, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
240, 198, 179, 10300200, 2, 23, 153, 27, 126, 226, 1, 1, 0.863287, 1, 1, 140, 0, 0, 0, 0, 1, 0
267, 201, 212, 10300200, 2, 226, 259, 254, 27, 23, 0.969149, 0.60475, 0.2751, 0.971198, 0.969531, 140, 1, 1, 1, 0, 0, 1
226, 201, 218, 10300200, 2, 259, 27, 206, 265, 254, 0.7257, 0.971198, 0.60338, 0.361788, 0.215784, 140, 1, 0, 1, 1, 1, 0
226, 201, 218, 10300712, 3, 259, 27, 206, 265, 254, 0.725655, 0.971144, 0.603342, 0.361765, 0.215773, 140, 1, 0, 1, 1, 1, 1
23, 201, 284, 10300712, 3, 259, 254, 265, 174, 13, 1, 0.636372, 0.566522, 1, 0.969308, 140, 1, 1, 1, 0, 0, 0
259, 198, 387, 10300713, 3, 45, 172, 251, 65, 186, 0.971822, 1, 1, 0.968206, 1, 140, 0, 0, 1, 0, 0, 1
206, 198, 379, 10301225, 4, 259, 254, 265, 45, 172, 1, 1, 1, 0.863794, 0.970161, 140, 1, 1, 1, 0, 0, 0
251, 219, 398, 10305225, 4, 45, 172, 162, 18, 198, 1, 1, 0.645942, 0.431917, 0.361317, 140, 0, 0, 0, 0, 1, 0
172, 247, 398, 10305225, 4, 18, 45, 162, 255, 24, 0.962757, 1, 0.725011, 0.569535, 0.232622, 140, 0, 0, 0, 1, 0, 1
186, 201, 446, 10305225, 4, 251, 45, 172, 65, 10000000, 0.972407, 0.863421, 0.861993, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 485, 10305225, 4, 67, 172, 45, 10000000, 10000000, 0.215886, 0.646495, 0.539638, 0, 0, 140, 1, 1, 0, 1, 1, 0
45, 282, 398, 10309737, 5, 160, 162, 255, 18, 198, 1, 0.845386, 0.64609, 0.84329, 0.215381, 140, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309737, 5, 24, 160, 255, 198, 256, 0.966887, 1, 1, 0.969213, 0.968999, 140, 0, 0, 1, 0, 1, 1
162, 354, 401, 10309737, 5, 24, 160, 104, 198, 255, 1, 1, 0.967676, 1, 1, 140, 0, 0, 0, 0, 1, 0
255, 401, 415, 10310249, 6, 24, 79, 148, 160, 104, 0.966834, 0.214823, 0.188915, 0.968303, 1, 140, 0, 1, 1, 0, 0, 0
