source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
199, 198, 153, 10299999, 1, 23, 132, 249, 368, 313, 0.972284, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
313, 201, 212, 10300200, 2, 23, 13, 305, 27, 132, 0.972263, 0.847886, 0.687088, 0.972652, 1, 204, 0, 0, 1, 0, 0, 0
368, 201, 212, 10300200, 2, 305, 229, 193, 23, 13, 1, 1, 0.956076, 0.972263, 0.847886, 204, 1, 1, 0, 0, 0, 0
249, 201, 218, 10300200, 2, 363, 23, 13, 132, 366, 0.773157, 0.864234, 0.72676, 0.971632, 0.569323, 204, 1, 0, 0, 0, 1, 0
132, 201, 244, 10300200, 2, 299, 305, 193, 23, 229, 0.877378, 0.757698, 0.79673, 1, 0.723876, 204, 1, 1, 0, 0, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 229, 13, 386, 0.931092, 0.860461, 0.753301, 0.969013, 0.687316, 204, 1, 1, 1, 0, 1, 1
13, 198, 315, 10300541, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860376, 204, 0, 1, 1, 1, 0, 0
305, 198, 387, 10300541, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.863563, 1, 204, 0, 0, 0, 0, 1, 0
386, 198, 387, 10300541, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.863563, 1, 204, 0, 0, 0, 0, 1, 0
363, 201, 412, 10300541, 3, 274, 299, 222, 65, 45, 1, 1, 0.862121, 1, 0.863563, 204, 1, 1, 0, 0, 0, 1
299, 201, 418, 10300882, 4, 65, 45, 188, 205, 113, 1, 0.863531, 1, 1, 0.63537, 204, 0, 0, 0, 0, 0, 0
274, 219, 398, 10300882, 4, 45, 65, 188, 205, 18, 0.971473, 0.860345, 1, 0.970192, 0.645176, 204, 0, 0, 0, 0, 0, 1
65, 201, 485, 10300883, 4, 276, 210, 222, 113, 67, 0.697735, 0.758621, 0.635625, 0.724174, 0.241812, 204, 1, 0, 0, 0, 1, 0
222, 198, 564, 10300883, 4, 276, 184, 246, 271, 136, 1, 0.120942, 0.137514, 0.189182, 0.188689, 204, 1, 1, 1, 1, 1, 0
188, 248, 398, 10301224, 5, 372, 278, 335, 45, 339, 1, 0.797521, 0.647576, 0.971437, 0.379597, 204, 1, 1, 1, 0, 1, 0
45, 283, 398, 10301224, 5, 395, 372, 300, 339, 279, 0.918284, 0.686452, 0.845752, 0.636717, 0.549808, 204, 1, 1, 1, 1, 1, 1
18, 312, 401, 10301224, 5, 279, 372, 339, 395, 388, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
395, 401, 412, 10301565, 6, 300, 104, 115, 24, 217, 1, 0.971801, 0.726705, 1, 1, 204, 1, 0, 0, 0, 0, 1
300, 401, 415, 10301565, 6, 104, 115, 24, 217, 166, 1, 0.726705, 0.970004, 1, 1, 204, 0, 0, 0, 0, 0, 0
339, 412, 398, 10301565, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.823142, 0.84427, 204, 0, 0, 0, 0, 0, 0
300, 401, 415, 10301906, 7, 104, 115, 24, 217, 166, 1, 0.726675, 0.969968, 1, 1, 204, 0, 0, 0, 0, 0, 1
217, 401, 431, 10301906, 7, 115, 104, 79, 154, 24, 0.972138, 1, 0.438423, 0.430294, 0.862194, 204, 0, 0, 0, 1, 0, 0
104, 401, 467, 10301906, 7, 115, 154, 10000000, 10000000, 10000000, 0.864122, 0.48373, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
24, 485, 398, 10301906, 7, 286, 347, 144, 53, 120, 0.725547, 0.43229, 1, 0.752955, 0.549821, 204, 1, 1, 0, 0, 0, 0
115, 398, 533, 10301906, 7, 79, 154, 162, 96, 182, 0.968883, 1, 0.754906, 0.540251, 0.860886, 204, 0, 0, 1, 0, 0, 0
217, 401, 431, 10302247, 8, 115, 104, 79, 154, 24, 0.972102, 1, 0.438358, 0.430278, 0.862162, 204, 0, 0, 0, 1, 0, 0
166, 445, 398, 10302247, 8, 347, 286, 179, 104, 24, 0.317969, 0.232592, 0.159054, 0.86376, 1, 204, 1, 1, 1, 0, 0, 0
104, 401, 467, 10302247, 8, 115, 154, 10000000, 10000000, 10000000, 0.864091, 0.483711, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 533, 10302247, 8, 79, 154, 162, 96, 182, 0.968848, 1, 0.754878, 0.540231, 0.860854, 204, 0, 0, 1, 0, 0, 0
115, 398, 533, 10302588, 9, 79, 154, 162, 96, 182, 0.968812, 1, 0.75485, 0.540211, 0.860823, 204, 0, 0, 1, 0, 0, 1
154, 401, 637, 10302930, 10, 108, 292, 31, 79, 96, 1, 0.41164, 0.120835, 1, 0.756268, 204, 0, 1, 1, 0, 0, 0
79, 401, 680, 10302930, 10, 292, 108, 177, 96, 10000000, 0.548853, 1, 0.876785, 0.756268, 0, 204, 1, 0, 0, 0, 1, 1
108, 398, 729, 10303271, 11, 82, 181, 10000000, 10000000, 10000000, 0.75454, 0.754191, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
292, 401, 820, 10303271, 11, 82, 181, 108, 10000000, 10000000, 0.970123, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 1
177, 401, 843, 10303271, 11, 292, 82, 181, 108, 10000000, 1, 0.75454, 0.861932, 1, 0, 204, 1, 0, 0, 0, 1, 0
181, 444, 798, 10303613, 12, 358, 317, 82, 384, 257, 0.961351, 0.752591, 1, 0.726445, 0.644959, 204, 1, 1, 0, 1, 1, 1
108, 398, 729, 10303613, 12, 82, 181, 10000000, 10000000, 10000000, 0.754512, 0.754163, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
82, 484, 798, 10307954, 13, 337, 257, 358, 387, 141, 1, 1, 0.96856, 0.955781, 0.947772, 204, 1, 1, 1, 1, 0, 0
257, 579, 801, 10307954, 13, 358, 317, 387, 384, 337, 1, 1, 0.97007, 0.969848, 0.969873, 204, 1, 1, 1, 1, 1, 0
317, 587, 801, 10307954, 13, 240, 337, 387, 358, 384, 1, 0.969873, 1, 1, 0.969848, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10307954, 13, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.969848, 204, 1, 1, 1, 1, 1, 1
317, 587, 801, 10308295, 14, 240, 337, 387, 358, 384, 1, 0.969838, 1, 1, 0.969812, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10308295, 14, 240, 337, 358, 317, 387, 1, 0.969838, 1, 1, 0.970034, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10308295, 14, 240, 337, 358, 317, 384, 1, 0.969838, 1, 1, 0.969812, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10308295, 14, 236, 204, 393, 360, 309, 1, 0.970327, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
240, 618, 798, 10308295, 14, 387, 358, 317, 384, 337, 1, 1, 1, 0.969812, 0.969838, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10308636, 15, 236, 204, 393, 360, 309, 1, 0.970292, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
317, 587, 801, 10308636, 15, 240, 337, 387, 358, 384, 1, 0.969802, 1, 1, 0.969777, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10308636, 15, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.969777, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10308636, 15, 240, 337, 358, 317, 387, 1, 0.969802, 1, 1, 0.969998, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10308636, 15, 240, 337, 358, 317, 384, 1, 0.969802, 1, 1, 0.969777, 204, 1, 1, 1, 1, 1, 0
317, 587, 801, 10308977, 16, 240, 337, 387, 358, 384, 1, 0.969766, 1, 1, 0.969741, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10308977, 16, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.969741, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10308977, 16, 240, 337, 358, 317, 387, 1, 0.969766, 1, 1, 0.969963, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10308977, 16, 236, 204, 393, 360, 309, 1, 0.970256, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
240, 618, 798, 10308977, 16, 387, 358, 317, 384, 337, 1, 1, 1, 0.969741, 0.969766, 204, 1, 1, 1, 1, 1, 0
276, 201, 618, 10309224, 5, 295, 107, 324, 67, 210, 0.413237, 0.966891, 0.30596, 0.971994, 0.967911, 204, 1, 0, 1, 0, 0, 0
337, 612, 798, 10309339, 17, 236, 204, 393, 360, 309, 1, 0.970218, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
317, 587, 801, 10309339, 17, 240, 337, 387, 358, 384, 1, 0.969728, 1, 1, 0.969703, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10309339, 17, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.969703, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10309339, 17, 240, 337, 358, 317, 387, 1, 0.969728, 1, 1, 0.969925, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10309339, 17, 240, 337, 358, 317, 384, 1, 0.969728, 1, 1, 0.969703, 204, 1, 1, 1, 1, 1, 0
210, 201, 645, 10309565, 6, 295, 55, 246, 107, 67, 0.604405, 0.215208, 0.215612, 0.751999, 0.971958, 204, 1, 1, 1, 0, 0, 0
67, 201, 691, 10309565, 6, 295, 324, 246, 107, 178, 0.94948, 0.845418, 0.908927, 0.537142, 0.64777, 204, 1, 1, 1, 0, 0, 0
295, 198, 780, 10309566, 6, 324, 136, 3, 271, 10000000, 1, 0.967912, 0.860533, 1, 0, 204, 1, 0, 0, 1, 1, 0
317, 587, 801, 10309680, 18, 240, 337, 387, 358, 384, 1, 0.969693, 1, 1, 0.969668, 204, 1, 1, 1, 1, 1, 0
