source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
281, 8, -1, 10299999, 1, 243, 29, 11, 8, 154, 1, 0.940039, 1, 0.97154, 1, 217, 1, 0, 0, 0, 0, 1
154, 1, 47, 10300200, 2, 159, 11, 29, 8, 38, 0.758284, 1, 0.754105, 0.755626, 0.431044, 217, 0, 0, 0, 0, 0, 0
8, 78, -1, 10300200, 2, 243, 285, 159, 212, 278, 1, 0.75872, 0.216128, 0.549247, 0.319556, 217, 1, 1, 1, 1, 1, 1
11, 1, 81, 10300200, 2, 243, 159, 29, 170, 38, 0.137429, 0.952976, 0.754105, 0.379906, 0.215522, 217, 1, 0, 0, 0, 1, 1
29, -1, 115, 10308753, 3, 32, 170, 207, 159, 197, 0.970119, 1, 0.862876, 1, 0.753539, 217, 0, 0, 1, 0, 1, 0
159, -1, 151, 10308753, 3, 32, 170, 207, 168, 64, 1, 1, 0.970736, 0.612407, 0.634995, 217, 0, 0, 1, 0, 0, 1
170, 1, 248, 10308753, 3, 168, 32, 56, 64, 10000000, 0.863238, 1, 0.752607, 0.603054, 0, 217, 0, 0, 0, 0, 1, 0
285, 212, -1, 10312753, 3, 278, 62, 212, 150, 275, 1, 1, 1, 0.159328, 0.466307, 217, 1, 0, 1, 1, 1, 0
243, 219, -1, 10312753, 3, 278, 212, 150, 5, 98, 1, 1, 0.137589, 0, 0.863063, 217, 1, 1, 1, 1, 0, 1
278, 201, 12, 10313306, 4, 60, 98, 240, 117, 7, 1, 1, 0.754918, 0.968872, 1, 217, 0, 0, 1, 0, 0, 1
212, 201, 18, 10313306, 4, 180, 240, 98, 267, 60, 0.956879, 0.8438, 1, 0.606676, 0.724783, 217, 0, 1, 0, 1, 0, 0
170, 1, 248, 10313306, 4, 168, 32, 56, 64, 10000000, 0.862814, 1, 0.752239, 0.602723, 0, 217, 0, 0, 0, 0, 1, 1
64, -1, 317, 10313307, 4, 43, 168, 110, 50, 245, 1, 1, 0.646459, 0.322455, 0.137218, 217, 0, 0, 1, 0, 1, 0
117, 201, 49, 10313859, 5, 226, 240, 180, 60, 98, 0.867827, 0.862051, 0.759508, 0.845524, 1, 217, 1, 1, 0, 0, 0, 0
98, 201, 76, 10313859, 5, 267, 180, 226, 240, 60, 1, 0.963017, 0.605038, 0.635288, 0.821062, 217, 1, 0, 1, 1, 0, 0
7, 280, -1, 10313860, 5, 5, 275, 152, 231, 143, 0, 0.644271, 0.644429, 0.53785, 0.822258, 217, 1, 1, 1, 1, 0, 1
60, 198, 105, 10313860, 5, 23, 126, 267, 226, 215, 0.968107, 1, 1, 0.967725, 0.967222, 217, 0, 0, 1, 1, 1, 1
240, 198, 179, 10313860, 5, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.862016, 217, 0, 0, 0, 1, 0, 0
267, 201, 212, 10314413, 6, 174, 23, 27, 126, 259, 0.844143, 0.968049, 0.96971, 0.969774, 0.603712, 217, 0, 0, 0, 0, 1, 0
226, 201, 218, 10314413, 6, 174, 23, 259, 13, 126, 0.823664, 0.968049, 0.724455, 0.752795, 1, 217, 0, 0, 1, 0, 0, 0
126, 201, 245, 10314413, 6, 265, 13, 23, 174, 259, 0.867224, 1, 1, 0.539652, 0.467775, 217, 1, 0, 0, 0, 1, 1
32, 1, 281, 10317859, 5, 168, 64, 43, 10000000, 10000000, 0.685033, 0.754958, 0.273609, 0, 0, 217, 0, 0, 0, 1, 1, 0
64, -1, 317, 10317860, 5, 43, 168, 110, 50, 245, 1, 1, 0.646142, 0.322298, 0.137132, 217, 0, 0, 1, 0, 1, 0
168, -1, 358, 10317860, 5, 43, 245, 110, 50, 10000000, 1, 0.137132, 0.646142, 0.463885, 0, 217, 0, 1, 0, 0, 1, 1
43, 1, 476, 10318413, 6, 283, 244, 157, 50, 245, 0.793192, 0.567184, 0.753416, 0.964667, 0.645635, 217, 1, 1, 0, 0, 1, 1
23, 201, 285, 10318966, 7, 259, 174, 13, 254, 206, 1, 1, 0.967406, 0.63453, 0.684182, 217, 1, 0, 0, 1, 1, 0
50, -1, 519, 10318966, 7, 244, 283, 236, 28, 157, 1, 1, 0.86074, 1, 0.968485, 217, 1, 1, 1, 0, 0, 0
13, 198, 315, 10318966, 7, 65, 186, 254, 265, 239, 0.966308, 1, 1, 1, 0.861634, 217, 0, 0, 1, 1, 1, 1
174, 198, 351, 10318966, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970966, 217, 0, 0, 1, 1, 1, 0
245, -1, 579, 10318966, 7, 262, 244, 283, 219, 136, 1, 1, 1, 0.215622, 0.240638, 217, 1, 1, 1, 1, 1, 0
259, 198, 387, 10318967, 7, 45, 65, 172, 186, 254, 0.96991, 0.966308, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
283, 1, 612, 10318967, 7, 34, 128, 2, 28, 236, 0.968204, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 1
157, 1, 649, 10318967, 7, 219, 252, 34, 128, 195, 1, 0.158981, 0.753047, 0.858943, 0.843626, 217, 1, 1, 0, 0, 0, 0
236, 19, 598, 10319520, 8, 34, 103, 128, 28, 107, 0.968146, 0.72161, 1, 0.858505, 0.189307, 217, 0, 0, 0, 0, 1, 0
128, 44, 598, 10319520, 8, 34, 103, 67, 107, 10000000, 0.968146, 0.72161, 0.241149, 0.137059, 0, 217, 0, 0, 1, 1, 1, 1
28, 1, 682, 10319520, 8, 219, 252, 2, 34, 128, 0.684266, 0.701714, 1, 0.537859, 0.751531, 217, 1, 1, 0, 0, 1, 0
2, -1, 718, 10319520, 8, 219, 252, 299, 262, 289, 1, 0.967014, 1, 1, 0.970122, 217, 1, 1, 1, 1, 1, 1
265, 201, 412, 10323520, 8, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
254, 201, 419, 10323520, 8, 65, 45, 172, 186, 67, 1, 0.969434, 1, 1, 0.21546, 217, 0, 0, 0, 0, 0, 0
186, 201, 446, 10323520, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.861719, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
34, 79, 598, 10324073, 9, 103, 107, 67, 10000000, 10000000, 0.961621, 0.23349, 0.136691, 0, 0, 217, 0, 0, 1, 1, 1, 1
103, 112, 601, 10324073, 9, 107, 191, 67, 55, 20, 0.968901, 0.861123, 0.754066, 0.215258, 0.476338, 217, 0, 0, 0, 1, 0, 0
103, 112, 601, 10324626, 10, 107, 191, 67, 55, 20, 0.968844, 0.861072, 0.754021, 0.215245, 0.476297, 217, 0, 0, 0, 1, 0, 1
107, 271, 598, 10324626, 10, 20, 148, 156, 79, 10000000, 0.860442, 0.323139, 0.231333, 0.120155, 0, 217, 0, 1, 1, 1, 1, 1
65, 201, 486, 10328073, 9, 67, 191, 10000000, 10000000, 10000000, 0.215354, 0.684559, 0, 0, 0, 217, 1, 0, 1, 1, 1, 1
219, -1, 780, 10328073, 9, 77, 189, 210, 299, 262, 0.860049, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 1
299, 12, 798, 10328073, 9, 77, 68, 189, 279, 210, 1, 0.755569, 1, 0.430348, 1, 217, 0, 0, 0, 1, 1, 0
252, 1, 820, 10328073, 9, 77, 189, 210, 299, 262, 0.860049, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
262, 12, 798, 10328626, 10, 77, 68, 189, 210, 3, 1, 0.75549, 1, 1, 0.188412, 217, 0, 0, 0, 1, 0, 0
299, 12, 798, 10328626, 10, 77, 68, 189, 279, 210, 1, 0.75549, 1, 0.430322, 1, 217, 0, 0, 0, 1, 1, 0
210, 19, 798, 10328626, 10, 77, 68, 279, 189, 173, 1, 0.842382, 0.602501, 1, 0.360972, 217, 0, 0, 1, 0, 1, 1
67, 201, 690, 10328627, 10, 223, 279, 107, 10, 55, 1, 0.322742, 0.645618, 0.860952, 0.43689, 217, 1, 1, 0, 0, 0, 1
20, 315, 601, 10329180, 11, 96, 156, 148, 79, 167, 0.967867, 0.966039, 0.861282, 0.750353, 0.465379, 217, 0, 0, 0, 0, 1, 1
10, 198, 713, 10329180, 11, 279, 223, 248, 130, 173, 1, 1, 0.859541, 0.644265, 1, 217, 1, 1, 1, 1, 0, 0
279, 201, 812, 10329180, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 1
156, 447, 598, 10329180, 11, 250, 167, 96, 16, 79, 0.721193, 0.953627, 1, 0.857803, 0.750353, 217, 1, 0, 0, 0, 0, 0
156, 447, 598, 10329733, 12, 250, 167, 96, 16, 79, 0.721146, 0.953543, 1, 0.857752, 0.750309, 217, 1, 0, 0, 0, 0, 1
143, 354, 1, 10330413, 6, 181, 91, 275, 231, 152, 0.120593, 0.137066, 1, 1, 1, 217, 1, 1, 1, 1, 0, 0
275, 401, 12, 10330413, 6, 100, 48, 152, 280, 237, 0.932772, 1, 1, 0.537285, 0.537566, 217, 0, 0, 0, 1, 1, 1
248, 220, 798, 10333733, 12, 196, 3, 95, 258, 130, 0.791629, 0.967161, 0.822344, 0.643111, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10333733, 12, 196, 288, 3, 258, 204, 0.927376, 0.792979, 1, 0.634429, 0.477296, 217, 0, 1, 0, 1, 1, 0
3, 275, 798, 10333733, 12, 288, 204, 258, 196, 95, 0.7521, 0.750347, 0.722369, 0.683943, 0.752544, 217, 1, 1, 1, 0, 0, 1
96, 484, 598, 10334286, 13, 250, 16, 167, 122, 84, 1, 1, 0.820815, 0.633601, 0.435689, 217, 1, 0, 0, 0, 0, 0
