source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 108, 1, 10299999, 1, 7, 170, 235, 266, 365, 0.969584, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
365, 212, -1, 10300200, 2, 7, 98, 62, 123, 170, 1, 1, 0.860904, 1, 1, 146, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 156, 149, 7, 98, 1, 0.886584, 0.822834, 1, 0.860758, 146, 1, 0, 0, 0, 0, 1
7, 280, -1, 10312674, 3, 149, 156, 288, 254, 320, 0.958334, 0.79449, 0.610155, 0.684834, 0.685071, 146, 0, 0, 1, 1, 1, 0
149, 354, 1, 10312674, 3, 298, 288, 105, 338, 291, 1, 0.967447, 0.13748, 0.241007, 0.274073, 146, 1, 1, 1, 1, 1, 1
288, 420, -1, 10321149, 4, 5, 48, 61, 158, 200, 1, 0.861007, 0.858696, 1, 0.684827, 146, 0, 0, 0, 0, 0, 1
5, 488, -1, 10325623, 5, 338, 298, 220, 105, 291, 1, 0.724413, 0.932173, 0.870179, 0.547174, 146, 1, 1, 0, 0, 1, 1
61, 515, 1, 10325623, 5, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.753154, 146, 1, 1, 1, 0, 0, 0
200, 561, 1, 10325623, 5, 155, 91, 105, 291, 220, 1, 0.860747, 1, 0.968606, 1, 146, 0, 0, 0, 1, 0, 0
298, 580, 1, 10326097, 6, 91, 155, 105, 291, 220, 1, 1, 1, 0.968556, 1, 146, 0, 0, 0, 1, 0, 0
338, 587, 1, 10326097, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.905913, 1, 146, 1, 0, 0, 0, 0, 1
220, 634, -1, 10326097, 6, 291, 247, 362, 26, 315, 0.968556, 0.317118, 0.187979, 0.137316, 0.481098, 146, 1, 1, 1, 1, 1, 0
155, 601, 44, 10326571, 7, 183, 91, 285, 12, 114, 0.823029, 1, 0.644971, 0.536966, 0.12031, 146, 0, 0, 1, 0, 1, 0
91, 601, 85, 10326571, 7, 183, 285, 12, 114, 10000000, 0.960201, 0.72223, 1, 0.215463, 0, 146, 0, 1, 0, 0, 1, 0
12, 598, 110, 10326571, 7, 114, 239, 285, 287, 312, 1, 0.965192, 1, 0.861572, 0.859016, 146, 0, 1, 1, 1, 1, 0
285, 598, 179, 10326572, 7, 114, 137, 287, 102, 47, 1, 0.965593, 1, 0.858749, 0.634376, 146, 0, 0, 1, 0, 0, 1
287, 620, 198, 10327046, 8, 350, 316, 345, 319, 272, 0.63366, 0.603143, 0.603004, 0.636983, 0.536766, 146, 1, 1, 1, 1, 1, 1
114, 601, 262, 10327046, 8, 47, 206, 286, 290, 347, 1, 0.757769, 0.549249, 0.536604, 0.316721, 146, 0, 0, 1, 1, 1, 1
47, 598, 315, 10327046, 8, 21, 179, 286, 347, 290, 0.968089, 0.968226, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
47, 598, 315, 10327520, 9, 21, 179, 286, 347, 290, 0.96804, 0.968176, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
206, 598, 358, 10327520, 9, 21, 179, 286, 347, 120, 0.96804, 1, 1, 1, 0.858487, 146, 0, 0, 1, 1, 0, 0
290, 598, 378, 10327520, 9, 85, 179, 35, 120, 21, 1, 1, 0.860627, 0.965798, 0.86048, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327520, 9, 85, 35, 21, 120, 179, 1, 0.968206, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10327520, 9, 332, 21, 243, 4, 35, 0.633543, 1, 0.240459, 0, 0.860627, 146, 1, 0, 1, 1, 0, 0
290, 598, 378, 10327994, 10, 85, 179, 35, 120, 21, 1, 1, 0.860583, 0.965749, 0.860436, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327994, 10, 85, 35, 21, 120, 179, 1, 0.968156, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10327994, 10, 332, 21, 243, 4, 35, 0.633496, 1, 0.240445, 0, 0.860583, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10327995, 10, 332, 243, 186, 21, 35, 0.568113, 0.240445, 0.187848, 1, 0.75301, 146, 1, 1, 1, 0, 0, 1
21, 601, 488, 10332469, 11, 332, 243, 130, 85, 10000000, 1, 0.538335, 0.841507, 0.684616, 0, 146, 1, 1, 0, 0, 1, 0
243, 598, 580, 10332469, 11, 84, 128, 273, 10000000, 10000000, 0.861509, 1, 0.965469, 0, 0, 146, 0, 0, 1, 1, 1, 0
332, 598, 587, 10332469, 11, 84, 128, 273, 130, 243, 0.861509, 1, 0.965469, 1, 0.969003, 146, 0, 0, 1, 0, 1, 1
243, 598, 580, 10332943, 12, 84, 128, 273, 10000000, 10000000, 0.861465, 1, 0.965419, 0, 0, 146, 0, 0, 1, 1, 1, 0
273, 620, 598, 10332943, 12, 90, 84, 371, 143, 128, 0.941251, 1, 0.699973, 0.685232, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10332943, 12, 273, 128, 84, 10000000, 10000000, 0.965419, 0.861402, 0.646099, 0, 0, 146, 1, 0, 0, 1, 1, 1
128, 643, 598, 10332943, 12, 371, 377, 84, 90, 261, 1, 0.860161, 1, 0.840646, 0.693367, 146, 1, 1, 0, 0, 1, 1
316, 812, 198, 10335520, 9, 58, 126, 250, 319, 345, 0.859552, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
84, 685, 598, 10337417, 13, 318, 251, 377, 9, 261, 1, 0.962067, 0.752279, 1, 0.754727, 146, 1, 1, 1, 0, 1, 0
90, 712, 601, 10337417, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.963937, 146, 1, 1, 1, 1, 1, 0
319, 801, 212, 10339994, 10, 40, 58, 126, 250, 187, 1, 0.966531, 1, 1, 0.321623, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10339995, 10, 58, 40, 126, 187, 10000000, 0.966531, 0.860197, 1, 0.536038, 0, 146, 0, 0, 0, 0, 1, 0
345, 787, 201, 10339995, 10, 58, 126, 187, 250, 319, 1, 1, 0.643246, 1, 1, 146, 0, 0, 0, 1, 1, 0
126, 801, 246, 10339995, 10, 40, 58, 187, 10000000, 10000000, 0.839909, 0.966531, 0.601724, 0, 0, 146, 0, 0, 0, 1, 1, 1
58, 801, 289, 10344469, 11, 40, 187, 111, 10000000, 10000000, 0.859784, 0.6014, 0.158216, 0, 0, 146, 0, 0, 1, 1, 1, 0
40, 798, 322, 10344469, 11, 111, 306, 367, 398, 234, 1, 1, 0.968333, 0.965447, 0.859749, 146, 0, 1, 1, 1, 1, 1
187, 798, 359, 10344469, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344943, 12, 87, 280, 371, 146, 131, 0.818093, 0.685388, 0.748833, 0.600989, 0.603264, 146, 0, 1, 1, 0, 0, 1
87, 798, 518, 10345417, 13, 280, 146, 377, 318, 251, 1, 1, 1, 1, 0.963112, 146, 1, 0, 1, 1, 1, 0
