source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 119, 23, 143, 174, 116, 1, 0.861754, 1, 0.862371, 0.725457, 69, 0, 0, 0, 1, 1, 1
143, 198, 154, 10300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.753991, 1, 0.861765, 69, 0, 0, 0, 1, 0, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 69, 1, 1, 0, 0, 1, 1
137, 198, 351, 10300668, 3, 65, 186, 149, 195, 189, 1, 1, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
189, 198, 387, 10300668, 3, 45, 65, 135, 149, 186, 0.970473, 0.972053, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
186, 201, 418, 10301137, 4, 45, 65, 135, 149, 67, 0.970423, 1, 1, 1, 0.305467, 69, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301137, 4, 18, 45, 65, 10000000, 10000000, 0.965574, 1, 0.648002, 0, 0, 69, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301137, 4, 45, 65, 135, 67, 10000000, 0.970423, 1, 0.863176, 0.189781, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301137, 4, 154, 45, 10000000, 10000000, 10000000, 0.470342, 0.646949, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 645, 10305605, 5, 67, 10, 136, 182, 10000000, 1, 0.647367, 0.377183, 0.137321, 0, 69, 0, 0, 1, 1, 1, 1
67, 201, 689, 10306073, 6, 136, 55, 182, 10, 10000000, 1, 0.760794, 0.647188, 1, 0, 69, 0, 0, 1, 0, 1, 1
10, 198, 710, 10306074, 6, 182, 55, 136, 3, 123, 1, 1, 1, 0.646293, 0.645804, 69, 1, 0, 0, 0, 1, 0
10, 198, 710, 10306542, 7, 182, 55, 136, 3, 123, 1, 1, 1, 0.646261, 0.645772, 69, 1, 0, 0, 0, 1, 0
45, 283, 398, 10309605, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464836, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309605, 5, 24, 104, 53, 107, 10000000, 0.967388, 0.723512, 0.323477, 0.215562, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 820, 10319010, 8, 3, 123, 55, 136, 10000000, 0.968091, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 845, 10319478, 9, 3, 123, 10000000, 10000000, 10000000, 0.860482, 0.859832, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
123, 245, 798, 10319478, 9, 163, 188, 159, 197, 3, 1, 0.957155, 0.8612, 0.721808, 1, 69, 1, 1, 0, 1, 0, 1
55, 201, 880, 10319478, 9, 3, 123, 10000000, 10000000, 10000000, 0.752922, 0.644874, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
3, 278, 798, 10323946, 10, 159, 95, 188, 197, 163, 0.96215, 0.952696, 0.724639, 0.601184, 0.538152, 69, 0, 0, 1, 1, 1, 0
159, 354, 801, 10323946, 10, 82, 33, 31, 197, 188, 0.967018, 0.842567, 0.970401, 1, 1, 69, 0, 0, 0, 1, 1, 0
188, 387, 801, 10323947, 10, 82, 33, 31, 52, 128, 1, 0.796448, 1, 0.84374, 0.431258, 69, 0, 0, 0, 0, 0, 1
31, 401, 882, 10328415, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.751764, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
82, 483, 798, 10328415, 11, 138, 128, 33, 176, 6, 1, 0.952168, 0.752643, 0.537376, 0, 69, 0, 0, 0, 1, 1, 1
52, 398, 921, 10328415, 11, 42, 31, 139, 10000000, 10000000, 0.538093, 1, 0.754099, 0, 0, 69, 0, 0, 1, 1, 1, 0
128, 550, 801, 10328415, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
33, 520, 801, 10328883, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857682, 69, 0, 0, 1, 1, 1, 1
128, 550, 801, 10328883, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
176, 619, 798, 10328883, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159038, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328883, 12, 6, 155, 184, 120, 10000000, 1, 0.751012, 0.360519, 0.159139, 0, 69, 0, 0, 1, 1, 1, 1
