source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 47, 10299999, 1, 159, 11, 29, 8, 38, 0.758313, 1, 0.754121, 0.755642, 0.431054, 167, 0, 0, 0, 0, 0, 1
11, 1, 81, 10300200, 2, 243, 159, 29, 170, 38, 0.137429, 0.952976, 0.754105, 0.379906, 0.215522, 167, 1, 0, 0, 0, 1, 0
29, -1, 115, 10300200, 2, 32, 170, 207, 197, 159, 0.971014, 1, 0.863673, 0.754233, 1, 167, 0, 0, 1, 1, 0, 0
159, -1, 151, 10300200, 2, 32, 170, 207, 197, 168, 1, 1, 0.971632, 0.754233, 0.614015, 167, 0, 0, 1, 1, 0, 1
170, 1, 248, 10300888, 3, 168, 32, 56, 64, 197, 0.863971, 1, 0.753244, 0.603626, 0.861917, 167, 0, 0, 0, 0, 0, 0
32, 1, 281, 10300888, 3, 168, 64, 43, 56, 10000000, 0.68663, 0.756342, 0.274245, 0.645638, 0, 167, 0, 0, 0, 0, 1, 1
64, -1, 317, 10301576, 4, 43, 168, 110, 245, 182, 1, 1, 0.647277, 0.137439, 0.137538, 167, 0, 0, 1, 1, 1, 0
168, -1, 358, 10301577, 4, 245, 43, 110, 50, 10000000, 0.137439, 1, 0.647277, 0.465644, 0, 167, 1, 0, 0, 0, 1, 1
43, 1, 476, 10301577, 4, 283, 244, 50, 157, 245, 0.795316, 0.568996, 0.966629, 0.755813, 0.646807, 167, 1, 1, 0, 0, 1, 0
43, 1, 476, 10302265, 5, 283, 244, 50, 157, 245, 0.795229, 0.568921, 0.966549, 0.755714, 0.646759, 167, 1, 1, 0, 0, 1, 1
50, -1, 520, 10306953, 6, 244, 283, 236, 128, 245, 1, 1, 0.861854, 0.64504, 1, 167, 1, 1, 1, 1, 1, 0
245, -1, 579, 10306953, 6, 244, 283, 34, 128, 236, 1, 1, 0.861739, 0.967559, 1, 167, 1, 1, 0, 0, 1, 0
283, 1, 612, 10306953, 6, 34, 128, 236, 10000000, 10000000, 0.969457, 1, 1, 0, 0, 167, 0, 0, 1, 1, 1, 1
244, 1, 618, 10306953, 6, 34, 128, 236, 10000000, 10000000, 0.969457, 1, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
157, 1, 648, 10306954, 6, 244, 283, 236, 34, 128, 1, 1, 0.969586, 0.754022, 0.860053, 167, 1, 1, 1, 0, 0, 0
236, 19, 598, 10307641, 7, 34, 103, 128, 107, 191, 0.969385, 0.722643, 1, 0.189734, 0.137296, 167, 0, 0, 0, 1, 1, 0
128, 44, 598, 10307642, 7, 34, 103, 67, 107, 10000000, 0.969385, 0.722643, 0.241495, 0.137283, 0, 167, 0, 0, 1, 1, 1, 0
34, 79, 598, 10307642, 7, 103, 107, 67, 10000000, 10000000, 0.963524, 0.234389, 0.136998, 0, 0, 167, 0, 0, 1, 1, 1, 1
103, 112, 601, 10308330, 8, 107, 191, 55, 10, 67, 0.970546, 0.862585, 0.215624, 0, 0.755347, 167, 0, 0, 1, 1, 0, 1
107, 271, 598, 10308330, 8, 20, 148, 156, 79, 10000000, 0.861953, 0.323707, 0.232208, 0.120391, 0, 167, 0, 1, 1, 1, 1, 1
20, 315, 601, 10313018, 9, 96, 156, 148, 79, 167, 0.969552, 0.967718, 0.862783, 0.751656, 0.467136, 167, 0, 0, 0, 0, 1, 1
156, 447, 598, 10313019, 9, 167, 96, 16, 250, 122, 0.956083, 1, 0.859292, 0.722597, 0.24079, 167, 0, 0, 0, 1, 0, 0
156, 447, 598, 10313707, 10, 167, 96, 16, 250, 122, 0.955978, 1, 0.859228, 0.722537, 0.24077, 167, 0, 0, 0, 1, 0, 0
96, 484, 598, 10313707, 10, 167, 250, 16, 122, 10000000, 0.823133, 1, 1, 0.635673, 0, 167, 0, 1, 0, 0, 1, 1
16, 509, 601, 10314395, 11, 167, 287, 220, 124, 250, 1, 1, 0.860287, 0.753481, 1, 167, 0, 1, 1, 1, 1, 0
250, 620, 598, 10314395, 11, 167, 287, 220, 10000000, 10000000, 1, 1, 0.967823, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 10319084, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
220, 598, 580, 10319084, 12, 167, 287, 10000000, 10000000, 10000000, 1, 0.970978, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 159, 243, 285, 7, 144, 0.241988, 0.936572, 0.797214, 0.568532, 0.754008, 90, 1, 1, 1, 0, 0, 0
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 90, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 275, 5, 152, 231, 143, 0.755526, 0, 0.647297, 0.603055, 0.845072, 90, 1, 1, 1, 1, 0, 1
143, 342, 1, 11312888, 3, 181, 275, 152, 5, 48, 0.107818, 1, 1, 0.968076, 0.862937, 90, 1, 1, 0, 0, 0, 0
275, 401, 12, 11312889, 3, 48, 100, 237, 152, 5, 1, 0.948628, 0.724906, 1, 0.968076, 90, 0, 0, 0, 0, 0, 1
152, 401, 53, 11313577, 4, 237, 48, 100, 132, 280, 0.860121, 1, 0.95385, 0.6021, 0.537446, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313577, 4, 280, 237, 132, 100, 41, 1, 0.955123, 0.84294, 1, 0.323129, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313577, 4, 41, 292, 268, 280, 218, 0.969386, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 0
237, 398, 173, 11313577, 4, 201, 111, 41, 112, 88, 1, 1, 1, 0.969072, 0.863073, 90, 0, 0, 0, 0, 0, 0
100, 398, 100, 11314265, 5, 41, 292, 268, 280, 218, 0.969314, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 0
132, 398, 143, 11314265, 5, 41, 111, 221, 292, 268, 1, 0.882793, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314265, 5, 201, 111, 41, 112, 88, 1, 1, 1, 0.969, 0.863009, 90, 0, 0, 0, 0, 0, 0
280, 398, 186, 11314265, 5, 41, 112, 88, 221, 256, 1, 1, 0.863009, 1, 0.605834, 90, 0, 0, 0, 0, 1, 1
221, 424, 198, 11314953, 6, 266, 216, 88, 41, 131, 0.751771, 0.483494, 1, 0.861548, 0.702984, 90, 1, 1, 0, 0, 0, 0
41, 401, 300, 11314954, 6, 198, 255, 201, 111, 256, 1, 0.944049, 1, 0.844677, 0.646654, 90, 0, 1, 0, 0, 1, 1
111, 398, 333, 11315642, 7, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
201, 398, 367, 11315642, 7, 104, 255, 24, 198, 256, 1, 1, 0.861446, 1, 1, 90, 0, 1, 0, 0, 1, 0
256, 398, 384, 11315642, 7, 24, 160, 104, 198, 255, 0.969127, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11315642, 7, 24, 79, 148, 160, 104, 0.969127, 0.214739, 0.158761, 0.966301, 1, 90, 0, 1, 1, 0, 0, 0
198, 401, 440, 11315642, 7, 148, 79, 24, 104, 160, 0.275088, 0.10737, 0.861446, 1, 0.858934, 90, 1, 1, 0, 0, 0, 1
104, 401, 479, 11316330, 8, 79, 24, 10000000, 10000000, 10000000, 1, 0.646037, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
212, 201, 24, 11316888, 3, 180, 240, 98, 117, 164, 0.962336, 0.860271, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
164, 261, -1, 11316888, 3, 275, 152, 231, 7, 143, 0.538691, 0.107689, 0.323078, 1, 0.722891, 90, 1, 1, 1, 0, 0, 0
7, 293, -1, 11316888, 3, 275, 5, 152, 231, 143, 0.754167, 0, 0.646133, 0.601843, 0.843373, 90, 1, 1, 1, 1, 0, 1
143, 342, 1, 11317576, 4, 181, 275, 152, 5, 48, 0.107764, 1, 1, 0.967588, 0.862501, 90, 1, 1, 0, 0, 0, 0
275, 401, 12, 11317577, 4, 48, 100, 237, 152, 5, 1, 0.947785, 0.724496, 1, 0.967588, 90, 0, 0, 0, 0, 0, 1
152, 401, 53, 11318265, 5, 237, 48, 100, 132, 280, 0.859688, 1, 0.953139, 0.60176, 0.537175, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11318265, 5, 280, 237, 132, 100, 41, 1, 0.954411, 0.842464, 1, 0.322965, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318265, 5, 41, 292, 268, 280, 218, 0.968896, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 0
100, 398, 100, 11318953, 6, 41, 292, 268, 280, 218, 0.968825, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 0
132, 398, 143, 11318953, 6, 41, 111, 221, 292, 268, 1, 0.88097, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318953, 6, 201, 111, 41, 112, 88, 1, 1, 1, 0.968511, 0.862573, 90, 0, 0, 0, 0, 0, 0
280, 398, 186, 11318953, 6, 41, 112, 88, 221, 256, 1, 1, 0.862573, 1, 0.604975, 90, 0, 0, 0, 0, 1, 1
221, 424, 198, 11319641, 7, 266, 216, 88, 41, 131, 0.751393, 0.48322, 1, 0.861114, 0.702212, 90, 1, 1, 0, 0, 0, 0
112, 462, 198, 11319641, 7, 266, 88, 116, 49, 216, 0.546975, 1, 0.754509, 0.823377, 0.604025, 90, 1, 0, 0, 0, 0, 1
41, 401, 300, 11319642, 7, 198, 255, 201, 111, 256, 1, 0.943214, 1, 0.844199, 0.646327, 90, 0, 1, 0, 0, 1, 1
111, 398, 333, 11320330, 8, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
201, 398, 367, 11320330, 8, 104, 255, 24, 198, 256, 1, 1, 0.861011, 1, 1, 90, 0, 1, 0, 0, 1, 0
256, 398, 384, 11320330, 8, 24, 160, 104, 198, 255, 0.968638, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11320330, 8, 24, 79, 148, 160, 104, 0.968638, 0.214631, 0.158643, 0.965815, 1, 90, 0, 1, 1, 0, 0, 1
49, 501, 201, 11324329, 8, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 510, 198, 11324329, 8, 266, 216, 116, 131, 102, 0.96559, 0.965893, 0.861861, 0.567313, 0.215381, 90, 1, 0, 0, 0, 0, 0
116, 541, 201, 11324330, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430662, 90, 0, 0, 1, 0, 1, 0
216, 575, 201, 11324330, 8, 266, 209, 270, 249, 102, 1, 0.120342, 0.137291, 0.317732, 1, 90, 1, 1, 1, 1, 0, 0
266, 587, 201, 11324330, 8, 47, 274, 295, 194, 227, 0.941653, 1, 0.159117, 0.241688, 0.303567, 90, 0, 1, 1, 1, 1, 1
47, 598, 303, 11325018, 9, 21, 187, 138, 35, 114, 0.860039, 1, 0.754252, 0.536899, 0.538245, 90, 0, 0, 1, 0, 1, 1
104, 401, 479, 11325018, 9, 79, 24, 10000000, 10000000, 10000000, 1, 0.645433, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
194, 743, 201, 11325018, 9, 120, 58, 227, 274, 86, 1, 0.860227, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
187, 598, 346, 11325706, 10, 21, 114, 85, 138, 35, 1, 0.861129, 0.603164, 0.861939, 0.644231, 90, 0, 0, 0, 0, 0, 0
21, 601, 501, 11325707, 10, 287, 124, 220, 10000000, 10000000, 0.949366, 1, 0.750794, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11326395, 11, 287, 250, 122, 84, 220, 1, 0.966001, 0.858427, 0.643973, 1, 90, 1, 1, 0, 0, 0, 0
220, 598, 574, 11326395, 11, 84, 122, 250, 287, 10000000, 0.858631, 0.96573, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
287, 598, 587, 11326395, 11, 84, 122, 250, 10000000, 10000000, 0.96596, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11327083, 12, 84, 122, 137, 90, 228, 1, 1, 0.752198, 0.644763, 0.480652, 90, 0, 0, 0, 0, 0, 0
122, 654, 598, 11327083, 12, 84, 90, 137, 228, 10000000, 1, 0.965353, 0.909707, 0.564432, 0, 90, 0, 0, 0, 0, 1, 1
84, 698, 598, 11331771, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
137, 743, 601, 11331772, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.955729, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
117, 201, 62, 11333576, 4, 226, 240, 180, 98, 60, 0.902439, 0.966072, 0.795383, 1, 0.860344, 90, 0, 0, 0, 0, 0, 0
98, 201, 88, 11333576, 4, 267, 180, 126, 240, 226, 1, 0.964946, 0.603714, 0.683426, 0.538581, 90, 1, 0, 0, 0, 1, 0
180, 198, 140, 11333576, 4, 23, 13, 126, 153, 267, 1, 1, 1, 0.968836, 1, 90, 0, 0, 0, 0, 1, 0
240, 198, 173, 11333576, 4, 174, 23, 153, 126, 27, 1, 1, 1, 1, 0.858165, 90, 0, 0, 0, 0, 0, 0
267, 201, 213, 11334265, 5, 259, 254, 23, 27, 174, 0.537522, 0.240844, 1, 0.965364, 0.85908, 90, 1, 1, 0, 0, 0, 0
23, 201, 298, 11334265, 5, 259, 265, 174, 254, 206, 1, 0.632009, 1, 0.683137, 0.720869, 90, 1, 1, 0, 0, 0, 0
13, 198, 300, 11334265, 5, 265, 259, 239, 251, 65, 1, 1, 0.860829, 0.858448, 0.96722, 90, 1, 1, 1, 1, 0, 0
174, 198, 337, 11334953, 6, 265, 259, 251, 65, 186, 1, 1, 0.965683, 1, 1, 90, 1, 1, 1, 0, 0, 0
206, 198, 371, 11334953, 6, 45, 172, 65, 251, 186, 0.857565, 0.968776, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
259, 198, 387, 11334953, 6, 45, 172, 65, 251, 186, 0.964761, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
265, 201, 413, 11334953, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
254, 201, 425, 11334953, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
251, 226, 398, 11335641, 7, 45, 162, 172, 18, 198, 1, 0.752191, 1, 0.632827, 0.321427, 90, 0, 0, 0, 0, 1, 0
186, 201, 459, 11335641, 7, 45, 172, 65, 10000000, 10000000, 0.857502, 0.86107, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
