source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 56, 368, 17, 216, 32, 1, 0.702389, 0.799996, 1, 0.863483, 273, 0, 1, 0, 0, 0, 1
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 238, 1, 0.60747, 0.645475, 0.476764, 0.479531, 273, 0, 1, 0, 1, 1, 0
56, 82, 198, 10300200, 2, 27, 129, 17, 313, 238, 1, 0.846519, 0.931456, 0.570104, 0.551532, 273, 0, 0, 0, 1, 1, 1
32, 1, 282, 10300200, 2, 348, 282, 64, 174, 43, 0.863201, 0.68755, 0.954406, 0.755341, 0.477777, 273, 1, 1, 0, 0, 0, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 273, 0, 1, 1, 1, 0, 0
17, 112, 201, 10300559, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864546, 273, 0, 1, 1, 1, 0, 0
129, 159, 201, 10300559, 3, 344, 27, 71, 132, 159, 1, 0.972614, 0.882224, 1, 1, 273, 1, 0, 0, 0, 0, 1
238, 181, 201, 10300559, 3, 71, 23, 27, 13, 132, 1, 0.972225, 0.972614, 0.84785, 0.971595, 273, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300559, 3, 305, 23, 27, 386, 13, 0.687054, 0.972225, 0.972614, 0.646573, 0.84785, 273, 1, 0, 0, 1, 0, 0
344, 198, 187, 10304918, 4, 366, 363, 13, 27, 132, 1, 1, 0.945073, 0.972156, 1, 273, 1, 1, 0, 0, 0, 1
132, 201, 245, 10304918, 4, 299, 305, 399, 386, 193, 0.875566, 0.757022, 0.646185, 0.430846, 0.796131, 273, 1, 1, 1, 1, 0, 0
159, 241, 198, 10304918, 4, 314, 356, 244, 27, 117, 0.875754, 0.639298, 0.609636, 0.972156, 0.121095, 273, 1, 1, 1, 0, 1, 0
27, 278, 198, 10304918, 4, 244, 356, 314, 310, 71, 0.609636, 0.570188, 0.467296, 0.549841, 0.969851, 273, 1, 1, 1, 1, 0, 0
132, 201, 245, 10305277, 5, 299, 305, 399, 386, 193, 0.875428, 0.75697, 0.64616, 0.43083, 0.796086, 273, 1, 1, 1, 1, 0, 0
27, 278, 198, 10305277, 5, 244, 356, 314, 310, 71, 0.609569, 0.570149, 0.467257, 0.549814, 0.969814, 273, 1, 1, 1, 1, 0, 0
13, 198, 315, 10305278, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859938, 273, 0, 1, 1, 1, 0, 1
363, 201, 412, 10313637, 6, 45, 188, 65, 222, 205, 0.862344, 1, 1, 0.860906, 1, 273, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313637, 6, 45, 188, 65, 205, 274, 0.862344, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
205, 201, 446, 10313637, 6, 45, 188, 65, 210, 222, 0.754551, 0.863522, 1, 0.777716, 0.753293, 273, 0, 0, 0, 0, 0, 1
65, 201, 486, 10313996, 7, 210, 276, 188, 113, 222, 0.756739, 0.695614, 0.755552, 0.72303, 0.634304, 273, 0, 1, 1, 0, 0, 0
222, 198, 564, 10313996, 7, 276, 107, 210, 10000000, 10000000, 1, 0.751641, 0.967415, 0, 0, 273, 1, 0, 0, 1, 1, 0
64, -1, 319, 10316559, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.774066, 273, 0, 0, 1, 1, 0, 0
174, -1, 355, 10316559, 3, 348, 282, 370, 268, 390, 1, 1, 0.441104, 0.440265, 0.21577, 273, 1, 1, 1, 1, 1, 0
282, -1, 380, 10316559, 3, 110, 221, 43, 50, 191, 0.86198, 1, 1, 0.912874, 0.970614, 273, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316559, 3, 110, 221, 43, 191, 390, 0.969727, 1, 1, 1, 0.783036, 273, 0, 0, 0, 0, 1, 1
221, 31, 398, 10316918, 4, 262, 274, 336, 110, 83, 0.822799, 0.764888, 0.763483, 1, 0.647354, 273, 1, 1, 1, 0, 0, 0
191, 1, 446, 10316918, 4, 370, 390, 374, 340, 267, 0.752113, 0.603779, 0.634003, 0.241304, 0.41224, 273, 1, 1, 1, 1, 1, 0
110, 61, 398, 10316918, 4, 311, 262, 274, 83, 157, 1, 0.862504, 0.696992, 0.863139, 0.754838, 273, 1, 1, 1, 0, 0, 1
43, 1, 474, 10316918, 4, 163, 370, 267, 390, 50, 1, 1, 0.917175, 0.724535, 0.822484, 273, 0, 1, 1, 1, 0, 1
83, 121, 401, 10317278, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.862006, 1, 273, 0, 1, 1, 0, 1, 0
157, 156, 401, 10317278, 5, 45, 188, 205, 274, 299, 0.969757, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
311, 201, 412, 10317278, 5, 45, 276, 188, 65, 205, 0.969757, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 1
274, 219, 398, 10317278, 5, 45, 188, 18, 395, 335, 0.969757, 1, 0.64404, 0.478198, 0.476495, 273, 0, 0, 0, 1, 1, 0
71, 323, 201, 10317637, 6, 244, 356, 314, 118, 378, 1, 1, 1, 0.967794, 1, 273, 1, 1, 1, 0, 1, 0
310, 387, 201, 10317637, 6, 116, 41, 49, 88, 118, 0.929856, 1, 1, 1, 0.967794, 273, 0, 0, 0, 0, 0, 0
314, 412, 198, 10317637, 6, 41, 312, 380, 118, 88, 1, 1, 0.906133, 0.967794, 0.966341, 273, 0, 1, 1, 0, 0, 1
205, 201, 446, 10317637, 6, 45, 188, 65, 210, 222, 0.754226, 0.863149, 1, 0.775304, 0.752969, 273, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317637, 6, 372, 278, 45, 335, 168, 1, 0.795438, 0.969719, 0.646431, 0.647235, 273, 1, 1, 0, 1, 0, 1
65, 201, 486, 10317637, 6, 210, 276, 188, 113, 222, 0.756219, 0.695027, 0.755255, 0.722713, 0.633938, 273, 0, 1, 1, 0, 0, 0
50, -1, 519, 10325278, 5, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
370, -1, 587, 10325278, 5, 34, 134, 259, 374, 328, 0.965565, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 1
267, 1, 619, 10325278, 5, 34, 134, 259, 10000000, 10000000, 0.85828, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
118, 401, 245, 10325996, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.863261, 1, 273, 0, 1, 1, 1, 0, 0
88, 495, 198, 10325996, 7, 380, 312, 287, 239, 122, 0.858103, 0.841265, 0.605376, 0.755033, 0.943156, 273, 1, 1, 1, 1, 0, 0
45, 283, 398, 10325996, 7, 395, 300, 278, 166, 372, 0.911373, 0.843229, 0.860651, 0.697883, 0.684126, 273, 1, 1, 1, 0, 1, 0
41, 401, 288, 10325996, 7, 104, 395, 388, 116, 302, 1, 1, 0.927693, 0.953492, 0.753888, 273, 0, 1, 1, 0, 1, 1
278, 379, 401, 10325996, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
335, 387, 401, 10325996, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
372, 412, 398, 10325997, 7, 144, 53, 24, 104, 166, 0.939327, 0.949601, 0.961257, 1, 1, 273, 0, 0, 0, 0, 0, 1
24, 486, 398, 10326356, 8, 286, 347, 144, 53, 120, 0.723408, 0.43115, 1, 0.75098, 0.54798, 273, 1, 1, 0, 0, 0, 0
53, 515, 401, 10326356, 8, 286, 347, 290, 21, 179, 1, 1, 0.85863, 0.753014, 0.860709, 273, 1, 1, 1, 0, 0, 1
259, 19, 598, 10329637, 6, 103, 34, 134, 189, 107, 0.945557, 0.965114, 1, 0.603318, 0.431536, 273, 0, 0, 0, 0, 0, 0
328, 1, 612, 10329637, 6, 34, 134, 259, 10000000, 10000000, 0.965114, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
374, 1, 612, 10329637, 6, 34, 134, 259, 10000000, 10000000, 0.965114, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
134, 44, 598, 10329637, 6, 103, 34, 276, 210, 189, 0.858998, 1, 0.411501, 0.316048, 0.322489, 273, 0, 0, 1, 1, 1, 0
34, 79, 598, 10329637, 6, 107, 103, 189, 276, 210, 0.632514, 0.945557, 0.644978, 0.42946, 0.32193, 273, 0, 0, 0, 1, 1, 1
103, 110, 601, 10329996, 7, 107, 276, 210, 189, 295, 0.964738, 1, 0.858448, 0.96743, 0.120583, 273, 0, 1, 0, 0, 1, 1
113, 198, 532, 10329996, 7, 276, 107, 210, 222, 10000000, 0.966248, 0.643159, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
222, 198, 564, 10329996, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750352, 0.965754, 0, 0, 273, 1, 0, 0, 1, 1, 1
189, 157, 601, 10329996, 7, 107, 20, 276, 210, 222, 0.964738, 0.754994, 1, 1, 0.859393, 273, 0, 0, 1, 0, 1, 0
276, 201, 618, 10329997, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964738, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
276, 201, 618, 10330356, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964701, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
210, 201, 645, 10330356, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.750323, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
347, 601, 412, 10330715, 9, 85, 21, 332, 179, 130, 1, 1, 0.68317, 1, 0.429712, 273, 0, 0, 1, 0, 0, 1
189, 157, 601, 10334355, 8, 107, 20, 276, 210, 222, 0.964288, 0.754374, 1, 1, 0.858991, 273, 0, 0, 1, 0, 1, 0
107, 273, 598, 10334356, 8, 182, 20, 162, 96, 154, 0.636306, 0.752493, 0.466157, 0.240662, 0.232923, 273, 0, 0, 1, 0, 1, 1
20, 312, 601, 10334715, 9, 96, 162, 154, 182, 79, 1, 0.967171, 0.857561, 0.965089, 0.750924, 273, 0, 0, 0, 0, 0, 0
182, 356, 601, 10334715, 9, 96, 162, 154, 115, 79, 0.969017, 1, 1, 0.861071, 0.858199, 273, 0, 0, 0, 0, 0, 1
162, 447, 598, 10334715, 9, 273, 16, 96, 173, 186, 1, 0.92976, 1, 0.429515, 0.214856, 273, 1, 0, 0, 0, 1, 0
154, 401, 638, 10335074, 10, 162, 96, 10000000, 10000000, 10000000, 0.967134, 0.75365, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
179, 601, 445, 10335074, 10, 21, 332, 85, 130, 243, 1, 0.567352, 0.536513, 0.322133, 0.240241, 273, 0, 1, 0, 0, 1, 0
162, 447, 598, 10335074, 10, 273, 16, 96, 173, 186, 1, 0.929683, 1, 0.429498, 0.214848, 273, 1, 0, 0, 0, 1, 0
21, 601, 488, 10335074, 10, 332, 130, 243, 85, 186, 1, 0.841244, 0.538184, 0.684372, 0.547035, 273, 1, 0, 1, 0, 0, 0
85, 598, 515, 10335075, 10, 332, 243, 273, 130, 186, 1, 1, 0.857954, 1, 1, 273, 1, 1, 1, 0, 0, 1
130, 598, 552, 10335075, 10, 273, 332, 243, 128, 10000000, 0.965199, 1, 1, 0.861204, 0, 273, 1, 1, 1, 0, 1, 0
332, 598, 587, 10335075, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.965199, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
