source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10315492, 9, 318, 251, 377, 9, 261, 1, 0.96461, 0.754056, 1, 0.757862, 146, 1, 1, 1, 0, 1, 0
90, 712, 601, 10315492, 9, 377, 318, 251, 371, 334, 1, 1, 0.966206, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10315492, 9, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10315493, 9, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 1
318, 787, 601, 10315963, 10, 146, 280, 377, 10000000, 10000000, 1, 1, 0.969451, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10315963, 10, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
251, 780, 601, 10315963, 10, 146, 280, 318, 377, 277, 1, 1, 1, 0.969451, 0.970449, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10315963, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
58, 801, 289, 10319022, 8, 40, 187, 111, 10000000, 10000000, 0.862141, 0.603246, 0.158855, 0, 0, 146, 0, 0, 1, 1, 1, 0
40, 798, 322, 10319022, 8, 111, 306, 367, 398, 234, 1, 1, 0.970991, 0.96809, 0.862107, 146, 0, 1, 1, 1, 1, 0
187, 798, 359, 10319022, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
306, 787, 401, 10319492, 9, 111, 146, 87, 131, 280, 1, 0.756128, 0.429967, 0.303966, 0.137557, 146, 0, 0, 0, 1, 1, 0
398, 787, 401, 10319492, 9, 111, 87, 280, 334, 146, 1, 0.697355, 0.361679, 0.304187, 0.120567, 146, 0, 0, 1, 1, 1, 0
111, 801, 467, 10319492, 9, 87, 280, 371, 146, 131, 0.820942, 0.687787, 0.752418, 0.602833, 0.607931, 146, 0, 1, 1, 0, 0, 0
87, 798, 518, 10319962, 10, 146, 280, 377, 318, 251, 1, 1, 1, 1, 0.965743, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10319963, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10319963, 10, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10324433, 11, 146, 280, 377, 10000000, 10000000, 1, 1, 0.968567, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10324433, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
249, 201, 224, 11299999, 1, 305, 193, 23, 132, 13, 0.955575, 0.93101, 1, 1, 0.756297, 317, 1, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 299, 311, 305, 399, 23, 0.914768, 0.912548, 0.796287, 0.754053, 1, 317, 0, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 399, 0.944103, 1, 0.959351, 0.861261, 0.7257, 317, 1, 1, 1, 0, 1, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 317, 0, 1, 1, 1, 0, 0
229, 198, 371, 11308670, 3, 336, 222, 65, 205, 188, 1, 1, 1, 1, 0.967485, 317, 1, 0, 0, 0, 0, 0
305, 198, 387, 11308670, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.86391, 1, 317, 0, 0, 0, 0, 0, 0
366, 198, 387, 11308670, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.86391, 1, 317, 0, 0, 0, 0, 0, 0
399, 198, 387, 11308670, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.86391, 1, 317, 0, 0, 0, 0, 0, 0
363, 201, 412, 11308670, 3, 65, 222, 205, 45, 188, 1, 0.85954, 1, 0.86391, 1, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11309140, 4, 276, 222, 65, 113, 45, 1, 0.859497, 1, 0.645609, 0.755883, 317, 0, 0, 0, 0, 0, 0
188, 261, 398, 11309140, 4, 166, 372, 335, 45, 168, 1, 0.878691, 0.752697, 1, 0.755324, 317, 0, 1, 1, 0, 0, 1
65, 201, 499, 11309140, 4, 210, 276, 222, 113, 67, 0.796054, 0.753596, 0.684812, 0.75321, 0.215537, 317, 0, 0, 0, 0, 1, 1
222, 198, 554, 11309141, 4, 67, 210, 184, 246, 276, 1, 1, 0.107797, 0.120769, 1, 317, 0, 0, 1, 1, 0, 0
113, 198, 520, 11309610, 5, 67, 210, 276, 222, 10, 0.969867, 1, 1, 1, 0.701532, 317, 0, 0, 0, 0, 0, 1
222, 198, 554, 11309611, 5, 67, 210, 184, 246, 276, 1, 1, 0.107791, 0.120762, 1, 317, 0, 0, 1, 1, 0, 0
276, 201, 623, 11309611, 5, 107, 324, 67, 210, 10, 0.971587, 0.234258, 1, 1, 0.604337, 317, 0, 1, 0, 0, 0, 0
210, 201, 657, 11309611, 5, 324, 55, 246, 107, 67, 1, 0.21537, 1, 0.755679, 1, 317, 1, 1, 0, 0, 0, 1
67, 201, 705, 11310081, 6, 324, 295, 246, 178, 190, 0.862027, 0.797887, 0.697494, 0.752693, 0.568352, 317, 1, 1, 1, 0, 0, 1
222, 198, 554, 11322081, 6, 67, 210, 184, 246, 276, 1, 1, 0.107647, 0.120581, 1, 317, 0, 0, 1, 1, 0, 1
276, 201, 623, 11322081, 6, 107, 324, 67, 210, 10, 0.970281, 0.233576, 1, 1, 0.603427, 317, 0, 1, 0, 0, 0, 0
45, 296, 398, 11325610, 5, 381, 335, 395, 372, 339, 1, 1, 0.932108, 0.722177, 0.684311, 317, 1, 1, 1, 1, 1, 0
168, 344, 401, 11325611, 5, 104, 217, 24, 166, 300, 0.965838, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
335, 387, 401, 11325611, 5, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 11325611, 5, 104, 217, 53, 24, 166, 1, 1, 0.956538, 0.965453, 1, 317, 0, 0, 0, 0, 0, 1
178, 198, 746, 11326551, 7, 324, 136, 271, 3, 246, 1, 0.860473, 0.965676, 0.536652, 1, 317, 1, 0, 1, 0, 0, 0
295, 198, 773, 11326551, 7, 136, 271, 3, 324, 246, 0.968032, 1, 0.751313, 1, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 11326551, 7, 3, 136, 271, 10000000, 10000000, 0.965974, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
246, 201, 826, 11326552, 7, 136, 3, 271, 324, 10000000, 1, 0.858644, 1, 1, 0, 317, 0, 0, 0, 1, 1, 0
190, 201, 859, 11326552, 7, 324, 136, 3, 271, 246, 1, 0.860473, 0.751313, 1, 1, 317, 1, 0, 0, 1, 0, 0
271, 226, 798, 11327022, 8, 215, 3, 95, 136, 352, 0.84219, 0.965925, 0.822929, 1, 0.646423, 317, 0, 0, 0, 0, 1, 0
136, 259, 798, 11327022, 8, 181, 352, 215, 95, 227, 1, 1, 0.822542, 0.927723, 0.72489, 317, 0, 1, 0, 0, 0, 1
217, 401, 440, 11330081, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.537794, 0.302199, 0, 317, 0, 0, 0, 0, 1, 0
166, 457, 398, 11330081, 6, 347, 286, 179, 104, 144, 0.409962, 0.187716, 0.136705, 0.858111, 1, 317, 1, 1, 1, 0, 0, 0
104, 401, 479, 11330081, 6, 79, 115, 154, 10000000, 10000000, 1, 1, 0.537794, 0, 0, 317, 0, 0, 0, 1, 1, 1
24, 499, 398, 11330081, 6, 347, 286, 144, 53, 104, 0.946033, 0.645314, 1, 1, 0.643583, 317, 1, 1, 0, 0, 0, 0
53, 503, 401, 11330081, 6, 286, 347, 21, 179, 144, 1, 1, 0.750762, 0.861336, 1, 317, 1, 1, 0, 0, 0, 0
115, 398, 521, 11330551, 7, 79, 154, 162, 182, 96, 1, 1, 0.751235, 0.861981, 0.537254, 317, 0, 0, 1, 0, 0, 1
95, 304, 801, 11331492, 9, 82, 181, 292, 352, 304, 0.968239, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
215, 342, 801, 11331492, 9, 82, 181, 292, 177, 352, 1, 1, 0.968467, 0.965383, 1, 317, 0, 0, 1, 0, 1, 0
227, 375, 801, 11331492, 9, 82, 33, 181, 360, 257, 1, 0.928258, 1, 0.765057, 0.602855, 317, 0, 0, 0, 1, 1, 0
352, 387, 801, 11331492, 9, 82, 317, 33, 181, 141, 1, 0.769202, 0.870316, 1, 0.693275, 317, 0, 1, 0, 0, 0, 1
276, 201, 624, 11334551, 7, 107, 324, 67, 210, 10, 0.968978, 0.232898, 1, 1, 0.602521, 317, 0, 1, 0, 0, 0, 0
210, 201, 658, 11334551, 7, 324, 55, 246, 107, 67, 1, 0.214793, 1, 0.753649, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 706, 11334551, 7, 324, 295, 246, 178, 190, 0.85976, 0.794783, 0.693548, 0.750717, 0.565729, 317, 1, 1, 1, 0, 0, 1
178, 198, 746, 11335021, 8, 324, 136, 271, 3, 246, 1, 0.859689, 0.964799, 0.536165, 1, 317, 1, 0, 1, 0, 0, 0
295, 198, 772, 11335021, 8, 136, 271, 3, 324, 246, 0.967151, 1, 0.750631, 1, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 11335021, 8, 3, 136, 271, 10000000, 10000000, 0.965097, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
246, 201, 826, 11335022, 8, 136, 3, 271, 324, 10000000, 1, 0.857864, 1, 1, 0, 317, 0, 0, 0, 1, 1, 0
190, 201, 859, 11335022, 8, 324, 136, 3, 271, 246, 1, 0.859689, 0.750631, 1, 1, 317, 1, 0, 0, 1, 0, 0
79, 401, 694, 11335022, 8, 177, 108, 292, 31, 10000000, 0.905482, 1, 0.60096, 0.698821, 0, 317, 0, 0, 0, 0, 1, 1
271, 226, 798, 11335492, 9, 215, 3, 95, 136, 352, 0.841333, 0.965048, 0.821974, 1, 0.645834, 317, 0, 0, 0, 0, 1, 0
136, 259, 798, 11335492, 9, 181, 352, 215, 95, 227, 1, 1, 0.821588, 0.925904, 0.724149, 317, 0, 1, 0, 0, 0, 0
108, 398, 714, 11335492, 9, 352, 304, 227, 82, 292, 1, 1, 0.96887, 0.75275, 1, 317, 1, 1, 1, 0, 0, 0
292, 401, 827, 11335492, 9, 82, 181, 10000000, 10000000, 10000000, 0.967822, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 854, 11335492, 9, 82, 181, 292, 10000000, 10000000, 0.75275, 0.860323, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
181, 457, 798, 11335962, 10, 358, 257, 240, 317, 33, 0.96226, 0.955527, 1, 0.844812, 0.951058, 317, 1, 0, 0, 1, 0, 0
82, 498, 798, 11335962, 10, 257, 337, 358, 384, 387, 1, 1, 0.861355, 0.843119, 0.821288, 317, 0, 1, 1, 1, 1, 1
33, 508, 801, 11335962, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
141, 538, 801, 11335963, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11336433, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336433, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11336433, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336433, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 11336433, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11336903, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11336903, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336903, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11337373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11337373, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11337843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11337843, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11338313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11338313, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
144, 542, 401, 11338551, 7, 179, 21, 286, 347, 332, 1, 0.857235, 1, 1, 0.32163, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 11338551, 7, 85, 21, 130, 179, 332, 1, 1, 0.794317, 1, 0.600481, 317, 0, 0, 0, 0, 1, 0
358, 587, 801, 11338783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11338783, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11339253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11339253, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11339723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11339723, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
352, 387, 801, 11339962, 10, 82, 317, 33, 181, 141, 1, 0.764223, 0.86712, 1, 0.69192, 317, 0, 1, 0, 0, 0, 0
292, 401, 827, 11339962, 10, 82, 181, 10000000, 10000000, 10000000, 0.967357, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
358, 587, 801, 11340193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11340193, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
181, 457, 798, 11340491, 11, 358, 257, 240, 317, 33, 0.961736, 0.954937, 1, 0.84435, 0.950376, 317, 1, 0, 0, 1, 0, 0
358, 587, 801, 11340663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
179, 601, 458, 11343022, 8, 130, 21, 85, 332, 243, 1, 1, 0.82098, 0.476518, 0.214295, 317, 0, 0, 0, 1, 1, 0
21, 601, 501, 11343022, 8, 332, 243, 130, 186, 4, 1, 0.950912, 0.857544, 0.600954, 0.21411, 317, 1, 0, 0, 0, 0, 0
85, 598, 503, 11343022, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86062, 317, 0, 0, 1, 0, 1, 0
332, 598, 586, 11343022, 8, 4, 309, 186, 19, 204, 1, 0.861104, 1, 0.819296, 0.564652, 317, 0, 1, 0, 0, 0, 0
243, 598, 574, 11343492, 9, 4, 186, 337, 204, 173, 0.963447, 1, 0.760078, 0.698103, 1, 317, 0, 0, 1, 0, 0, 0
384, 587, 801, 11345133, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11345133, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
33, 507, 801, 11352961, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11352961, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11352961, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11353431, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11353431, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11353901, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11353901, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11354371, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11354371, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11354841, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11354841, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11355311, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11355311, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11355781, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11355781, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
186, 601, 659, 11355962, 10, 393, 236, 204, 309, 4, 1, 1, 0.938799, 0.819387, 1, 317, 1, 0, 0, 1, 0, 0
358, 587, 801, 11356251, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11356251, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11356721, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11356721, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11357191, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11357191, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
186, 601, 659, 11359492, 9, 393, 236, 204, 309, 4, 1, 1, 0.938178, 0.818992, 1, 317, 1, 0, 0, 1, 0, 0
19, 598, 695, 11359492, 9, 358, 387, 384, 317, 393, 0.966576, 0.966267, 0.966154, 0.963759, 1, 317, 1, 1, 1, 1, 1, 0
4, 601, 703, 11359492, 9, 384, 358, 360, 309, 236, 1, 1, 1, 0.95549, 0.960137, 317, 1, 1, 1, 1, 0, 0
236, 598, 770, 11359963, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 11359963, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
360, 598, 787, 11359963, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11359963, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11364433, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11364433, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11364903, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11364903, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11365373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11365373, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11365843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
