source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10302393, 6, 67, 191, 45, 10000000, 10000000, 0.215952, 0.686975, 0.539803, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10306941, 7, 160, 162, 255, 18, 198, 1, 0.845671, 0.646285, 0.843574, 0.215446, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306941, 7, 24, 160, 198, 255, 256, 0.967177, 1, 0.969505, 1, 0.969291, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306941, 7, 24, 104, 160, 198, 255, 1, 0.967967, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10307489, 8, 104, 24, 198, 160, 79, 1, 0.96712, 1, 0.968591, 0.214886, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10307489, 8, 138, 24, 53, 104, 114, 0.911743, 1, 0.756043, 0.752819, 0.322498, 167, 0, 0, 0, 0, 1, 0
24, 486, 398, 10307489, 8, 21, 53, 138, 114, 10000000, 0.215572, 0.756043, 0.646612, 0.567482, 0, 167, 1, 0, 0, 0, 1, 1
53, 516, 401, 10308038, 9, 21, 138, 124, 10000000, 10000000, 0.754457, 1, 0.120472, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10308038, 9, 21, 220, 287, 124, 10000000, 0.862237, 0.240796, 0.21603, 0.215428, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10308038, 9, 138, 21, 53, 10000000, 10000000, 1, 0.646678, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
191, 201, 646, 10310941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646849, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
138, 555, 401, 10312586, 10, 21, 220, 287, 124, 10000000, 0.861815, 0.240664, 0.215924, 0.215322, 0, 167, 0, 1, 1, 1, 1, 0
198, 401, 431, 10320037, 9, 104, 24, 148, 79, 10000000, 1, 0.858505, 0.318736, 0.120221, 0, 167, 0, 0, 1, 1, 1, 1
160, 444, 398, 10320037, 9, 138, 24, 53, 104, 114, 0.90828, 1, 0.75502, 0.751805, 0.322063, 167, 0, 0, 0, 0, 1, 1
104, 401, 467, 10320037, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328585, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
24, 486, 398, 10332586, 10, 21, 53, 138, 114, 10000000, 0.21499, 0.754, 0.644868, 0.564801, 0, 167, 1, 0, 0, 0, 1, 0
53, 516, 401, 10332586, 10, 21, 138, 124, 10000000, 10000000, 0.752466, 1, 0.120117, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 555, 401, 10332586, 10, 21, 220, 287, 124, 10000000, 0.859962, 0.240086, 0.215459, 0.21486, 0, 167, 0, 1, 1, 1, 1, 1
180, 198, 140, 11299999, 1, 23, 13, 267, 126, 153, 1, 1, 1, 1, 0.864312, 87, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 153, 23, 0.647397, 0.241836, 0.968904, 1, 1, 87, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 254, 0.570196, 0.607534, 0.363181, 0.215728, 0.189761, 87, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 87, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 239, 265, 259, 251, 65, 0.863996, 1, 1, 0.861598, 1, 87, 1, 1, 1, 1, 0, 0
174, 198, 338, 11300748, 3, 265, 259, 251, 172, 45, 1, 1, 0.96924, 0.864317, 0.753131, 87, 1, 1, 1, 0, 0, 0
206, 198, 371, 11300748, 3, 45, 172, 251, 65, 186, 0.860721, 0.972356, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300748, 3, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300748, 3, 45, 172, 251, 65, 186, 0.968311, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305297, 4, 45, 162, 172, 18, 198, 1, 0.754651, 1, 0.63588, 0.322476, 87, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305297, 4, 251, 45, 172, 65, 10000000, 0.968765, 0.8603, 0.863892, 1, 0, 87, 1, 0, 0, 0, 1, 0
65, 201, 499, 11305297, 4, 251, 172, 45, 10000000, 10000000, 0.861125, 0.647919, 0.537687, 0, 0, 87, 1, 1, 0, 1, 1, 1
172, 260, 398, 11313845, 5, 45, 18, 162, 255, 198, 1, 0.966253, 0.753957, 0.478006, 0.467564, 87, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313845, 5, 24, 160, 255, 162, 18, 1, 0.785276, 0.721781, 0.861665, 0.859759, 87, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313845, 5, 160, 24, 255, 198, 256, 1, 0.861613, 1, 0.966539, 0.970096, 87, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313845, 5, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.969115, 87, 0, 0, 0, 0, 0, 0
18, 298, 401, 11314393, 6, 160, 24, 255, 198, 256, 1, 0.861562, 1, 0.966482, 0.970039, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11314393, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.969057, 87, 0, 0, 0, 0, 0, 0
160, 456, 398, 11314393, 6, 138, 24, 53, 114, 35, 0.930816, 1, 0.862581, 0.476689, 0.30526, 87, 0, 0, 0, 1, 0, 0
24, 499, 398, 11314393, 6, 35, 138, 114, 53, 21, 0.91578, 0.959373, 0.635585, 1, 0.215256, 87, 0, 0, 0, 0, 1, 1
53, 504, 401, 11314941, 7, 35, 114, 81, 21, 138, 1, 1, 0.931416, 0.75335, 1, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314942, 7, 35, 114, 21, 187, 81, 1, 1, 0.860972, 0.969969, 0.483434, 87, 0, 0, 0, 0, 0, 1
114, 655, 398, 11314942, 7, 211, 260, 81, 35, 118, 0.861554, 0.84447, 0.941517, 1, 0.72197, 87, 0, 1, 0, 0, 0, 0
114, 656, 398, 11319490, 8, 211, 260, 81, 35, 118, 0.861132, 0.844007, 0.940711, 1, 0.721576, 87, 0, 1, 0, 0, 0, 0
35, 695, 398, 11324038, 9, 260, 118, 211, 81, 133, 1, 1, 0.723578, 1, 0.721375, 87, 1, 0, 1, 0, 0, 0
81, 705, 401, 11324038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11324038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120451, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11324038, 9, 260, 87, 140, 10000000, 10000000, 1, 0.757048, 0.214969, 0, 0, 87, 1, 0, 1, 1, 1, 1
260, 787, 401, 11324586, 10, 87, 140, 10000000, 10000000, 10000000, 0.723221, 0.429914, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
140, 798, 541, 11325135, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 456, 398, 11326941, 7, 138, 24, 53, 114, 35, 0.928106, 1, 0.861416, 0.47574, 0.304095, 87, 0, 0, 0, 1, 0, 0
138, 543, 401, 11326942, 7, 35, 114, 21, 187, 81, 1, 1, 0.859861, 0.968716, 0.482734, 87, 0, 0, 0, 0, 0, 0
114, 656, 398, 11327490, 8, 211, 260, 81, 35, 118, 0.860391, 0.843193, 0.939297, 1, 0.720882, 87, 0, 1, 0, 0, 0, 0
35, 695, 398, 11327490, 8, 260, 118, 211, 81, 133, 1, 1, 0.723277, 1, 0.721076, 87, 1, 0, 1, 0, 0, 0
81, 705, 401, 11328038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11328038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120393, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328038, 9, 260, 87, 140, 10000000, 10000000, 1, 0.756475, 0.214877, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11328038, 9, 87, 140, 10000000, 10000000, 10000000, 0.72292, 0.429754, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 254, 23, 153, 27, 0.645454, 0.215753, 0.972046, 1, 0.864315, 90, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 90, 0, 0, 1, 0, 1, 1
259, 198, 384, 12308748, 3, 172, 45, 65, 251, 186, 1, 0.860072, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308748, 3, 45, 172, 65, 251, 186, 0.967582, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
254, 201, 434, 12308748, 3, 45, 172, 65, 251, 186, 0.860072, 0.96817, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
251, 235, 398, 12317296, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.684697, 0.322155, 90, 0, 0, 0, 0, 1, 1
186, 201, 472, 12317296, 4, 45, 172, 65, 191, 10000000, 0.751872, 0.752329, 1, 0.788823, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 512, 12317296, 4, 172, 191, 45, 10000000, 10000000, 0.537378, 0.753239, 0.429641, 0, 0, 90, 1, 0, 0, 1, 1, 1
172, 274, 398, 12329844, 5, 162, 45, 18, 255, 198, 0.965091, 1, 0.968221, 0.411406, 0.377823, 90, 0, 0, 0, 1, 1, 0
18, 284, 401, 12329844, 5, 160, 255, 198, 24, 256, 1, 0.964757, 0.857924, 0.753745, 0.858525, 90, 0, 1, 0, 0, 1, 0
45, 309, 398, 12329844, 5, 24, 162, 255, 160, 198, 1, 1, 0.643171, 0.436789, 0.214481, 90, 0, 0, 1, 0, 1, 1
162, 335, 401, 12334393, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
160, 468, 398, 12334393, 6, 138, 24, 53, 114, 35, 0.940326, 1, 0.861508, 0.410205, 0.23278, 90, 0, 0, 0, 1, 0, 0
160, 468, 398, 12338941, 7, 138, 24, 53, 114, 35, 0.939523, 1, 0.861086, 0.40995, 0.232534, 90, 0, 0, 0, 1, 0, 0
53, 491, 401, 12347489, 8, 35, 114, 21, 81, 138, 1, 1, 0.642802, 0.75088, 1, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12347489, 8, 35, 114, 138, 10000000, 10000000, 0.696219, 0.682453, 0.960438, 0, 0, 90, 0, 0, 0, 1, 1, 0
138, 530, 401, 12347489, 8, 35, 114, 21, 211, 81, 1, 1, 0.749936, 0.360317, 0.537249, 90, 0, 0, 0, 1, 0, 1
114, 668, 398, 12348038, 9, 81, 21, 10000000, 10000000, 10000000, 0.945824, 0.42851, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 693, 401, 12348038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 693, 401, 12352586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 23, 259, 174, 126, 0.918898, 1, 0.862771, 1, 1, 33, 1, 0, 1, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 265, 23, 259, 174, 0.951032, 0.755859, 1, 0.688577, 0.968769, 33, 0, 1, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 265, 0.913127, 1, 0.697755, 0.753895, 0.723331, 33, 0, 1, 0, 0, 1, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 0.971198, 1, 0.972025, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 45, 254, 1, 1, 1, 0.864385, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300748, 3, 65, 186, 45, 172, 67, 1, 1, 0.756293, 0.863971, 0.241519, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300748, 3, 65, 191, 10, 10000000, 10000000, 1, 0.444215, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300748, 3, 191, 10, 10000000, 10000000, 10000000, 0.966352, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
191, 201, 687, 13301297, 4, 279, 67, 223, 107, 10000000, 0.361734, 1, 0.876595, 0.430807, 0, 33, 1, 0, 0, 0, 1, 1
67, 201, 734, 13301845, 5, 279, 223, 107, 10000000, 10000000, 0.945399, 1, 0.430782, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13301845, 5, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753511, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13301846, 5, 279, 130, 248, 3, 10000000, 1, 0.864385, 0.969471, 0.645866, 0, 33, 1, 0, 0, 0, 1, 0
248, 248, 798, 13302394, 6, 258, 3, 196, 130, 95, 0.961626, 0.968743, 0.861628, 1, 0.971467, 33, 1, 0, 0, 0, 0, 1
95, 276, 801, 13306942, 7, 288, 258, 82, 204, 3, 1, 1, 0.863555, 1, 1, 33, 1, 1, 0, 0, 0, 0
130, 284, 798, 13306942, 7, 33, 3, 196, 288, 258, 1, 1, 0.960687, 0.646653, 0.646685, 33, 0, 0, 0, 1, 1, 0
196, 313, 801, 13306942, 7, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
3, 318, 798, 13306942, 7, 288, 204, 258, 82, 10000000, 1, 0.972067, 0.862246, 0.215889, 0, 33, 1, 0, 1, 0, 1, 0
258, 378, 801, 13306942, 7, 33, 82, 135, 234, 288, 1, 1, 0.84392, 0.700649, 1, 33, 0, 0, 0, 0, 1, 1
288, 387, 801, 13307490, 8, 33, 82, 135, 271, 294, 0.961656, 1, 0.95035, 0.698095, 0.60498, 33, 0, 0, 0, 1, 1, 0
135, 511, 801, 13307490, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
234, 554, 801, 13307491, 8, 33, 135, 82, 10000000, 10000000, 1, 1, 0.971442, 0, 0, 33, 0, 0, 0, 1, 1, 0
174, 198, 310, 13316748, 3, 65, 186, 254, 265, 259, 0.969467, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
23, 201, 326, 13316748, 3, 186, 259, 65, 254, 265, 0.90855, 1, 0.69508, 0.752554, 0.721891, 33, 0, 1, 0, 0, 1, 0
206, 198, 350, 13316748, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968554, 33, 0, 0, 0, 1, 0, 0
259, 198, 381, 13316748, 3, 65, 186, 172, 254, 251, 0.969467, 1, 0.970291, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317296, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.862792, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317296, 4, 65, 186, 45, 172, 67, 1, 1, 0.754943, 0.86243, 0.241037, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317296, 4, 65, 191, 10, 10000000, 10000000, 1, 0.440973, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 526, 13321844, 5, 191, 10, 10000000, 10000000, 10000000, 0.963896, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 669, 13321845, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.862487, 1, 33, 1, 0, 0, 0, 0, 0
10, 198, 669, 13322393, 6, 279, 223, 67, 173, 191, 1, 1, 1, 0.862436, 1, 33, 1, 0, 0, 0, 0, 0
191, 201, 687, 13326941, 7, 279, 67, 223, 107, 10000000, 0.360619, 1, 0.866852, 0.429621, 0, 33, 1, 0, 0, 0, 1, 0
67, 201, 734, 13326941, 7, 279, 223, 107, 10000000, 10000000, 0.940934, 1, 0.429621, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13326941, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751481, 0, 0, 33, 0, 0, 0, 1, 1, 0
248, 248, 798, 13327490, 8, 258, 3, 196, 130, 95, 0.958322, 0.966133, 0.859305, 1, 0.968842, 33, 1, 0, 0, 0, 0, 0
95, 275, 801, 13332038, 9, 288, 258, 82, 204, 3, 1, 1, 0.861222, 1, 1, 33, 1, 1, 0, 0, 0, 0
130, 284, 798, 13332038, 9, 33, 3, 196, 288, 258, 1, 1, 0.957389, 0.644909, 0.64494, 33, 0, 0, 0, 1, 1, 0
196, 313, 801, 13332038, 9, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
3, 318, 798, 13332038, 9, 288, 204, 258, 82, 10000000, 1, 0.96944, 0.85992, 0.215306, 0, 33, 1, 0, 1, 0, 1, 0
258, 378, 801, 13332038, 9, 33, 82, 135, 234, 288, 1, 1, 0.841374, 0.696567, 1, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 13332586, 10, 33, 82, 135, 271, 294, 0.958352, 1, 0.945839, 0.694042, 0.600422, 33, 0, 0, 0, 1, 1, 0
135, 510, 801, 13332586, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
234, 554, 801, 13332587, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.968818, 0, 0, 33, 0, 0, 0, 1, 1, 0
207, 62, 198, 14299999, 1, 56, 197, 215, 123, 267, 1, 1, 0.75294, 0.755402, 0.378548, 57, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 267, 215, 56, 123, 226, 0.917612, 1, 1, 1, 0.323828, 57, 1, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 153, 178, 71, 27, 267, 0.969013, 0.933459, 0.953265, 0.861912, 1, 57, 0, 0, 0, 0, 1, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 27, 215, 1, 0.96107, 0.75589, 0.430956, 1, 57, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.969651, 1, 1, 0.971483, 1, 57, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300748, 3, 27, 153, 71, 226, 267, 0.969594, 1, 1, 0.971425, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300748, 3, 254, 265, 23, 206, 126, 0.274836, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300748, 3, 221, 268, 292, 112, 264, 1, 1, 1, 0.862631, 1, 57, 0, 0, 1, 0, 0, 1
153, 293, 198, 14300748, 3, 112, 49, 221, 292, 268, 1, 1, 1, 0.946435, 0.91399, 57, 0, 0, 0, 1, 0, 0
264, 374, 201, 14301297, 4, 88, 112, 116, 266, 49, 0.969099, 1, 1, 0.876003, 1, 57, 0, 0, 0, 0, 0, 0
292, 413, 198, 14301297, 4, 88, 112, 116, 49, 41, 1, 1, 1, 0.97195, 0.756103, 57, 0, 0, 0, 0, 0, 0
268, 428, 198, 14301297, 4, 88, 112, 49, 41, 221, 1, 1, 1, 0.756103, 1, 57, 0, 0, 0, 0, 0, 1
126, 201, 301, 14305296, 4, 186, 265, 23, 206, 259, 0.215585, 0.794017, 1, 0.958077, 0.725826, 57, 1, 0, 0, 0, 0, 0
23, 201, 338, 14305296, 4, 254, 186, 259, 265, 65, 1, 0.699217, 1, 0.752684, 0.565547, 57, 0, 0, 0, 0, 0, 1
206, 198, 338, 14305296, 4, 65, 186, 254, 251, 265, 0.967515, 0.970135, 1, 0.863703, 1, 57, 0, 0, 0, 0, 0, 0
221, 454, 198, 14305845, 5, 88, 112, 216, 266, 49, 1, 1, 0.7266, 0.645524, 1, 57, 0, 0, 0, 0, 0, 0
49, 466, 201, 14305845, 5, 131, 266, 216, 88, 86, 0.969921, 1, 1, 1, 0.759781, 57, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305845, 5, 266, 88, 216, 131, 41, 0.952214, 1, 0.539175, 0.24185, 0.323885, 57, 0, 0, 0, 0, 0, 1
216, 547, 201, 14310393, 6, 194, 102, 131, 86, 266, 1, 0.969685, 1, 0.843682, 1, 57, 0, 0, 0, 0, 0, 0
88, 554, 198, 14310393, 6, 102, 194, 86, 266, 131, 1, 1, 1, 1, 0.604292, 57, 0, 0, 0, 0, 0, 0
266, 571, 201, 14310393, 6, 102, 131, 86, 194, 209, 0.969685, 1, 1, 0.907398, 0.137184, 57, 0, 0, 0, 0, 1, 1
86, 660, 201, 14310941, 7, 295, 274, 209, 113, 270, 1, 0.861098, 0.537955, 0.967852, 1, 57, 1, 1, 1, 0, 0, 0
131, 696, 198, 14310942, 7, 274, 295, 227, 102, 270, 0.943757, 0.862879, 0.323291, 1, 0.686758, 57, 1, 1, 1, 0, 1, 1
194, 711, 201, 14310942, 7, 295, 274, 227, 120, 214, 1, 1, 0.86211, 0.754901, 1, 57, 1, 1, 0, 0, 0, 0
259, 198, 375, 14313844, 5, 186, 251, 172, 254, 65, 1, 0.97077, 0.862708, 1, 0.859224, 57, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313845, 5, 172, 65, 251, 45, 186, 0.970546, 1, 1, 0.7548, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313845, 5, 65, 251, 45, 186, 172, 1, 1, 0.646971, 1, 0.754869, 57, 0, 0, 0, 0, 0, 1
65, 201, 539, 14313845, 5, 191, 10, 172, 45, 10000000, 0.968611, 1, 0.323515, 0.215657, 0, 57, 0, 0, 1, 0, 1, 0
186, 201, 499, 14314393, 6, 65, 45, 172, 191, 10, 1, 0.539111, 0.53916, 0.306297, 0, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14314393, 6, 191, 10, 172, 45, 10000000, 0.968554, 1, 0.323496, 0.215644, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 654, 14314941, 7, 279, 67, 223, 191, 173, 1, 1, 0.96951, 1, 0.75554, 57, 1, 0, 0, 0, 0, 1
102, 737, 198, 14315490, 8, 295, 227, 44, 214, 274, 0.970263, 0.361483, 1, 1, 0.725069, 57, 1, 1, 0, 0, 0, 0
295, 812, 198, 14315490, 8, 120, 40, 227, 58, 274, 0.970111, 1, 1, 0.644935, 1, 57, 0, 0, 0, 0, 0, 1
191, 201, 701, 14319490, 8, 279, 67, 107, 223, 10000000, 0.32218, 1, 0.323193, 0.606107, 0, 57, 1, 0, 0, 0, 1, 0
67, 201, 749, 14319490, 8, 107, 279, 10000000, 10000000, 10000000, 0.323193, 0.951412, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
279, 201, 825, 14319490, 8, 130, 248, 3, 10000000, 10000000, 0.96752, 0.969593, 0.645273, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 858, 14319490, 8, 130, 248, 3, 279, 67, 0.752515, 0.86186, 0.537727, 1, 1, 57, 0, 0, 0, 0, 0, 0
274, 801, 225, 14320038, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754637, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 257, 14320038, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958381, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 274, 14320038, 9, 58, 260, 211, 120, 118, 1, 0.754554, 0.751162, 1, 0.538769, 57, 0, 1, 1, 0, 0, 1
