source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 47, 10299999, 1, 32, 144, 247, 243, 159, 0.1206, 0.15988, 0.137452, 0.1894, 0.758313, 140, 1, 1, 1, 1, 0, 1
159, -1, 151, 10300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.971632, 0.754233, 0.645686, 140, 0, 0, 1, 1, 0, 1
170, 1, 248, 10316606, 3, 168, 56, 32, 197, 64, 0.862507, 0.751973, 1, 0.86046, 0.602483, 140, 0, 0, 0, 0, 0, 0
32, 1, 281, 10316606, 3, 168, 56, 64, 43, 10000000, 0.685151, 0.644548, 0.75506, 0.273656, 0, 140, 0, 0, 0, 0, 1, 1
64, -1, 317, 10317012, 4, 43, 168, 110, 245, 182, 1, 1, 0.646201, 0.137148, 0.137246, 140, 0, 0, 1, 1, 1, 0
168, -1, 358, 10317013, 4, 245, 43, 110, 50, 10000000, 0.137148, 1, 0.646201, 0.463976, 0, 140, 1, 0, 0, 0, 1, 1
43, 1, 476, 10317013, 4, 283, 244, 110, 50, 245, 0.793368, 0.567335, 0.646201, 0.96483, 0.645733, 140, 1, 1, 1, 0, 1, 0
43, 1, 476, 10317419, 5, 283, 244, 110, 50, 245, 0.793317, 0.567291, 0.646173, 0.964783, 0.645704, 140, 1, 1, 1, 0, 1, 1
50, -1, 519, 10321825, 6, 283, 244, 236, 128, 34, 1, 1, 0.860476, 0.64401, 0.537726, 140, 1, 1, 1, 1, 0, 0
245, -1, 579, 10321825, 6, 244, 283, 34, 236, 128, 1, 1, 0.860361, 1, 0.966015, 140, 1, 1, 0, 1, 0, 0
283, 1, 612, 10321825, 6, 34, 128, 236, 182, 245, 0.967906, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 1
244, 1, 618, 10321825, 6, 34, 128, 236, 182, 245, 0.967906, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
236, 19, 598, 10322231, 7, 34, 103, 128, 107, 191, 0.967864, 0.721375, 1, 0.18921, 0.137021, 140, 0, 0, 0, 1, 1, 0
245, -1, 579, 10322231, 7, 244, 283, 34, 236, 128, 1, 1, 0.860323, 1, 0.965973, 140, 1, 1, 0, 1, 0, 0
128, 44, 598, 10322232, 7, 34, 103, 67, 107, 10000000, 0.967864, 0.721375, 0.24107, 0.137009, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 556, 10322232, 7, 244, 283, 236, 128, 34, 1, 1, 1, 0.858642, 0.645242, 140, 1, 1, 1, 0, 0, 0
34, 79, 598, 10322232, 7, 103, 107, 67, 10000000, 10000000, 0.961833, 0.23359, 0.136725, 0, 0, 140, 0, 0, 1, 1, 1, 1
103, 112, 601, 10322638, 8, 107, 55, 10, 191, 67, 0.969051, 0.215292, 0, 0.861256, 0.754182, 140, 0, 1, 1, 0, 0, 1
107, 271, 598, 10322638, 8, 20, 148, 156, 79, 10000000, 0.860626, 0.323208, 0.231439, 0.120184, 0, 140, 0, 1, 1, 1, 1, 1
20, 315, 601, 10327044, 9, 96, 156, 148, 79, 167, 0.968089, 0.96626, 0.86148, 0.750525, 0.46561, 140, 0, 0, 0, 0, 1, 1
156, 447, 598, 10327045, 9, 167, 250, 96, 16, 122, 0.953951, 0.721379, 1, 0.857999, 0.240384, 140, 0, 1, 0, 0, 0, 0
156, 447, 598, 10327451, 10, 167, 250, 96, 16, 122, 0.953889, 0.721343, 1, 0.857962, 0.240372, 140, 0, 1, 0, 0, 0, 0
96, 484, 598, 10327451, 10, 250, 167, 122, 16, 84, 1, 0.821584, 0.634288, 1, 0.436991, 140, 1, 0, 0, 0, 0, 1
16, 509, 601, 10327857, 11, 84, 122, 250, 287, 220, 0.967977, 1, 1, 1, 0.859043, 140, 0, 0, 1, 1, 1, 0
167, 550, 601, 10327857, 11, 84, 122, 250, 287, 220, 0.967977, 1, 1, 1, 0.966424, 140, 0, 0, 1, 1, 1, 0
250, 620, 598, 10327857, 11, 84, 137, 122, 90, 228, 1, 0.722297, 1, 0.601937, 0.409679, 140, 0, 0, 0, 0, 1, 1
122, 642, 598, 10328264, 12, 137, 90, 84, 273, 228, 0.869964, 0.960442, 1, 0.538432, 0.463364, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328264, 12, 228, 137, 273, 90, 238, 0.845045, 0.819133, 0.753805, 1, 0.537876, 140, 1, 0, 1, 0, 1, 1
90, 713, 601, 10328264, 12, 273, 228, 238, 142, 137, 1, 1, 1, 0.969999, 0.965601, 140, 1, 1, 1, 0, 0, 0
228, 781, 601, 10328264, 12, 140, 87, 273, 10000000, 10000000, 1, 0.85899, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
90, 713, 601, 10328670, 13, 273, 228, 238, 142, 137, 1, 1, 1, 0.969957, 0.965559, 140, 1, 1, 1, 0, 0, 0
137, 754, 601, 10328670, 13, 238, 273, 140, 228, 87, 1, 1, 0.857781, 1, 0.751583, 140, 1, 1, 0, 1, 0, 0
228, 781, 601, 10328670, 13, 140, 87, 273, 10000000, 10000000, 1, 0.858952, 1, 0, 0, 140, 0, 0, 1, 1, 1, 1
273, 787, 601, 10328670, 13, 140, 87, 10000000, 10000000, 10000000, 1, 0.966321, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10329076, 14, 140, 87, 10000000, 10000000, 10000000, 1, 0.966279, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
283, 1, 612, 10334638, 8, 34, 128, 236, 182, 245, 0.966574, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
244, 1, 618, 10334638, 8, 34, 128, 236, 182, 245, 0.966574, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
236, 19, 598, 10335044, 9, 34, 103, 128, 107, 191, 0.966532, 0.720266, 1, 0.188753, 0.136781, 140, 0, 0, 0, 1, 1, 0
245, -1, 579, 10335044, 9, 244, 283, 34, 236, 128, 1, 1, 0.85914, 1, 0.964646, 140, 1, 1, 0, 1, 0, 0
128, 44, 598, 10335044, 9, 34, 103, 67, 107, 10000000, 0.966532, 0.720266, 0.240698, 0.136768, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 555, 10335044, 9, 244, 283, 236, 128, 34, 1, 1, 1, 0.857463, 0.644355, 140, 1, 1, 1, 0, 0, 0
87, 798, 517, 10337482, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
34, 79, 598, 10339450, 10, 103, 107, 67, 10000000, 10000000, 0.959846, 0.232654, 0.136404, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 112, 601, 10339450, 10, 107, 55, 10, 191, 67, 0.9673, 0.214903, 0, 0.8597, 0.752818, 140, 0, 1, 1, 0, 0, 0
103, 112, 601, 10339856, 11, 107, 55, 10, 191, 67, 0.967258, 0.214893, 0, 0.859663, 0.752786, 140, 0, 1, 1, 0, 0, 0
107, 271, 598, 10340263, 12, 20, 148, 156, 79, 10000000, 0.858998, 0.322596, 0.230499, 0.119929, 0, 140, 0, 1, 1, 1, 1, 0
20, 315, 601, 10340669, 13, 96, 156, 148, 79, 167, 0.966673, 0.964849, 0.860218, 0.74943, 0.464138, 140, 0, 0, 0, 0, 1, 0
156, 447, 598, 10340669, 13, 167, 250, 96, 16, 122, 0.951889, 0.720199, 1, 0.856747, 0.239991, 140, 0, 1, 0, 0, 0, 0
156, 447, 598, 10341075, 14, 167, 250, 96, 16, 122, 0.951828, 0.720164, 1, 0.85671, 0.239979, 140, 0, 1, 0, 0, 0, 0
96, 484, 598, 10345481, 15, 250, 167, 122, 16, 84, 1, 0.81956, 0.632479, 1, 0.433574, 140, 1, 0, 0, 0, 0, 0
16, 509, 601, 10345481, 15, 84, 122, 250, 287, 220, 0.966146, 1, 1, 1, 0.857421, 140, 0, 0, 1, 1, 1, 0
250, 620, 598, 10345482, 15, 84, 137, 122, 90, 228, 1, 0.720767, 1, 0.600663, 0.408695, 140, 0, 0, 0, 0, 1, 0
122, 643, 598, 10345482, 15, 137, 90, 84, 273, 228, 0.863496, 0.958179, 1, 0.537436, 0.461523, 140, 0, 0, 0, 1, 1, 0
283, 1, 612, 10347450, 10, 34, 128, 236, 182, 245, 0.965246, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
244, 1, 618, 10347450, 10, 34, 128, 236, 182, 245, 0.965246, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
236, 19, 598, 10347856, 11, 34, 103, 128, 107, 191, 0.965204, 0.719159, 1, 0.188297, 0.136542, 140, 0, 0, 0, 1, 1, 0
245, -1, 579, 10347856, 11, 244, 283, 34, 236, 128, 1, 1, 0.857959, 1, 0.963323, 140, 1, 1, 0, 1, 0, 0
182, -1, 555, 10347856, 11, 244, 283, 236, 128, 34, 1, 1, 1, 0.856287, 0.643469, 140, 1, 1, 1, 0, 0, 0
122, 643, 598, 10349888, 16, 137, 90, 84, 273, 228, 0.861857, 0.957601, 1, 0.537182, 0.461054, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10349888, 16, 228, 137, 273, 90, 238, 0.842844, 0.816722, 0.752054, 1, 0.536628, 140, 1, 0, 1, 0, 1, 0
90, 712, 601, 10349888, 16, 273, 228, 238, 142, 137, 1, 1, 1, 0.967744, 0.963366, 140, 1, 1, 1, 0, 0, 0
137, 753, 601, 10349888, 16, 238, 140, 273, 228, 87, 1, 0.855834, 1, 1, 0.749875, 140, 1, 0, 1, 1, 0, 0
90, 712, 601, 10350294, 17, 273, 228, 238, 142, 137, 1, 1, 1, 0.967702, 0.963324, 140, 1, 1, 1, 0, 0, 0
137, 753, 601, 10350294, 17, 238, 140, 273, 228, 87, 1, 0.855797, 1, 1, 0.749842, 140, 1, 0, 1, 1, 0, 0
228, 780, 601, 10350294, 17, 140, 87, 273, 10000000, 10000000, 1, 0.856962, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10350294, 17, 140, 87, 10000000, 10000000, 10000000, 1, 0.964083, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10350700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.964041, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
16, 509, 601, 10353887, 16, 84, 122, 250, 287, 220, 0.965275, 1, 1, 1, 0.856649, 140, 0, 0, 1, 1, 1, 0
167, 550, 601, 10353888, 16, 84, 122, 250, 287, 220, 0.965275, 1, 1, 1, 0.96373, 140, 0, 0, 1, 1, 1, 0
250, 620, 598, 10353888, 16, 84, 137, 122, 90, 228, 1, 0.72004, 1, 0.600057, 0.408228, 140, 0, 0, 0, 0, 1, 0
122, 643, 598, 10353888, 16, 137, 90, 84, 273, 228, 0.860374, 0.957078, 1, 0.536951, 0.46063, 140, 0, 0, 0, 1, 1, 0
122, 643, 598, 10354294, 17, 137, 90, 84, 273, 228, 0.860224, 0.957024, 1, 0.536927, 0.460587, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10354294, 17, 228, 137, 273, 90, 238, 0.842398, 0.816232, 0.751698, 1, 0.536374, 140, 1, 0, 1, 0, 1, 0
137, 753, 601, 10354294, 17, 238, 140, 273, 228, 87, 1, 0.855431, 1, 1, 0.749521, 140, 1, 0, 1, 1, 0, 0
228, 780, 601, 10354294, 17, 140, 87, 273, 10000000, 10000000, 1, 0.856595, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10354700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.963628, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
128, 45, 598, 10356262, 12, 34, 103, 67, 107, 10000000, 0.964335, 0.718436, 0.240085, 0.136373, 0, 140, 0, 0, 1, 1, 1, 0
34, 80, 598, 10356262, 12, 103, 107, 67, 10000000, 10000000, 0.957914, 0.231748, 0.136092, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10356263, 12, 107, 55, 10, 191, 67, 0.965555, 0.214515, 0, 0.85815, 0.75146, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10356669, 13, 107, 55, 10, 191, 67, 0.965513, 0.214506, 0, 0.858112, 0.751427, 140, 0, 1, 1, 0, 0, 0
