source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 248, -1, 10299999, 1, 7, 143, 62, 275, 231, 1, 0.686519, 0.723336, 0.537692, 0.36281, 140, 0, 0, 0, 1, 1, 1
7, 280, -1, 10300200, 2, 5, 143, 152, 275, 150, 0, 0.8238, 0.645376, 0.645217, 0.611795, 140, 1, 0, 1, 1, 0, 1
62, 319, 1, 10300200, 2, 5, 150, 231, 275, 152, 1, 0.968206, 1, 1, 0.860502, 140, 0, 0, 1, 1, 0, 0
143, 354, 1, 10300200, 2, 181, 91, 5, 152, 150, 0.121034, 0.137636, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 5, 152, 150, 0.939391, 1, 0.968875, 1, 1, 140, 0, 0, 0, 0, 0, 1
143, 354, 1, 10300824, 3, 181, 91, 5, 152, 150, 0.121025, 0.137624, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
152, 401, 41, 10305448, 4, 237, 48, 280, 100, 132, 0.844097, 1, 0.602763, 0.53891, 0.43056, 140, 1, 0, 1, 0, 0, 0
150, 447, -1, 10305448, 4, 253, 149, 5, 181, 48, 0.540049, 0.215436, 1, 0.725741, 0.753506, 140, 1, 1, 0, 0, 0, 0
152, 401, 41, 10312824, 3, 237, 48, 280, 100, 132, 0.843346, 1, 0.602227, 0.538482, 0.430218, 140, 1, 0, 1, 0, 0, 0
150, 447, -1, 10312824, 3, 253, 149, 5, 181, 48, 0.539619, 0.215265, 1, 0.725094, 0.752908, 140, 1, 1, 0, 0, 0, 0
48, 401, 79, 10312824, 3, 280, 237, 100, 132, 41, 1, 0.946762, 0.861571, 0.645327, 0.362167, 140, 1, 1, 0, 0, 0, 0
5, 488, -1, 10312824, 3, 253, 149, 181, 61, 105, 0.8431, 0.159663, 0.753771, 0.792643, 0.482931, 140, 1, 1, 0, 0, 0, 1
100, 398, 114, 10312824, 3, 41, 292, 268, 264, 280, 0.968146, 1, 1, 0.861528, 1, 140, 0, 1, 1, 1, 1, 1
280, 398, 187, 10313449, 4, 41, 88, 112, 221, 292, 1, 0.862017, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
268, 412, 198, 10313449, 4, 88, 41, 216, 49, 112, 1, 1, 0.780292, 0.796068, 1, 140, 0, 0, 1, 0, 0, 1
61, 515, 1, 10321448, 4, 253, 105, 91, 149, 181, 1, 0.968494, 0.753888, 0.75273, 1, 140, 1, 0, 0, 0, 0, 0
181, 561, 1, 10321449, 4, 149, 91, 105, 253, 188, 1, 0.861586, 0.968494, 1, 0.481588, 140, 0, 0, 0, 1, 1, 0
253, 580, 1, 10321449, 4, 91, 149, 105, 46, 12, 1, 0.967795, 1, 0.794594, 0.476214, 140, 0, 0, 0, 0, 0, 1
112, 449, 198, 10322073, 5, 88, 116, 49, 266, 216, 1, 0.724639, 0.794976, 0.633374, 0.549433, 140, 0, 0, 0, 1, 1, 0
149, 601, 44, 10322073, 5, 91, 12, 10000000, 10000000, 10000000, 0.969219, 0.842729, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
91, 601, 84, 10322073, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.963119, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
88, 495, 198, 10322073, 5, 266, 216, 102, 131, 116, 0.961716, 0.961507, 0.12072, 0.699981, 0.753371, 140, 1, 1, 1, 0, 0, 1
105, 674, -1, 10322073, 5, 298, 202, 286, 269, 224, 1, 0.962872, 0.925688, 0.753276, 0.240378, 140, 1, 1, 1, 1, 1, 1
41, 401, 287, 10322073, 5, 198, 255, 201, 111, 256, 1, 0.929486, 0.752355, 0.822559, 0.603453, 140, 0, 1, 0, 0, 1, 1
49, 513, 201, 10322073, 5, 102, 131, 266, 216, 116, 0.970358, 1, 1, 1, 0.96862, 140, 0, 0, 1, 1, 0, 0
46, 716, 1, 10322073, 5, 293, 269, 202, 298, 188, 1, 1, 1, 0.966519, 1, 140, 1, 1, 1, 1, 0, 0
12, 598, 109, 10322697, 6, 47, 266, 216, 116, 131, 1, 0.969972, 0.859218, 0.75332, 0.643775, 140, 0, 1, 1, 1, 1, 1
116, 553, 201, 10322697, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.42941, 140, 0, 0, 1, 1, 1, 1
216, 581, 201, 10322697, 6, 266, 209, 270, 249, 194, 1, 0.136836, 0.159181, 0.377859, 0.137485, 140, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322697, 6, 47, 209, 102, 295, 249, 0.928466, 0.302867, 1, 0.189285, 0.301579, 140, 0, 1, 0, 1, 1, 1
102, 677, 198, 10322698, 6, 194, 86, 295, 249, 214, 0.941967, 0.723528, 0.603056, 0.5498, 0.546897, 140, 0, 0, 1, 1, 1, 0
102, 677, 198, 10323322, 7, 194, 86, 295, 249, 214, 0.941856, 0.723474, 0.603011, 0.549753, 0.54685, 140, 0, 0, 1, 1, 1, 0
47, 598, 316, 10323322, 7, 21, 85, 187, 35, 138, 0.968421, 0.773646, 1, 0.537732, 0.753096, 140, 0, 0, 0, 0, 1, 1
187, 598, 358, 10323946, 8, 21, 114, 220, 35, 124, 1, 0.858475, 0.37896, 0.645235, 0.608079, 140, 0, 0, 1, 0, 0, 1
111, 398, 347, 10326697, 6, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.643419, 140, 1, 1, 0, 0, 0, 0
201, 398, 375, 10326697, 6, 255, 256, 24, 156, 104, 1, 1, 0.857892, 0.120591, 1, 140, 1, 1, 0, 1, 0, 0
256, 398, 387, 10326697, 6, 24, 20, 255, 160, 104, 0.965128, 0.120767, 1, 0.966593, 1, 140, 0, 1, 1, 0, 0, 0
255, 401, 416, 10326697, 6, 24, 79, 148, 160, 104, 0.965128, 0.214444, 0.18833, 0.966593, 1, 140, 0, 1, 1, 0, 0, 1
202, 780, 1, 10330697, 6, 190, 274, 209, 58, 75, 0.603459, 0.43494, 0.410059, 0.273002, 0.240707, 140, 0, 1, 1, 1, 0, 0
269, 787, 1, 10330697, 6, 190, 75, 209, 227, 58, 0.72415, 0.481415, 0.361377, 0.303167, 0.136501, 140, 0, 0, 1, 1, 1, 0
298, 787, 1, 10330697, 6, 75, 209, 190, 274, 10000000, 0.722122, 0.4302, 0.409524, 0.303809, 0, 140, 0, 1, 0, 1, 1, 1
286, 812, -1, 10330697, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 140, 1, 1, 1, 1, 0, 0
224, 820, -1, 10330697, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.965625, 1, 140, 1, 1, 1, 1, 0, 0
160, 445, 398, 10331322, 7, 138, 24, 53, 35, 114, 0.905187, 1, 0.754102, 0.436143, 0.321673, 140, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331322, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.6431, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
75, 798, 117, 10331322, 7, 58, 120, 227, 274, 295, 0.964589, 1, 1, 1, 0.968176, 140, 0, 0, 1, 1, 1, 1
190, 798, 155, 10331322, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
148, 401, 638, 10331322, 7, 96, 156, 10000000, 10000000, 10000000, 0.860128, 0.965817, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
86, 717, 201, 10331946, 8, 295, 270, 214, 274, 227, 1, 1, 1, 0.967789, 0.9687, 140, 1, 1, 1, 1, 1, 0
194, 754, 201, 10331946, 8, 120, 58, 227, 274, 249, 1, 0.857355, 0.9687, 1, 1, 140, 0, 0, 1, 1, 1, 1
249, 779, 201, 10331946, 8, 58, 40, 120, 227, 274, 1, 0.794262, 1, 0.9687, 1, 140, 0, 0, 0, 1, 1, 0
214, 818, 198, 10331946, 8, 120, 58, 227, 274, 249, 1, 0.857355, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
227, 801, 219, 10331946, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482551, 0, 0, 140, 0, 0, 0, 1, 1, 0
249, 779, 201, 10332570, 9, 58, 40, 120, 227, 274, 1, 0.794184, 1, 0.968635, 1, 140, 0, 0, 0, 1, 1, 0
274, 801, 212, 10332570, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644174, 0.968635, 0, 140, 0, 0, 0, 1, 1, 0
