source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 399, 386, 366, 0.877455, 0.757727, 0.646528, 0.431075, 0.215502, 128, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300200, 2, 188, 45, 65, 205, 274, 1, 0.863595, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
366, 198, 387, 10300200, 2, 188, 45, 65, 205, 274, 1, 0.863595, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
399, 198, 387, 10300200, 2, 299, 45, 188, 363, 311, 1, 0.863595, 0.972873, 0.972722, 0.970037, 128, 1, 0, 0, 1, 1, 0
274, 219, 398, 10304816, 3, 45, 188, 18, 395, 335, 0.97106, 1, 0.644903, 0.47915, 0.47744, 128, 0, 0, 0, 1, 1, 0
188, 248, 398, 10304816, 3, 372, 278, 45, 335, 168, 1, 0.797064, 0.97106, 0.647325, 0.648131, 128, 1, 1, 0, 1, 0, 1
205, 201, 446, 10304816, 3, 45, 188, 65, 210, 222, 0.755269, 0.864345, 1, 0.783088, 0.754009, 128, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304816, 3, 210, 188, 276, 222, 113, 0.758056, 0.756302, 0.697098, 0.635228, 0.723831, 128, 0, 1, 1, 0, 0, 1
45, 283, 398, 10305432, 4, 395, 300, 278, 166, 372, 0.917103, 0.845323, 0.862559, 0.701237, 0.686056, 128, 1, 1, 1, 0, 1, 1
168, 354, 401, 10305433, 4, 24, 104, 166, 217, 279, 1, 0.971396, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
113, 198, 532, 10313432, 4, 276, 107, 210, 222, 10000000, 0.967969, 0.644303, 1, 1, 0, 128, 1, 0, 0, 0, 1, 0
222, 198, 564, 10313433, 4, 276, 107, 210, 10000000, 10000000, 1, 0.751686, 0.967473, 0, 0, 128, 1, 0, 0, 1, 1, 0
276, 201, 618, 10313433, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.966454, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
278, 379, 401, 10314049, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
300, 401, 416, 10314049, 5, 24, 104, 166, 115, 217, 0.968701, 1, 1, 0.725608, 1, 128, 0, 0, 0, 0, 0, 1
372, 412, 398, 10314049, 5, 144, 53, 24, 104, 166, 0.94144, 0.9514, 0.962639, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314049, 5, 24, 53, 144, 104, 347, 1, 0.751973, 0.53934, 0.862661, 0.317374, 128, 0, 0, 0, 0, 1, 0
217, 401, 431, 10318665, 6, 115, 24, 104, 166, 154, 0.970381, 0.86064, 1, 0.968518, 0.429519, 128, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318665, 6, 24, 53, 144, 104, 347, 1, 0.7516, 0.539072, 0.862231, 0.317142, 128, 0, 0, 0, 0, 1, 0
104, 401, 467, 10318665, 6, 115, 154, 24, 10000000, 10000000, 0.862561, 0.482752, 0.64548, 0, 0, 128, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318665, 6, 162, 154, 96, 10000000, 10000000, 0.753544, 1, 0.539274, 0, 0, 128, 1, 0, 0, 1, 1, 0
115, 398, 533, 10323281, 7, 162, 154, 96, 10000000, 10000000, 0.75317, 1, 0.539006, 0, 0, 128, 1, 0, 0, 1, 1, 1
154, 401, 638, 10323897, 8, 162, 96, 10000000, 10000000, 10000000, 0.968297, 0.754558, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
24, 486, 398, 10327281, 7, 144, 347, 286, 53, 120, 1, 0.431107, 0.723327, 0.750905, 0.54791, 128, 0, 1, 1, 0, 0, 1
53, 515, 401, 10327281, 7, 286, 347, 290, 21, 179, 1, 1, 0.858545, 0.752939, 0.860623, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10327281, 7, 179, 21, 286, 347, 120, 1, 0.860502, 1, 1, 0.965822, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10327281, 7, 85, 21, 332, 179, 286, 1, 1, 0.683491, 1, 1, 128, 0, 0, 1, 0, 1, 0
53, 515, 401, 10327897, 8, 286, 347, 290, 21, 179, 1, 1, 0.858488, 0.752889, 0.860566, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10327897, 8, 179, 21, 286, 347, 120, 1, 0.860445, 1, 1, 0.965759, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10327897, 8, 85, 21, 332, 179, 286, 1, 1, 0.683434, 1, 1, 128, 0, 0, 1, 0, 1, 0
347, 601, 412, 10328513, 9, 85, 21, 332, 179, 286, 1, 1, 0.683376, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10328513, 9, 21, 179, 332, 130, 85, 1, 1, 0.633444, 0.635383, 0.644269, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10328513, 9, 21, 332, 85, 130, 243, 1, 0.568057, 0.536891, 0.32236, 0.24043, 128, 0, 1, 0, 0, 1, 1
120, 643, 398, 10328513, 9, 347, 286, 179, 21, 10000000, 1, 1, 0.860509, 0.645291, 0, 128, 1, 1, 0, 0, 1, 0
21, 601, 488, 10329130, 10, 332, 130, 243, 85, 186, 1, 0.841845, 0.538529, 0.684929, 0.54748, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10329130, 10, 332, 243, 273, 186, 130, 1, 1, 0.858502, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329130, 10, 273, 128, 332, 243, 84, 0.965814, 0.861756, 1, 1, 0.646364, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10329130, 10, 128, 273, 332, 10000000, 10000000, 1, 0.965814, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10329130, 10, 128, 273, 10000000, 10000000, 10000000, 1, 0.965814, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
85, 598, 515, 10329746, 11, 332, 243, 273, 186, 130, 1, 1, 0.858445, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329746, 11, 273, 128, 332, 243, 84, 0.965751, 0.861699, 1, 1, 0.646321, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10329746, 11, 128, 273, 332, 10000000, 10000000, 1, 0.965751, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10329746, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.965751, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
186, 601, 647, 10329746, 11, 273, 128, 332, 243, 84, 0.965751, 0.861699, 1, 1, 0.861762, 128, 1, 0, 1, 1, 0, 0
273, 620, 598, 10330362, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
347, 601, 412, 10345130, 10, 85, 21, 332, 179, 286, 1, 1, 0.681828, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10345130, 10, 21, 179, 332, 130, 85, 1, 1, 0.631781, 0.63371, 0.643122, 128, 0, 0, 1, 0, 0, 0
286, 601, 419, 10345746, 11, 21, 179, 332, 130, 85, 1, 1, 0.63172, 0.633648, 0.643079, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10345746, 11, 21, 332, 85, 130, 243, 1, 0.566209, 0.5359, 0.321765, 0.239933, 128, 0, 1, 0, 0, 1, 0
21, 601, 488, 10345746, 11, 332, 130, 243, 85, 186, 1, 0.840166, 0.537567, 0.683374, 0.546237, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10345746, 11, 332, 243, 273, 186, 130, 1, 1, 0.856974, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10346362, 12, 273, 128, 332, 243, 84, 0.964032, 0.860159, 1, 1, 0.645167, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10346362, 12, 128, 273, 332, 10000000, 10000000, 1, 0.964032, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10346362, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.964032, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
186, 601, 647, 10346362, 12, 273, 128, 332, 243, 84, 0.964032, 0.860159, 1, 1, 0.860222, 128, 1, 0, 1, 1, 0, 0
273, 620, 598, 10346978, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970853, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 4, 0, 0, 0, 1, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 348, 64, 1, 1, 1, 0.756419, 0.864192, 4, 0, 0, 0, 1, 0, 0
284, 1, 225, 11300200, 2, 191, 32, 56, 348, 43, 0.870586, 1, 0.864056, 0.432239, 0.10781, 4, 0, 0, 0, 1, 1, 1
32, 1, 297, 11308816, 3, 348, 174, 282, 43, 64, 0.971634, 1, 0.724567, 0.411653, 0.959528, 4, 1, 0, 0, 0, 0, 1
64, -1, 305, 11313432, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
174, -1, 343, 11313432, 4, 43, 348, 221, 191, 370, 1, 1, 0.967092, 1, 0.306381, 4, 0, 1, 0, 0, 1, 0
282, -1, 375, 11313432, 4, 201, 43, 221, 110, 50, 1, 1, 1, 0.861913, 0.933882, 4, 0, 0, 0, 0, 0, 0
348, -1, 386, 11313432, 4, 110, 43, 221, 191, 259, 1, 1, 1, 1, 0.603762, 4, 0, 0, 0, 0, 1, 1
221, 40, 398, 11314049, 5, 262, 110, 83, 363, 157, 0.84446, 1, 0.752723, 0.483806, 0.539167, 4, 0, 0, 0, 1, 0, 1
191, 1, 459, 11314049, 5, 370, 374, 390, 340, 267, 0.862798, 0.684346, 0.64667, 0.323087, 0.362562, 4, 1, 1, 1, 1, 1, 0
43, 1, 488, 11314049, 5, 163, 267, 370, 390, 328, 1, 0.937197, 1, 0.754448, 0.634708, 4, 0, 0, 1, 1, 1, 1
370, -1, 587, 11318665, 6, 103, 34, 134, 259, 28, 1, 0.966574, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
390, -1, 587, 11318665, 6, 103, 34, 134, 259, 28, 1, 0.966574, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
328, 1, 613, 11318665, 6, 34, 134, 259, 28, 163, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
267, 1, 625, 11318665, 6, 34, 134, 259, 28, 163, 0.859177, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
163, 1, 658, 11318665, 6, 259, 34, 134, 28, 10000000, 0.969949, 0.75178, 0.861183, 1, 0, 4, 1, 0, 0, 0, 1, 1
28, 1, 698, 11319281, 7, 259, 34, 134, 10000000, 10000000, 0.86212, 0.64434, 0.753485, 0, 0, 4, 1, 0, 1, 1, 1, 1
110, 72, 398, 11322665, 6, 311, 262, 188, 274, 157, 1, 0.966482, 0.758059, 0.753302, 0.861867, 4, 1, 0, 0, 0, 0, 0
83, 109, 401, 11322665, 6, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
262, 173, 401, 11322665, 6, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
363, 201, 412, 11322665, 6, 222, 65, 188, 45, 205, 0.965531, 1, 1, 0.862606, 1, 4, 0, 0, 0, 0, 0, 0
274, 225, 398, 11323281, 7, 372, 45, 18, 188, 65, 1, 1, 0.844575, 1, 0.859948, 4, 1, 0, 0, 0, 0, 0
205, 201, 459, 11323281, 7, 210, 222, 65, 45, 188, 0.871285, 0.858193, 1, 0.75473, 0.858638, 4, 0, 0, 0, 0, 0, 1
188, 261, 398, 11323281, 7, 372, 45, 278, 335, 395, 0.873265, 1, 0.685731, 0.644189, 0.603984, 4, 1, 0, 1, 1, 1, 0
45, 296, 398, 11323281, 7, 381, 335, 395, 278, 300, 1, 1, 0.932614, 0.965426, 0.752792, 4, 1, 1, 1, 0, 1, 1
278, 372, 401, 11323898, 8, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274684, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 11323898, 8, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
381, 401, 412, 11323898, 8, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.603617, 4, 0, 0, 0, 0, 0, 1
395, 401, 412, 11323898, 8, 104, 24, 115, 217, 166, 1, 1, 0.75441, 1, 1, 4, 0, 0, 0, 0, 0, 0
217, 401, 440, 11324514, 9, 115, 104, 154, 24, 79, 1, 1, 0.430493, 0.858281, 0.302708, 4, 0, 0, 1, 0, 0, 0
166, 457, 398, 11324514, 9, 347, 286, 179, 144, 120, 0.410274, 0.187912, 0.13681, 1, 1, 4, 1, 1, 1, 0, 0, 1
104, 401, 479, 11324514, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.538116, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 521, 11324514, 9, 154, 79, 162, 96, 108, 1, 0.969215, 0.751722, 0.537602, 0.410258, 4, 0, 0, 1, 0, 0, 0
115, 398, 521, 11325130, 10, 154, 79, 162, 96, 108, 1, 0.96915, 0.751672, 0.537567, 0.410223, 4, 0, 0, 1, 0, 0, 1
65, 201, 499, 11335897, 8, 276, 210, 222, 113, 45, 0.749817, 0.634142, 0.682312, 0.751048, 0.430689, 4, 0, 0, 0, 0, 1, 0
222, 198, 554, 11335898, 8, 184, 246, 271, 136, 107, 0.107487, 0.12038, 0.158204, 0.157859, 0.75354, 4, 1, 1, 1, 1, 0, 1
144, 542, 401, 11337130, 10, 179, 21, 286, 347, 332, 1, 0.857366, 1, 1, 0.321679, 4, 0, 0, 0, 1, 1, 0
347, 601, 412, 11337130, 10, 85, 21, 130, 179, 332, 1, 0.964537, 0.794497, 1, 0.600584, 4, 0, 0, 0, 0, 1, 1
179, 601, 458, 11337747, 11, 130, 21, 332, 85, 243, 1, 1, 0.63589, 0.821573, 0.321624, 4, 0, 0, 1, 0, 0, 0
21, 601, 501, 11337747, 11, 332, 243, 130, 186, 4, 1, 0.951707, 0.85803, 0.481069, 0.214231, 4, 1, 0, 0, 0, 0, 0
85, 598, 503, 11337747, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861109, 4, 0, 0, 1, 0, 1, 1
130, 598, 540, 11337747, 11, 186, 19, 4, 273, 332, 1, 0.923823, 0.856924, 0.968747, 1, 4, 0, 0, 0, 1, 1, 0
332, 598, 586, 11337747, 11, 4, 186, 19, 393, 309, 1, 1, 0.819887, 1, 0.863064, 4, 0, 0, 0, 1, 1, 0
243, 598, 574, 11338363, 12, 4, 186, 273, 332, 128, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
332, 598, 586, 11338363, 12, 4, 186, 19, 393, 309, 1, 1, 0.819818, 1, 0.862835, 4, 0, 0, 0, 1, 1, 1
186, 601, 659, 11346979, 13, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 696, 11346979, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
393, 598, 787, 11346980, 13, 19, 204, 4, 236, 186, 1, 1, 0.749068, 1, 0.429031, 4, 0, 0, 0, 0, 0, 0
19, 598, 695, 11351595, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.95865, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 170, 343, 323, 270, 330, 0.846279, 0.964153, 0.861364, 0.960672, 0.753785, 334, 0, 1, 1, 0, 1, 0
270, 170, 1, 12300200, 2, 7, 98, 123, 170, 235, 1, 0.970489, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 313, 7, 98, 123, 170, 1, 1, 1, 1, 1, 334, 1, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 7, 123, 170, 1, 1, 0.970544, 1, 1, 334, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 7, 123, 170, 149, 98, 1, 1, 1, 0.844139, 0.862657, 334, 0, 0, 0, 0, 0, 0
123, 201, 75, 12304816, 3, 344, 263, 313, 368, 249, 0.846949, 0.964605, 0.477734, 0.241402, 0.689146, 334, 1, 0, 1, 1, 0, 0
170, 274, -1, 12304816, 3, 320, 156, 149, 373, 7, 0.937765, 0.756161, 0.954825, 0.697455, 1, 334, 1, 0, 0, 1, 0, 0
98, 201, 98, 12304816, 3, 313, 132, 344, 368, 249, 1, 0.945338, 0.946281, 0.825589, 0.859863, 334, 1, 0, 1, 1, 0, 1
7, 305, -1, 12304816, 3, 156, 288, 149, 320, 373, 0.724158, 0.759013, 0.968108, 0.645811, 0.602094, 334, 0, 0, 0, 1, 1, 1
149, 329, 1, 12309432, 4, 338, 5, 158, 156, 254, 0.379953, 0.96867, 0.96693, 1, 1, 334, 1, 0, 0, 0, 0, 0
320, 401, 15, 12309432, 4, 138, 48, 100, 158, 156, 0.956396, 1, 0.966228, 1, 1, 334, 0, 0, 0, 0, 0, 0
288, 434, -1, 12309433, 4, 5, 338, 220, 158, 61, 1, 0.430183, 0.215349, 0.96693, 1, 334, 0, 1, 1, 0, 0, 1
344, 198, 185, 12313432, 4, 27, 159, 229, 132, 13, 0.967147, 0.969231, 0.881752, 1, 0.959021, 334, 0, 0, 1, 0, 0, 1
368, 201, 212, 12313432, 4, 229, 193, 23, 159, 27, 0.911248, 0.965148, 0.968078, 1, 0.859686, 334, 0, 0, 0, 0, 0, 0
249, 201, 233, 12313433, 4, 311, 305, 366, 399, 386, 1, 0.822777, 0.686563, 0.603104, 0.430668, 334, 1, 1, 1, 1, 1, 0
61, 489, 1, 12314049, 5, 338, 105, 291, 220, 298, 1, 1, 0.967876, 0.96859, 1, 334, 1, 0, 1, 0, 0, 0
5, 515, -1, 12314049, 5, 46, 220, 298, 338, 105, 1, 0.955494, 1, 0.932104, 0.699822, 334, 0, 0, 0, 1, 0, 1
298, 565, 1, 12314665, 6, 91, 155, 291, 105, 207, 0.966691, 0.97073, 1, 1, 0.914109, 334, 0, 0, 0, 0, 0, 0
338, 584, 1, 12314665, 6, 91, 155, 183, 12, 291, 1, 1, 0.869836, 0.94337, 1, 334, 0, 0, 0, 0, 0, 0
220, 657, -1, 12314665, 6, 382, 331, 315, 362, 247, 1, 1, 0.822279, 0.273661, 0.241098, 334, 1, 1, 1, 1, 1, 0
46, 689, 1, 12314665, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 334, 1, 1, 1, 0, 1, 1
225, 765, 1, 12315282, 7, 315, 382, 357, 75, 126, 1, 1, 1, 0.318346, 0.159434, 334, 1, 1, 1, 0, 1, 0
315, 784, 1, 12315282, 7, 232, 209, 75, 250, 126, 0.757868, 0.645144, 0.603946, 0.188587, 0.107739, 334, 0, 0, 0, 1, 1, 0
357, 787, 1, 12315282, 7, 75, 232, 209, 319, 10000000, 1, 0.647449, 0.645144, 0.467773, 0, 334, 0, 0, 0, 1, 1, 0
382, 787, 1, 12315282, 7, 209, 250, 75, 232, 58, 1, 0.788548, 1, 0.431633, 0.107427, 334, 0, 0, 0, 0, 1, 1
362, 812, -1, 12315282, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 334, 1, 1, 1, 0, 1, 0
75, 798, 90, 12315898, 8, 58, 126, 250, 319, 345, 0.966775, 1, 1, 1, 0.969228, 334, 0, 0, 0, 1, 1, 0
209, 798, 129, 12315898, 8, 126, 250, 58, 319, 350, 1, 1, 0.859355, 1, 1, 334, 0, 0, 0, 1, 1, 1
232, 798, 167, 12315898, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.752989, 334, 0, 0, 0, 1, 0, 0
350, 787, 201, 12316514, 9, 58, 40, 126, 250, 187, 0.966711, 1, 1, 1, 0.634388, 334, 0, 0, 0, 0, 0, 1
132, 201, 271, 12322049, 5, 399, 305, 366, 386, 311, 0.843469, 0.821806, 0.755607, 0.721764, 0.696161, 334, 1, 1, 1, 1, 1, 1
13, 198, 287, 12322049, 5, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
250, 801, 234, 12333131, 10, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.646338, 0, 334, 0, 0, 0, 0, 1, 0
126, 801, 273, 12333131, 10, 187, 58, 40, 10000000, 10000000, 1, 1, 0.86137, 0, 0, 334, 0, 0, 0, 1, 1, 0
40, 798, 298, 12333131, 10, 111, 398, 367, 306, 187, 1, 0.967032, 0.966296, 0.966046, 1, 334, 0, 1, 1, 1, 0, 0
58, 801, 319, 12333131, 10, 87, 398, 306, 187, 111, 1, 1, 0.757745, 0.842781, 0.240698, 334, 0, 1, 1, 0, 0, 1
187, 798, 336, 12333131, 10, 146, 111, 87, 398, 367, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
187, 798, 336, 12333747, 11, 146, 111, 87, 398, 367, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
398, 787, 401, 12333747, 11, 280, 111, 87, 334, 10000000, 0.9413, 1, 0.791612, 0.188618, 0, 334, 0, 0, 0, 1, 1, 1
305, 198, 384, 12334665, 6, 188, 274, 65, 45, 205, 1, 1, 1, 0.75331, 1, 334, 0, 0, 0, 0, 0, 0
366, 198, 387, 12334665, 6, 188, 274, 45, 65, 205, 1, 1, 0.75331, 1, 1, 334, 0, 0, 0, 0, 0, 0
386, 198, 387, 12334665, 6, 188, 274, 45, 65, 205, 1, 1, 0.75331, 1, 1, 334, 0, 0, 0, 0, 0, 0
399, 198, 387, 12334665, 6, 188, 274, 45, 65, 205, 1, 1, 0.75331, 1, 1, 334, 0, 0, 0, 0, 0, 1
311, 201, 415, 12334665, 6, 188, 45, 274, 65, 205, 1, 0.860925, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
274, 233, 398, 12335281, 7, 45, 372, 188, 18, 388, 1, 0.750744, 1, 0.860197, 0.632806, 334, 0, 1, 0, 0, 1, 1
