source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 165, 189, 13, 137, 149, 1, 0.860704, 0.862676, 0.686874, 0.413107, 33, 1, 1, 0, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
137, 198, 351, 10300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863263, 33, 0, 0, 1, 1, 0, 0
165, 198, 379, 10300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971171, 0.862686, 1, 33, 0, 0, 0, 0, 1, 1
189, 198, 387, 10300200, 2, 65, 45, 149, 135, 186, 0.972102, 0.970521, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
149, 201, 446, 10300200, 2, 65, 45, 67, 10000000, 10000000, 1, 0.970521, 0.189814, 0, 0, 33, 0, 0, 0, 1, 1, 0
186, 201, 418, 10300559, 3, 65, 45, 149, 135, 67, 1, 0.970484, 1, 1, 0.305521, 33, 0, 0, 0, 0, 0, 0
149, 201, 446, 10300559, 3, 65, 45, 67, 10000000, 10000000, 1, 0.970484, 0.189801, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 485, 10300559, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.470406, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
154, 201, 645, 10300919, 4, 67, 10, 136, 182, 10000000, 1, 0.647694, 0.377516, 0.13741, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 689, 10301278, 5, 136, 182, 55, 10, 10000000, 1, 0.647523, 0.761488, 1, 0, 33, 0, 1, 0, 0, 1, 1
10, 198, 710, 10301278, 5, 182, 3, 136, 123, 55, 1, 0.646627, 1, 0.646138, 1, 33, 1, 0, 0, 1, 0, 0
182, 201, 819, 10301278, 5, 3, 123, 10000000, 10000000, 10000000, 0.969941, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 710, 10301637, 6, 182, 3, 136, 123, 55, 1, 0.646602, 1, 0.646113, 1, 33, 1, 0, 0, 1, 0, 0
182, 201, 819, 10301637, 6, 3, 123, 10000000, 10000000, 10000000, 0.969903, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 201, 845, 10301637, 6, 182, 3, 123, 10000000, 10000000, 1, 0.862136, 0.861484, 0, 0, 33, 1, 0, 0, 1, 1, 1
182, 201, 819, 10301996, 7, 3, 123, 10000000, 10000000, 10000000, 0.969866, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
123, 245, 798, 10302356, 8, 163, 188, 159, 197, 3, 1, 0.959401, 0.862791, 0.723298, 1, 33, 1, 1, 0, 1, 0, 1
3, 278, 798, 10306715, 9, 159, 95, 188, 197, 163, 0.964148, 0.95531, 0.72615, 0.602432, 0.539152, 33, 0, 0, 1, 1, 1, 0
159, 354, 801, 10306715, 9, 82, 33, 197, 188, 163, 0.968811, 0.844318, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
163, 381, 801, 10306715, 9, 82, 188, 197, 128, 172, 1, 1, 0.970957, 0.413316, 0.318, 33, 0, 1, 1, 0, 1, 1
188, 387, 801, 10307074, 10, 82, 33, 128, 193, 172, 1, 0.798594, 0.432044, 0.303365, 0.24218, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 10307074, 10, 82, 33, 128, 172, 10000000, 1, 0.538839, 0.362881, 0.214923, 0, 33, 0, 0, 0, 1, 1, 0
82, 483, 798, 10307074, 10, 128, 33, 10000000, 10000000, 10000000, 0.955404, 0.754374, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
