source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 280, 10299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.843422, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
64, -1, 318, 10300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.241286, 0.234475, 0, 0, 138, 0, 1, 0, 1, 1, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.794117, 1, 0.96412, 0.539336, 0.242411, 37, 1, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 37, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 37, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 37, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 37, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300635, 3, 195, 189, 137, 165, 23, 0.921949, 0.760285, 1, 0.825337, 1, 37, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300635, 3, 177, 141, 180, 194, 71, 1, 0.965544, 0.6854, 0.726682, 1, 37, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300635, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 1
177, 373, 201, 11301071, 4, 41, 88, 105, 175, 104, 1, 1, 1, 0.799399, 0.698189, 37, 0, 0, 0, 1, 0, 0
194, 387, 201, 11301071, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301071, 4, 196, 124, 88, 175, 49, 0.646077, 0.27516, 1, 0.862081, 0.964494, 37, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309506, 5, 196, 124, 88, 175, 49, 0.645491, 0.274841, 1, 0.861298, 0.963374, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309506, 5, 196, 124, 88, 109, 49, 0.753072, 0.159542, 1, 0.755356, 0.688124, 37, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309506, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967154, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
88, 510, 198, 11309506, 5, 196, 175, 124, 109, 102, 0.968236, 0.861298, 0.638168, 0.82488, 0.568805, 37, 1, 0, 0, 0, 0, 1
23, 201, 299, 11313070, 4, 195, 189, 165, 137, 186, 1, 0.970089, 1, 0.723551, 0.430174, 37, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313070, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.862245, 37, 0, 1, 0, 1, 0, 0
189, 198, 387, 11313071, 4, 45, 135, 65, 149, 186, 0.970349, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313071, 4, 45, 135, 65, 149, 186, 0.970349, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313506, 5, 45, 135, 65, 149, 67, 0.970303, 1, 1, 1, 0.233315, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313506, 5, 45, 65, 135, 67, 10000000, 0.970303, 1, 0.862205, 0.159195, 0, 37, 0, 0, 0, 0, 1, 0
135, 259, 398, 11313506, 5, 18, 45, 10000000, 10000000, 10000000, 0.967992, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
65, 201, 499, 11313506, 5, 45, 154, 135, 10000000, 10000000, 0.646869, 0.569845, 0.646654, 0, 0, 37, 0, 0, 1, 1, 1, 1
104, 398, 332, 11313941, 6, 24, 96, 10000000, 10000000, 10000000, 0.646021, 0.120473, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
45, 297, 398, 11317941, 6, 24, 18, 10000000, 10000000, 10000000, 0.564873, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317941, 6, 24, 104, 53, 107, 10000000, 0.860991, 0.645077, 0.322822, 0.240553, 0, 37, 0, 0, 0, 1, 1, 1
109, 541, 201, 11317941, 6, 196, 153, 168, 102, 124, 1, 0.136729, 0.120731, 1, 1, 37, 1, 1, 1, 0, 0, 0
175, 575, 201, 11317941, 6, 168, 196, 113, 102, 124, 0.362194, 1, 0.120633, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317941, 6, 150, 168, 106, 47, 102, 0.793477, 0.120731, 0.15855, 0.794833, 1, 37, 0, 1, 1, 0, 0, 1
47, 598, 303, 11318377, 7, 21, 150, 107, 131, 35, 0.97059, 1, 0.75186, 0.644088, 0.538925, 37, 0, 0, 1, 1, 0, 1
24, 499, 398, 11318377, 7, 131, 107, 35, 53, 21, 0.858784, 0.566769, 0.483142, 1, 0.107843, 37, 0, 0, 0, 0, 1, 1
102, 695, 198, 11318377, 7, 157, 86, 106, 173, 113, 0.82469, 1, 0.464825, 0.429863, 0.274888, 37, 0, 0, 0, 1, 1, 1
53, 502, 401, 11318812, 8, 35, 107, 131, 21, 150, 0.970019, 1, 1, 0.64703, 0.645373, 37, 0, 0, 0, 0, 1, 0
131, 541, 401, 11318812, 8, 35, 107, 21, 170, 190, 1, 1, 0.754868, 0.159059, 0.107376, 37, 0, 0, 0, 1, 1, 1
107, 655, 398, 11318812, 8, 190, 81, 111, 35, 170, 0.429505, 0.961821, 0.861736, 1, 0.753499, 37, 1, 0, 0, 0, 0, 0
35, 695, 398, 11318812, 8, 190, 170, 111, 81, 21, 0.962394, 0.84525, 0.861736, 1, 0.539192, 37, 1, 0, 0, 0, 0, 0
107, 656, 398, 11319247, 9, 190, 81, 111, 35, 170, 0.429485, 0.96177, 0.861696, 1, 0.753464, 37, 1, 0, 0, 0, 0, 0
154, 201, 658, 11321941, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
35, 695, 398, 11323682, 10, 190, 170, 111, 81, 21, 0.96175, 0.844753, 0.861285, 1, 0.538909, 37, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323682, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 1
111, 746, 401, 11323682, 10, 190, 170, 87, 118, 133, 1, 1, 0.360957, 0.159226, 0.158442, 37, 1, 0, 0, 1, 1, 0
170, 773, 401, 11323683, 10, 190, 133, 87, 118, 10000000, 1, 0.633766, 0.601595, 0.240514, 0, 37, 1, 1, 0, 1, 1, 0
67, 201, 704, 11326377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
111, 746, 401, 11328117, 11, 190, 170, 87, 118, 133, 1, 1, 0.360764, 0.159113, 0.15833, 37, 1, 0, 0, 1, 1, 0
170, 773, 401, 11328118, 11, 190, 133, 87, 118, 10000000, 1, 0.633321, 0.601274, 0.240386, 0, 37, 1, 1, 0, 1, 1, 0
190, 787, 401, 11328118, 11, 133, 87, 118, 10000000, 10000000, 1, 0.966455, 0.302631, 0, 0, 37, 0, 0, 0, 1, 1, 1
126, 852, 398, 11328118, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
87, 798, 503, 11328553, 12, 94, 118, 133, 130, 90, 0.967548, 1, 1, 0.752363, 0.536283, 37, 0, 0, 0, 1, 0, 1
150, 598, 346, 11330812, 8, 21, 107, 35, 85, 131, 1, 0.965387, 0.645844, 0.56454, 1, 37, 0, 0, 0, 0, 0, 1
133, 798, 541, 11332988, 13, 94, 118, 130, 37, 90, 1, 1, 0.966863, 0.603369, 0.643234, 37, 0, 0, 0, 0, 0, 1
86, 703, 201, 11334812, 8, 113, 58, 157, 173, 106, 0.857494, 0.750486, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11334812, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857698, 0.32148, 0, 0, 37, 0, 0, 1, 1, 1, 1
173, 824, 198, 11334812, 8, 58, 113, 157, 10000000, 10000000, 0.857698, 0.96468, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11334812, 8, 113, 58, 157, 173, 10000000, 0.857494, 0.750486, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
21, 601, 499, 11335247, 9, 179, 117, 4, 10000000, 10000000, 0.966886, 0.753553, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
85, 598, 502, 11335247, 9, 4, 179, 117, 115, 84, 0.968701, 1, 1, 0.645697, 0.538062, 37, 0, 0, 0, 1, 0, 0
117, 598, 537, 11335682, 10, 4, 115, 179, 193, 172, 1, 0.860889, 1, 0.136714, 0.136644, 37, 0, 0, 0, 1, 1, 0
179, 598, 574, 11335683, 10, 84, 115, 4, 193, 172, 0.860859, 0.9685, 1, 0.360087, 0.240761, 37, 0, 0, 0, 1, 1, 1
4, 601, 705, 11335683, 10, 84, 115, 10000000, 10000000, 10000000, 0.538037, 0.645667, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
4, 601, 705, 11336118, 11, 84, 115, 10000000, 10000000, 10000000, 0.538011, 0.645637, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 801, 660, 11341423, 14, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11341424, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 57, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 57, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 57, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300200, 2, 177, 180, 194, 105, 141, 1, 0.723364, 0.756244, 0.603318, 0.9693, 57, 0, 0, 1, 0, 0, 0
71, 300, 201, 12300635, 3, 88, 105, 180, 194, 177, 0.970286, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300635, 3, 177, 180, 194, 105, 141, 1, 0.723326, 0.756209, 0.603286, 0.969255, 57, 0, 0, 1, 0, 0, 1
141, 332, 201, 12301070, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756041, 57, 0, 0, 0, 1, 0, 0
177, 366, 201, 12301070, 4, 88, 41, 175, 109, 105, 1, 0.972052, 0.888518, 0.919156, 1, 57, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301070, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301071, 4, 196, 124, 88, 49, 105, 1, 0.241882, 1, 0.968794, 1, 57, 1, 1, 0, 0, 0, 0
88, 524, 198, 12301506, 5, 196, 175, 124, 102, 109, 0.971204, 0.968023, 0.688711, 0.478758, 0.846865, 57, 1, 0, 0, 0, 0, 1
109, 526, 201, 12301506, 5, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.484344, 57, 1, 0, 0, 0, 0, 0
109, 526, 201, 12301941, 6, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.484319, 57, 1, 0, 0, 0, 0, 0
175, 568, 201, 12301941, 6, 196, 168, 113, 102, 124, 1, 0.323734, 0.107833, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 584, 201, 12301941, 6, 102, 168, 106, 124, 157, 1, 0.107911, 0.137153, 1, 0.847558, 57, 0, 1, 1, 0, 0, 1
102, 710, 198, 12301941, 6, 113, 173, 157, 106, 99, 0.242152, 0.795311, 0.847558, 0.567509, 0.216005, 57, 1, 0, 0, 0, 1, 0
124, 672, 198, 12302376, 7, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.32252, 57, 0, 0, 0, 0, 0, 0
102, 710, 198, 12302376, 7, 113, 173, 157, 106, 99, 0.242139, 0.795256, 0.847513, 0.567462, 0.215995, 57, 1, 0, 0, 0, 1, 1
157, 733, 201, 12302377, 7, 113, 58, 99, 106, 173, 0.970449, 0.752991, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
157, 733, 201, 12302812, 8, 113, 58, 99, 106, 173, 0.970403, 0.752956, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
173, 832, 198, 12302812, 8, 113, 58, 44, 99, 106, 0.862581, 0.752956, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
106, 871, 198, 12302812, 8, 113, 58, 44, 99, 10000000, 0.754758, 0.645391, 0.861712, 1, 0, 57, 0, 0, 0, 0, 1, 0
106, 871, 198, 12307247, 9, 113, 58, 44, 99, 10000000, 0.754397, 0.645083, 0.8613, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12307247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
99, 902, 198, 12307247, 9, 113, 58, 44, 10000000, 10000000, 0.754397, 0.430055, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 832, 198, 12311247, 9, 113, 58, 44, 99, 106, 0.861797, 0.752273, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 872, 198, 12311247, 9, 113, 58, 44, 99, 10000000, 0.754072, 0.644806, 0.860929, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12319682, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.970991, 0.861499, 0.796805, 130, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 105, 180, 88, 194, 177, 0.969044, 1, 0.862723, 1, 1, 130, 0, 0, 0, 1, 0, 1
177, 357, 201, 13304635, 3, 88, 105, 41, 180, 194, 1, 1, 0.861863, 1, 1, 130, 0, 0, 0, 0, 1, 0
194, 380, 201, 13304635, 3, 41, 88, 104, 105, 180, 1, 1, 0.950091, 1, 1, 130, 0, 0, 0, 0, 0, 1
180, 442, 198, 13317070, 4, 124, 196, 88, 175, 105, 0.215413, 1, 1, 0.844005, 1, 130, 1, 1, 0, 0, 0, 0
105, 491, 198, 13317071, 4, 124, 175, 88, 196, 109, 0.120838, 0.941202, 1, 0.859332, 0.962551, 130, 1, 0, 0, 1, 0, 1
109, 511, 201, 13329506, 5, 124, 102, 86, 196, 175, 1, 0.965038, 0.906894, 1, 1, 130, 0, 0, 0, 1, 0, 1
88, 540, 198, 13329506, 5, 196, 124, 175, 102, 10000000, 0.965459, 0.723943, 1, 0.411285, 0, 130, 1, 0, 0, 0, 1, 0
175, 558, 201, 13329506, 5, 168, 102, 124, 86, 196, 0.318131, 1, 1, 0.819015, 1, 130, 1, 0, 0, 0, 1, 0
196, 578, 201, 13329506, 5, 106, 102, 124, 150, 47, 0.120211, 1, 1, 0.601472, 0.602251, 130, 1, 0, 0, 0, 0, 0
124, 684, 198, 13329506, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
