source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 512, 398, 12317653, 6, 18, 53, 104, 10000000, 10000000, 0.862364, 1, 0.431042, 0, 0, 60, 0, 0, 1, 1, 1, 0
53, 489, 401, 12317653, 6, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
87, 798, 478, 13299999, 1, 190, 58, 170, 40, 90, 1, 0.778877, 0.604728, 0.363031, 0.21593, 174, 0, 0, 1, 0, 0, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954702, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 157, 153, 40, 0.64659, 1, 0.648138, 1, 0.968059, 174, 1, 0, 0, 0, 0, 1
40, 798, 286, 13300200, 2, 168, 81, 153, 10000000, 10000000, 1, 0.323816, 0.935087, 0, 0, 174, 0, 0, 0, 1, 1, 0
170, 756, 401, 13300563, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.537885, 0, 174, 0, 0, 0, 0, 1, 0
111, 720, 401, 13300563, 3, 81, 107, 35, 131, 10000000, 1, 0.844605, 0.862256, 0.215586, 0, 174, 0, 0, 0, 0, 1, 0
35, 720, 398, 13300563, 3, 53, 131, 107, 81, 24, 0.862129, 0.862343, 1, 1, 0.438848, 174, 0, 0, 0, 0, 0, 0
81, 682, 401, 13300563, 3, 131, 107, 24, 10000000, 10000000, 0.699535, 1, 0, 0, 0, 174, 0, 0, 0, 1, 1, 1
107, 679, 398, 13300563, 3, 131, 53, 24, 150, 47, 1, 0.862129, 0.538471, 0.539844, 0.43015, 174, 0, 0, 0, 0, 0, 0
107, 679, 398, 13300926, 4, 131, 53, 24, 150, 47, 1, 0.862095, 0.53845, 0.539823, 0.430134, 174, 0, 0, 0, 0, 0, 0
24, 525, 398, 13300927, 4, 18, 53, 131, 104, 10000000, 0.753742, 1, 1, 0.324174, 0, 174, 0, 0, 0, 1, 1, 1
40, 798, 286, 13304563, 3, 168, 81, 153, 10000000, 10000000, 1, 0.323664, 0.934134, 0, 0, 174, 0, 0, 0, 1, 1, 0
168, 798, 158, 13304564, 3, 157, 86, 175, 10000000, 10000000, 0.755805, 0.539317, 0.159833, 0, 0, 174, 0, 0, 1, 1, 1, 1
131, 513, 401, 13305290, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
53, 477, 401, 13305653, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.781844, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
131, 513, 401, 13309290, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
53, 477, 401, 13309290, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.779627, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
69, 801, 941, 14299999, 1, 184, 74, 120, 155, 37, 1, 1, 1, 0.322592, 0.539203, 38, 0, 0, 0, 1, 0, 0
120, 801, 892, 14300200, 2, 37, 184, 74, 94, 118, 0.862705, 1, 1, 0.646267, 0.432109, 38, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.241727, 0, 0, 38, 0, 0, 0, 1, 1, 0
184, 801, 861, 14300200, 2, 37, 94, 118, 138, 128, 1, 0.604482, 0.467123, 0.322722, 0.158895, 38, 0, 0, 0, 0, 0, 1
94, 801, 732, 14300563, 3, 133, 37, 118, 130, 90, 0.968955, 1, 1, 0.54001, 0.430929, 38, 0, 0, 0, 0, 0, 1
118, 801, 696, 14300563, 3, 87, 133, 84, 130, 37, 1, 1, 1, 0.756014, 1, 38, 0, 0, 0, 0, 0, 0
118, 801, 696, 14304926, 4, 87, 133, 84, 130, 37, 1, 1, 1, 0.755658, 1, 38, 0, 0, 0, 0, 0, 0
37, 798, 672, 14304926, 4, 133, 87, 130, 10000000, 10000000, 0.919784, 0.306922, 0.215902, 0, 0, 38, 0, 0, 1, 1, 1, 1
9, 950, 598, 15299999, 1, 70, 130, 146, 90, 84, 1, 0.755783, 1, 0.648409, 0.242414, 23, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 115, 84, 70, 130, 10000000, 1, 1, 1, 0.614765, 0, 23, 0, 0, 0, 0, 1, 0
70, 857, 601, 15300200, 2, 115, 130, 84, 10000000, 10000000, 1, 0.964124, 0.921138, 0, 0, 23, 0, 0, 0, 1, 1, 1
84, 748, 598, 15300563, 3, 96, 90, 130, 115, 179, 0.878533, 1, 1, 1, 0.323126, 23, 0, 0, 0, 0, 1, 0
115, 706, 598, 15300563, 3, 90, 96, 179, 130, 117, 1, 0.604539, 0.538544, 0.971662, 0.323629, 23, 0, 0, 1, 0, 0, 1
130, 699, 601, 15300563, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
130, 699, 601, 15300926, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
90, 645, 601, 15300927, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.921785, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 549, 598, 15300927, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.753497, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 549, 598, 15301290, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.753467, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
16, 444, 601, 15305653, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.469241, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 90, 96, 133, 10000000, 10000000, 1, 0.777039, 0.21559, 0, 0, 143, 0, 0, 0, 1, 1, 0
90, 633, 601, 16300200, 2, 16, 96, 10000000, 10000000, 10000000, 0.883932, 0.94033, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.64572, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300563, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.645694, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
16, 430, 601, 16304926, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.380122, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
118, 801, 733, 17299999, 1, 133, 37, 130, 84, 87, 0.968691, 1, 0.431952, 0.465542, 0.756149, 110, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.639293, 0.319825, 0, 0, 110, 0, 0, 0, 1, 1, 1
84, 773, 598, 17304563, 3, 90, 130, 96, 115, 16, 1, 1, 0.700849, 1, 0.215649, 110, 0, 0, 0, 0, 0, 1
133, 798, 476, 17304563, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.647401, 0.215, 110, 0, 1, 0, 1, 1, 1
115, 730, 598, 17304926, 4, 90, 130, 96, 179, 16, 1, 1, 0.645238, 0.323339, 0.431281, 110, 0, 0, 0, 1, 0, 0
130, 676, 601, 17304926, 4, 96, 90, 10000000, 10000000, 10000000, 0.872653, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
87, 798, 427, 17308927, 4, 190, 35, 113, 40, 58, 1, 1, 1, 0.60192, 0.75574, 110, 0, 0, 0, 0, 1, 0
58, 801, 394, 17308927, 4, 173, 111, 40, 190, 113, 0.215351, 1, 1, 1, 1, 110, 1, 0, 0, 0, 0, 0
113, 801, 347, 17308927, 4, 40, 168, 157, 153, 86, 1, 0.753289, 0.43064, 0.753497, 0.215407, 110, 0, 0, 0, 0, 0, 1
90, 620, 601, 17309289, 5, 19, 96, 16, 10000000, 10000000, 1, 0.950043, 0.611302, 0, 0, 110, 1, 0, 0, 1, 1, 0
96, 575, 598, 17309290, 5, 16, 20, 10000000, 10000000, 10000000, 0.969926, 0.539505, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
40, 798, 237, 17309290, 5, 102, 168, 153, 10000000, 10000000, 1, 1, 0.84472, 0, 0, 110, 0, 0, 0, 1, 1, 1
102, 780, 198, 17309653, 6, 86, 196, 157, 175, 124, 1, 0.861474, 1, 0.752289, 1, 110, 0, 0, 0, 0, 0, 1
168, 798, 107, 17309654, 6, 157, 86, 10000000, 10000000, 10000000, 0.322955, 0.215391, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
153, 798, 61, 17309654, 6, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
124, 733, 198, 17310016, 7, 196, 175, 86, 88, 157, 1, 0.859725, 1, 0.861683, 1, 110, 0, 0, 0, 1, 0, 0
157, 679, 201, 17310017, 7, 105, 196, 88, 86, 175, 1, 0.964283, 1, 1, 0.688716, 110, 0, 0, 1, 0, 0, 1
86, 621, 201, 17318380, 8, 180, 175, 196, 105, 49, 1, 1, 1, 1, 0.701963, 110, 0, 0, 0, 0, 0, 0
88, 589, 198, 17318380, 8, 49, 109, 194, 180, 175, 0.96822, 1, 0.861004, 1, 1, 110, 0, 0, 0, 0, 0, 0
105, 547, 198, 17318380, 8, 177, 194, 49, 109, 180, 0.969641, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
196, 539, 201, 17318380, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.604596, 110, 0, 0, 0, 0, 0, 0
180, 492, 198, 17318743, 9, 177, 194, 141, 27, 49, 1, 1, 0.861192, 0.963737, 1, 110, 0, 0, 0, 0, 0, 0
49, 430, 201, 17318743, 9, 141, 194, 177, 27, 71, 0.861192, 1, 0.845468, 0.936287, 0.429877, 110, 0, 0, 0, 0, 0, 1
27, 385, 198, 17327107, 10, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.607794, 110, 0, 0, 0, 0, 0, 0
194, 345, 201, 17327107, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
177, 306, 201, 17327107, 10, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
141, 264, 201, 17327107, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
71, 241, 201, 17327107, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
71, 241, 201, 17327470, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
56, 182, 198, 17327470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
56, 182, 198, 17331833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
155, 946, 798, 18299999, 1, 6, 51, 140, 138, 10000000, 1, 1, 1, 0.430127, 0, 27, 1, 0, 0, 0, 1, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 27, 0, 0, 1, 0, 1, 0
51, 828, 801, 18300200, 2, 138, 6, 176, 10000000, 10000000, 1, 1, 0.770003, 0, 0, 27, 0, 1, 0, 1, 1, 0
6, 787, 798, 18300200, 2, 94, 176, 82, 193, 138, 1, 1, 0.303188, 0.323405, 1, 27, 0, 0, 0, 1, 0, 1
94, 801, 784, 18300563, 3, 37, 118, 133, 87, 10000000, 1, 1, 0.53916, 0.431357, 0, 27, 0, 0, 0, 0, 1, 1
138, 759, 798, 18300563, 3, 82, 193, 176, 4, 128, 0.848107, 0.43119, 1, 0, 0.647806, 27, 0, 1, 0, 1, 0, 0
176, 703, 798, 18300563, 3, 82, 4, 128, 193, 172, 1, 0, 0.755773, 0.538987, 0.323894, 27, 1, 1, 0, 1, 0, 1
118, 801, 746, 18300926, 4, 37, 84, 130, 133, 87, 0.96858, 0.377572, 0.323963, 0.862622, 0.64701, 27, 0, 0, 0, 0, 0, 1
4, 601, 789, 18304927, 4, 19, 148, 172, 193, 33, 0.969327, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0
82, 587, 798, 18304927, 4, 4, 3, 33, 128, 188, 1, 0, 1, 1, 0.861083, 27, 1, 0, 0, 0, 0, 1
37, 798, 623, 18305290, 5, 115, 84, 133, 87, 10000000, 1, 1, 0.550812, 0.413308, 0, 27, 0, 0, 0, 0, 1, 1
4, 601, 789, 18305290, 5, 19, 148, 172, 193, 33, 0.96929, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 1
128, 450, 801, 18305290, 5, 3, 123, 197, 33, 188, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
84, 784, 598, 18305653, 6, 19, 90, 130, 96, 115, 1, 1, 1, 0.568008, 1, 27, 1, 0, 0, 0, 0, 0
115, 743, 598, 18305653, 6, 19, 90, 96, 130, 16, 1, 1, 0.798814, 1, 0.32294, 27, 1, 1, 0, 0, 0, 1
193, 598, 726, 18305653, 6, 19, 148, 172, 179, 10000000, 0.969252, 1, 1, 0.323806, 0, 27, 1, 0, 0, 0, 1, 0
172, 598, 691, 18305653, 6, 179, 21, 19, 148, 10000000, 1, 1, 1, 1, 0, 27, 0, 1, 1, 0, 1, 0
148, 598, 657, 18305653, 6, 21, 96, 19, 179, 85, 1, 1, 1, 0.726053, 0.273868, 27, 1, 0, 1, 0, 0, 1
87, 798, 415, 18305653, 6, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.537434, 27, 0, 0, 0, 0, 0, 1
130, 665, 601, 18306016, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 0.911036, 0, 0, 27, 1, 1, 0, 1, 1, 0
90, 612, 601, 18306016, 7, 19, 16, 21, 96, 10000000, 1, 0.468556, 1, 0.958521, 0, 27, 1, 0, 1, 0, 1, 0
19, 598, 605, 18306016, 7, 117, 179, 21, 96, 85, 1, 1, 1, 1, 0.273855, 27, 0, 0, 1, 0, 0, 1
96, 584, 598, 18306016, 7, 21, 16, 20, 10000000, 10000000, 1, 0.861139, 0.431197, 0, 0, 27, 1, 0, 0, 1, 1, 0
96, 584, 598, 18306379, 8, 21, 16, 20, 10000000, 10000000, 1, 0.861106, 0.43118, 0, 0, 27, 1, 0, 0, 1, 1, 0
21, 601, 587, 18306379, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.322367, 0.214997, 27, 0, 0, 0, 0, 0, 0
179, 598, 497, 18306380, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 0
85, 598, 418, 18306380, 8, 24, 150, 47, 10000000, 10000000, 1, 0.537278, 0.322496, 0, 0, 27, 1, 0, 0, 1, 1, 0
19, 598, 605, 18310016, 7, 117, 179, 21, 96, 85, 1, 1, 1, 1, 0.273705, 27, 0, 0, 1, 0, 0, 0
96, 584, 598, 18310016, 7, 21, 16, 20, 10000000, 10000000, 1, 0.860769, 0.431011, 0, 0, 27, 1, 0, 0, 1, 1, 0
21, 601, 587, 18310016, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.322241, 0.214913, 27, 0, 0, 0, 0, 0, 1
179, 598, 497, 18310380, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 1
117, 598, 446, 18310380, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322228, 0, 0, 27, 1, 0, 0, 1, 1, 0
117, 598, 446, 18310743, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322216, 0, 0, 27, 1, 0, 0, 1, 1, 0
85, 598, 418, 18310743, 9, 24, 150, 47, 10000000, 10000000, 1, 0.537026, 0.322344, 0, 0, 27, 1, 0, 0, 1, 1, 0
24, 587, 398, 18310743, 9, 53, 131, 45, 18, 10000000, 1, 0.967873, 0.464287, 0.215593, 0, 27, 0, 0, 0, 0, 1, 1
131, 445, 401, 18311106, 10, 41, 45, 135, 53, 10000000, 1, 1, 1, 1, 0, 27, 1, 0, 0, 0, 1, 1
53, 417, 401, 18315470, 11, 41, 45, 135, 10000000, 10000000, 1, 1, 0.95407, 0, 0, 27, 1, 0, 0, 1, 1, 0
41, 401, 390, 18315470, 11, 104, 194, 48, 177, 125, 1, 0.431635, 0.362411, 0.32341, 0.430329, 27, 0, 1, 0, 0, 0, 1
45, 385, 398, 18315470, 11, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 362, 398, 18315470, 11, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
35, 781, 398, 18318016, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
113, 801, 362, 18318016, 7, 40, 168, 157, 153, 173, 1, 0.647394, 0.322547, 0.645474, 0.215212, 27, 0, 0, 0, 0, 1, 1
107, 741, 398, 18318017, 7, 81, 111, 170, 24, 190, 1, 1, 0.966683, 0.48289, 1, 27, 0, 0, 0, 0, 0, 0
190, 734, 401, 18318017, 7, 81, 24, 111, 170, 10000000, 1, 0.904273, 1, 1, 0, 27, 0, 1, 0, 0, 1, 1
40, 798, 225, 18318017, 7, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
170, 707, 401, 18318380, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 0
111, 651, 401, 18318380, 8, 24, 81, 131, 10000000, 10000000, 0.934084, 1, 0.32236, 0, 0, 27, 1, 0, 0, 1, 1, 0
