source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10326667, 9, 193, 229, 13, 386, 366, 0.970183, 1, 0.753192, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10326667, 9, 13, 193, 229, 83, 386, 0.860791, 0.862385, 1, 0.970011, 1, 17, 0, 0, 0, 0, 1, 1
34, 79, 598, 10327018, 10, 50, 201, 10000000, 10000000, 10000000, 0.431095, 0.538115, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
386, 198, 387, 10331019, 10, 23, 13, 132, 193, 249, 0.957022, 1, 0.753208, 1, 0.645482, 17, 0, 0, 0, 0, 1, 0
229, 198, 379, 10331019, 10, 313, 249, 368, 23, 13, 1, 1, 0.944511, 1, 1, 17, 1, 0, 1, 0, 0, 0
83, 121, 401, 10331019, 10, 193, 13, 10000000, 10000000, 10000000, 0.646485, 0.430194, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
325, 398, 187, 10335371, 11, 197, 71, 241, 310, 378, 1, 0.85927, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
378, 398, 187, 10335371, 11, 197, 71, 241, 310, 238, 1, 0.85927, 1, 1, 0.231374, 17, 0, 0, 0, 1, 1, 1
260, 398, 178, 10335371, 11, 71, 197, 241, 310, 129, 0.85927, 0.967669, 1, 0.964763, 0.318114, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10335723, 12, 71, 197, 238, 241, 159, 1, 0.967633, 0.476823, 1, 0.47693, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335723, 12, 71, 27, 197, 129, 238, 1, 0.843653, 0.967633, 0.409374, 0.302137, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10335723, 12, 159, 71, 129, 27, 17, 0.751794, 1, 0.477145, 0.538295, 0.360548, 17, 0, 0, 0, 0, 0, 1
71, 323, 201, 10336075, 13, 238, 17, 27, 159, 129, 0.794661, 0.56395, 0.794413, 0.564549, 0.187759, 17, 0, 0, 0, 0, 1, 0
27, 278, 198, 10336075, 13, 129, 238, 17, 344, 263, 1, 1, 0.861323, 1, 0.859907, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10336075, 13, 17, 129, 238, 344, 368, 0.961422, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 1
368, 201, 212, 10336427, 14, 17, 129, 238, 216, 344, 1, 1, 1, 0.722391, 1, 17, 0, 0, 0, 0, 1, 0
344, 198, 187, 10336427, 14, 17, 129, 238, 10000000, 10000000, 0.86129, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10336427, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822975, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10336428, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.930193, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
312, 587, 201, 10338314, 8, 49, 310, 244, 122, 88, 1, 0.758345, 0.720651, 0.965763, 0.683907, 17, 0, 1, 0, 0, 0, 0
380, 587, 201, 10338314, 8, 244, 49, 356, 122, 88, 0.95341, 1, 0.698136, 1, 0.719811, 17, 0, 0, 1, 0, 0, 0
183, 598, 147, 10338314, 8, 380, 312, 239, 122, 49, 1, 1, 0.963978, 0.751149, 0.536819, 17, 1, 1, 1, 0, 0, 0
122, 553, 201, 10338666, 9, 356, 88, 49, 244, 197, 0.930771, 0.957424, 0.966237, 0.563794, 0.463792, 17, 1, 0, 0, 0, 0, 0
49, 513, 201, 10338666, 9, 310, 117, 244, 314, 241, 1, 0.956472, 0.753436, 0.642916, 0.566473, 17, 1, 0, 0, 1, 0, 0
88, 496, 198, 10338666, 9, 71, 310, 241, 356, 244, 0.966337, 1, 0.966097, 1, 1, 17, 0, 1, 0, 1, 0, 0
117, 449, 198, 10339018, 10, 71, 197, 310, 241, 378, 1, 0.96729, 1, 0.966061, 1, 17, 0, 0, 1, 0, 1, 0
244, 418, 198, 10339019, 10, 71, 197, 241, 310, 378, 1, 0.96729, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
314, 412, 198, 10339019, 10, 71, 197, 27, 241, 310, 1, 0.96729, 0.682006, 0.966061, 1, 17, 0, 0, 0, 0, 1, 0
310, 387, 201, 10339019, 10, 71, 197, 238, 241, 159, 1, 0.96729, 0.476574, 1, 0.47668, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10339019, 10, 71, 27, 197, 129, 238, 1, 0.843318, 0.96729, 0.40919, 0.301837, 17, 0, 0, 0, 1, 1, 0
241, 378, 201, 10339371, 11, 71, 27, 197, 129, 238, 1, 0.843282, 0.967253, 0.409171, 0.301805, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10339371, 11, 159, 71, 129, 27, 17, 0.7515, 1, 0.476868, 0.538084, 0.36039, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10339371, 11, 238, 17, 27, 159, 129, 0.794245, 0.563601, 0.793997, 0.564199, 0.187642, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10339371, 11, 263, 238, 249, 368, 132, 1, 0.856755, 0.841349, 0.791201, 0.752532, 17, 0, 1, 0, 1, 0, 0
23, 201, 285, 10339371, 11, 238, 129, 344, 17, 263, 1, 0.857021, 1, 0.75339, 1, 17, 0, 0, 1, 0, 0, 0
159, 242, 198, 10339371, 11, 17, 129, 238, 344, 368, 0.961041, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
249, 201, 218, 10339371, 11, 17, 129, 56, 238, 344, 1, 1, 0.864908, 1, 1, 17, 0, 0, 0, 0, 1, 0
27, 278, 198, 10339723, 12, 129, 238, 17, 344, 263, 1, 1, 0.860985, 1, 0.85957, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10339723, 12, 17, 129, 238, 344, 368, 0.961001, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10339723, 12, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822603, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10339723, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.92948, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
129, 159, 201, 10340075, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.929404, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10340076, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.922886, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
238, 181, 201, 10343723, 12, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822153, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10343723, 12, 17, 129, 238, 10000000, 10000000, 0.860614, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10343723, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.928617, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10348076, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.921186, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
280, 798, 573, 11299999, 1, 367, 306, 40, 398, 124, 0.759294, 0.636316, 0.107593, 0.569862, 0.319708, 60, 1, 1, 1, 1, 1, 0
306, 787, 401, 11300200, 2, 120, 81, 124, 40, 35, 0.969958, 1, 1, 0.968321, 0.645941, 60, 0, 0, 0, 0, 0, 0
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 40, 1, 0.862185, 1, 0.753598, 0.968321, 60, 0, 0, 0, 0, 0, 1
398, 787, 401, 11300200, 2, 81, 124, 120, 40, 35, 1, 1, 0.725217, 0.968321, 0.726465, 60, 0, 0, 0, 0, 0, 0
124, 746, 401, 11300552, 3, 232, 120, 81, 144, 35, 0.159761, 0.966915, 1, 0.635171, 0.688558, 60, 1, 0, 0, 0, 0, 0
81, 706, 401, 11300552, 3, 120, 144, 35, 10000000, 10000000, 1, 0.723927, 0.645917, 0, 0, 60, 0, 0, 0, 1, 1, 1
35, 695, 398, 11300552, 3, 53, 144, 347, 290, 286, 0.968766, 1, 0.971198, 0.864731, 0.86316, 60, 0, 0, 1, 1, 1, 0
35, 695, 398, 11300904, 4, 53, 144, 347, 290, 286, 0.968729, 1, 0.971161, 0.864698, 0.863127, 60, 0, 0, 1, 1, 1, 0
120, 653, 398, 11300905, 4, 53, 144, 290, 347, 286, 1, 0.968415, 0.972785, 1, 0.971018, 60, 0, 0, 1, 1, 1, 1
144, 543, 401, 11300905, 4, 279, 285, 183, 24, 53, 0.845926, 0.137279, 0.107838, 0.963838, 1, 60, 0, 1, 1, 0, 0, 0
347, 601, 412, 11301257, 5, 53, 47, 166, 144, 206, 1, 1, 0.823382, 1, 1, 60, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301257, 5, 279, 285, 183, 24, 53, 0.84589, 0.137272, 0.107834, 0.963791, 1, 60, 0, 1, 1, 0, 0, 0
53, 503, 401, 11301257, 5, 339, 279, 168, 166, 278, 0.97068, 0.966732, 0.796039, 1, 0.757101, 60, 1, 0, 0, 0, 0, 1
166, 457, 398, 11301609, 6, 18, 335, 395, 388, 381, 1, 1, 1, 1, 1, 60, 0, 1, 1, 1, 1, 0
279, 425, 398, 11301609, 6, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 1, 0
339, 412, 398, 11301609, 6, 116, 18, 224, 168, 302, 1, 0.971836, 1, 1, 1, 60, 0, 0, 0, 0, 1, 1
278, 373, 401, 11301609, 6, 274, 18, 45, 188, 168, 1, 1, 0.968608, 0.846567, 1, 60, 0, 0, 0, 0, 0, 0
168, 345, 401, 11301610, 6, 157, 188, 18, 45, 116, 1, 0.967505, 1, 0.864569, 0.648322, 60, 0, 0, 0, 0, 0, 0
302, 398, 384, 11301961, 7, 116, 378, 41, 18, 224, 1, 0.687164, 0.75595, 0.863821, 1, 60, 0, 1, 0, 0, 0, 0
224, 398, 368, 11301961, 7, 378, 116, 41, 325, 18, 0.758982, 1, 0.75595, 0.467878, 0.647866, 60, 1, 0, 0, 1, 0, 1
168, 345, 401, 11301962, 7, 157, 188, 18, 45, 116, 1, 0.967464, 1, 0.864536, 0.648297, 60, 0, 0, 0, 0, 0, 0
116, 398, 333, 11310314, 8, 310, 118, 378, 41, 325, 1, 1, 0.757781, 1, 0.430496, 60, 1, 0, 1, 0, 1, 1
41, 401, 300, 11310314, 8, 100, 241, 138, 260, 310, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
18, 299, 401, 11314314, 8, 336, 188, 262, 157, 274, 0.608462, 1, 0.94951, 1, 0.79274, 60, 1, 0, 0, 0, 0, 0
45, 296, 398, 11314314, 8, 363, 299, 311, 336, 386, 0.861581, 0.860815, 0.754537, 1, 0.969303, 60, 1, 1, 1, 1, 1, 0
188, 261, 398, 11314314, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 1, 1
41, 401, 300, 11314666, 9, 100, 241, 138, 260, 310, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
118, 401, 257, 11314666, 9, 197, 100, 71, 241, 138, 1, 1, 0.863341, 1, 1, 60, 0, 0, 0, 0, 0, 0
310, 386, 201, 11314666, 9, 27, 71, 197, 100, 241, 1, 1, 1, 0.968921, 1, 60, 0, 0, 0, 0, 0, 1
378, 398, 187, 11314666, 9, 310, 373, 320, 149, 197, 1, 0.546881, 0.481899, 0.24078, 1, 60, 1, 1, 1, 1, 0, 0
325, 398, 187, 11314666, 9, 197, 71, 100, 241, 138, 1, 0.863341, 0.968921, 1, 1, 60, 0, 0, 0, 0, 0, 0
241, 371, 201, 11315018, 10, 71, 27, 197, 159, 100, 1, 0.86239, 1, 0.412682, 0.86123, 60, 0, 0, 0, 0, 0, 0
197, 344, 201, 11315018, 10, 159, 27, 71, 238, 129, 1, 0.954504, 1, 0.412602, 0.412843, 60, 0, 0, 0, 0, 0, 0
71, 311, 201, 11315018, 10, 344, 238, 27, 159, 17, 1, 0.68767, 0.82498, 0.635635, 0.476299, 60, 1, 0, 0, 0, 0, 0
27, 293, 198, 11315018, 10, 368, 249, 313, 344, 238, 0.860858, 0.860621, 0.860433, 1, 1, 60, 1, 1, 1, 1, 0, 1
238, 175, 201, 11315371, 11, 60, 199, 263, 344, 10000000, 0.860458, 0.861341, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
366, 198, 387, 11318666, 9, 13, 263, 193, 132, 23, 1, 0.7591, 1, 0.753623, 0.752238, 60, 0, 0, 0, 0, 0, 0
386, 198, 387, 11318666, 9, 13, 132, 193, 23, 249, 1, 0.861283, 1, 0.84317, 0.645212, 60, 0, 0, 0, 0, 1, 0
399, 198, 387, 11318666, 9, 13, 344, 193, 23, 313, 1, 0.780894, 1, 0.752238, 0.601215, 60, 0, 1, 0, 0, 1, 0
336, 187, 401, 11318666, 9, 193, 13, 229, 399, 386, 0.966721, 0.754775, 1, 1, 1, 60, 0, 0, 0, 1, 1, 1
386, 198, 387, 11319018, 10, 13, 132, 193, 23, 249, 1, 0.86125, 1, 0.843134, 0.645188, 60, 0, 0, 0, 0, 1, 0
399, 198, 387, 11319018, 10, 13, 344, 193, 23, 313, 1, 0.78068, 1, 0.752209, 0.601189, 60, 0, 1, 0, 0, 1, 0
229, 198, 371, 11319018, 10, 313, 368, 249, 23, 13, 1, 0.955149, 0.90399, 1, 1, 60, 1, 1, 0, 0, 0, 1
13, 198, 301, 11327370, 11, 263, 238, 313, 60, 199, 0.945509, 0.966218, 0.95399, 0.695549, 0.722405, 60, 0, 1, 1, 0, 0, 0
23, 201, 298, 11327370, 11, 60, 199, 263, 344, 238, 0.966767, 1, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
249, 201, 224, 11327371, 11, 60, 199, 98, 235, 263, 1, 1, 0.901962, 1, 1, 60, 0, 0, 0, 0, 0, 0
313, 201, 213, 11327371, 11, 60, 199, 123, 263, 344, 1, 1, 0.876671, 1, 1, 60, 0, 0, 0, 0, 1, 1
344, 198, 187, 11327723, 12, 60, 199, 98, 263, 235, 1, 1, 0.859292, 1, 0.754116, 60, 0, 0, 0, 0, 0, 0
263, 198, 173, 11327723, 12, 60, 98, 199, 123, 235, 1, 0.941008, 1, 0.643372, 0.430924, 60, 0, 0, 0, 0, 0, 0
199, 198, 140, 11327723, 12, 60, 98, 123, 10000000, 10000000, 1, 0.963717, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 201, 62, 11327723, 12, 98, 60, 10000000, 10000000, 10000000, 1, 0.751902, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 88, 11332075, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.954758, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
123, 201, 62, 11332075, 13, 98, 60, 10000000, 10000000, 10000000, 1, 0.75155, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
90, 685, 601, 12299999, 1, 173, 273, 128, 16, 10000000, 0.84525, 0.861792, 1, 0.275214, 0, 23, 0, 0, 0, 0, 1, 0
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 0.97134, 1, 1, 0.864731, 1, 23, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300200, 2, 162, 173, 16, 243, 332, 0.914121, 1, 0.863413, 0.972823, 1, 23, 0, 0, 0, 0, 1, 0
173, 531, 601, 12300200, 2, 162, 16, 96, 85, 290, 1, 1, 1, 0.483938, 0.137722, 23, 0, 0, 0, 0, 1, 1
96, 510, 598, 12300552, 3, 20, 182, 162, 16, 154, 0.971575, 0.969098, 1, 1, 0.538251, 23, 0, 0, 0, 0, 1, 0
16, 482, 601, 12300552, 3, 20, 162, 182, 10000000, 10000000, 0.570643, 0.863502, 0.465263, 0, 0, 23, 0, 0, 0, 1, 1, 0
162, 474, 598, 12300552, 3, 20, 182, 115, 107, 154, 1, 0.861421, 0.537899, 0.438476, 0.645902, 23, 0, 0, 0, 0, 0, 1
248, 801, 849, 13299999, 1, 37, 171, 261, 131, 297, 1, 1, 0.888713, 0.909822, 1, 159, 0, 0, 0, 0, 0, 0
297, 798, 750, 13300200, 2, 334, 146, 37, 358, 387, 0.938899, 0.776785, 1, 0.274802, 0.107877, 159, 0, 0, 0, 1, 1, 0
171, 798, 721, 13300200, 2, 371, 280, 37, 334, 131, 0.843689, 0.824055, 1, 0.755487, 0.843586, 159, 1, 0, 0, 0, 0, 0
37, 798, 683, 13300200, 2, 146, 318, 377, 261, 334, 1, 0.959051, 0.860453, 1, 0.843536, 159, 0, 1, 1, 0, 0, 1
261, 801, 650, 13300552, 3, 87, 143, 146, 90, 111, 0.971914, 0.971548, 1, 0.862292, 0.953645, 159, 0, 0, 0, 0, 0, 0
334, 801, 620, 13300552, 3, 90, 128, 143, 87, 146, 1, 0.930924, 1, 0.971914, 1, 159, 0, 0, 0, 0, 0, 0
377, 787, 601, 13300552, 3, 90, 128, 84, 143, 111, 1, 0.96863, 1, 1, 1, 159, 0, 0, 0, 0, 0, 1
84, 723, 598, 13308905, 4, 16, 173, 273, 90, 128, 0.863802, 0.861097, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
143, 721, 601, 13308905, 4, 273, 90, 128, 84, 173, 1, 1, 0.846109, 0.859774, 0.215274, 159, 0, 0, 0, 0, 0, 0
111, 801, 506, 13308905, 4, 40, 306, 398, 367, 234, 0.971543, 1, 1, 1, 0.859891, 159, 0, 0, 1, 1, 0, 1
128, 678, 598, 13308905, 4, 16, 173, 332, 243, 273, 0.971777, 1, 0.968254, 0.752974, 1, 159, 0, 0, 1, 1, 0, 0
90, 671, 601, 13308905, 4, 96, 173, 273, 16, 10000000, 1, 0.861097, 0.966508, 0.241663, 0, 159, 0, 0, 0, 0, 1, 1
273, 644, 598, 13309257, 5, 173, 162, 16, 332, 243, 1, 0.932206, 0.863769, 1, 0.860509, 159, 0, 0, 0, 1, 0, 0
96, 524, 598, 13309257, 5, 20, 182, 16, 162, 115, 0.862887, 0.863821, 1, 1, 0.32367, 159, 0, 0, 0, 0, 0, 1
