source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
228, 781, 601, 10299999, 1, 122, 250, 90, 84, 137, 0.920359, 0.864428, 1, 0.7946, 1, 153, 0, 0, 0, 0, 0, 1
137, 754, 601, 10300200, 2, 90, 250, 122, 84, 87, 1, 0.648307, 0.64776, 0.647243, 0.646189, 153, 0, 0, 0, 0, 0, 0
90, 713, 601, 10300200, 2, 122, 250, 84, 167, 10000000, 0.796301, 0.70013, 0.755117, 0.361954, 0, 153, 0, 0, 0, 0, 1, 0
84, 685, 598, 10300200, 2, 167, 16, 250, 122, 287, 1, 0.860476, 1, 0.97164, 0.756747, 153, 0, 0, 0, 0, 1, 0
122, 642, 598, 10300200, 2, 16, 167, 287, 220, 96, 0.968036, 1, 1, 0.969302, 0.759012, 153, 0, 0, 1, 1, 0, 1
287, 598, 587, 10300692, 3, 85, 16, 21, 124, 167, 1, 1, 0.845658, 1, 1, 153, 0, 0, 0, 0, 0, 1
167, 550, 601, 10300692, 3, 16, 96, 85, 156, 10000000, 0.967985, 0.647227, 0.645393, 0.538334, 0, 153, 0, 0, 0, 0, 1, 0
16, 510, 601, 10300692, 3, 156, 96, 85, 10000000, 10000000, 0.945004, 0.647227, 0.430262, 0, 0, 153, 0, 0, 0, 1, 1, 1
96, 484, 598, 10300692, 3, 20, 156, 148, 79, 10000000, 0.969176, 1, 0.647949, 0.430087, 0, 153, 0, 0, 1, 0, 1, 0
96, 484, 598, 10301184, 4, 20, 156, 148, 79, 10000000, 0.969118, 1, 0.647915, 0.430064, 0, 153, 0, 0, 1, 0, 1, 0
156, 447, 598, 10301185, 4, 20, 107, 256, 10000000, 10000000, 1, 0.539608, 0.159785, 0, 0, 153, 0, 0, 1, 1, 1, 1
20, 315, 601, 10301677, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.824373, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 271, 598, 10302169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
124, 598, 552, 10309184, 4, 187, 85, 21, 16, 10000000, 1, 0.967207, 0.844791, 0.644734, 0, 153, 0, 0, 0, 0, 1, 0
167, 550, 601, 10309184, 4, 16, 96, 85, 156, 10000000, 0.967101, 0.646635, 0.644804, 0.537843, 0, 153, 0, 0, 0, 0, 1, 1
85, 598, 515, 10309184, 4, 47, 187, 21, 138, 10000000, 1, 1, 0.844791, 0.120994, 0, 153, 0, 0, 0, 1, 1, 1
21, 601, 487, 10309676, 5, 47, 187, 138, 53, 114, 0.969085, 1, 0.861946, 0.755865, 0.644844, 153, 0, 0, 0, 0, 1, 1
16, 509, 601, 10325676, 5, 156, 96, 85, 10000000, 10000000, 0.940562, 0.645488, 0.429109, 0, 0, 153, 0, 0, 0, 1, 1, 1
96, 484, 598, 10325676, 5, 20, 156, 148, 79, 10000000, 0.966251, 1, 0.646205, 0.428934, 0, 153, 0, 0, 1, 0, 1, 0
156, 447, 598, 10325677, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538185, 0.159162, 0, 0, 153, 0, 0, 1, 1, 1, 0
96, 484, 598, 10326168, 6, 20, 156, 148, 79, 10000000, 0.966194, 1, 0.646171, 0.428912, 0, 153, 0, 0, 1, 0, 1, 0
156, 447, 598, 10326169, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538157, 0.15915, 0, 0, 153, 0, 0, 1, 1, 1, 1
20, 315, 601, 10326661, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.821552, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
