source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10301950, 5, 287, 220, 4, 124, 167, 1, 0.761092, 0.685386, 0.323354, 0.215636, 164, 1, 0, 0, 0, 1, 0
4, 601, 690, 10301950, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.862545, 164, 0, 0, 0, 1, 0, 0
287, 598, 587, 10301950, 5, 85, 21, 124, 16, 167, 1, 0.84553, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
220, 598, 580, 10301950, 5, 85, 21, 124, 16, 167, 0.967959, 0.754953, 1, 0.860314, 0.970363, 164, 0, 0, 0, 0, 0, 0
124, 598, 552, 10302533, 6, 187, 85, 21, 10000000, 10000000, 1, 0.967898, 0.84547, 0, 0, 164, 0, 0, 0, 1, 1, 0
167, 550, 601, 10302533, 6, 16, 85, 96, 156, 124, 0.967793, 0.645266, 0.647099, 0.538228, 0.754444, 164, 0, 0, 0, 0, 0, 1
85, 598, 515, 10302533, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.84547, 0.121091, 0, 164, 0, 0, 0, 1, 1, 1
21, 601, 487, 10302533, 6, 47, 187, 138, 53, 114, 0.969831, 1, 0.86261, 0.756448, 0.645339, 164, 0, 0, 0, 0, 1, 0
21, 601, 487, 10303116, 7, 47, 187, 138, 53, 114, 0.96977, 1, 0.862556, 0.756401, 0.645298, 164, 0, 0, 0, 0, 1, 0
272, 812, 798, 10308783, 3, 217, 37, 165, 175, 6, 1, 0.97131, 0.970868, 0.701254, 0.570156, 164, 0, 0, 0, 0, 0, 1
82, 483, 798, 10309950, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 164, 1, 1, 0, 0, 0, 1
196, 354, 801, 10309950, 5, 108, 95, 130, 3, 248, 0.645593, 1, 0.703689, 0.646426, 0.241974, 164, 0, 0, 0, 0, 1, 1
187, 598, 359, 10311700, 8, 47, 266, 53, 116, 12, 1, 0.43161, 0.647743, 0.241849, 0.21592, 164, 0, 1, 0, 1, 0, 1
165, 798, 755, 10313366, 4, 273, 37, 94, 125, 228, 1, 1, 0.794414, 0.603232, 0.410491, 164, 1, 0, 0, 0, 1, 1
6, 685, 798, 10313366, 4, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.753479, 164, 1, 1, 1, 1, 1, 0
175, 648, 798, 10313366, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.968283, 164, 1, 1, 1, 1, 0, 1
47, 598, 316, 10316283, 9, 266, 216, 116, 10000000, 10000000, 0.601491, 0.567767, 0.120858, 0, 0, 164, 1, 1, 1, 1, 1, 1
266, 587, 201, 10316283, 9, 292, 49, 88, 116, 12, 0.823762, 1, 0.846238, 1, 0.755348, 164, 1, 0, 0, 0, 0, 1
95, 318, 801, 10318533, 6, 130, 248, 3, 108, 10000000, 1, 1, 0.961803, 0.537498, 0, 164, 0, 0, 0, 0, 1, 1
3, 275, 798, 10318533, 6, 130, 248, 10, 10000000, 10000000, 1, 1, 0.323208, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 248, 798, 10318534, 6, 10, 248, 10000000, 10000000, 10000000, 0.646416, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
248, 220, 798, 10318534, 6, 10, 130, 3, 10000000, 10000000, 0.754152, 1, 0.968743, 0, 0, 164, 0, 0, 0, 1, 1, 0
16, 509, 601, 10319116, 7, 156, 96, 85, 10000000, 10000000, 0.941724, 0.645944, 0.429411, 0, 0, 164, 0, 0, 0, 1, 1, 1
96, 484, 598, 10319116, 7, 20, 156, 148, 10000000, 10000000, 0.967018, 1, 0.646662, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10319117, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538566, 0.159328, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 484, 598, 10319699, 8, 20, 156, 148, 10000000, 10000000, 0.966949, 1, 0.646622, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10319700, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538532, 0.159314, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 315, 601, 10320283, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.822271, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 271, 598, 10320283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
107, 271, 598, 10320866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
116, 553, 201, 10320866, 10, 49, 268, 221, 112, 178, 1, 0.721846, 0.72328, 0.684551, 0.568277, 164, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320867, 10, 268, 218, 221, 88, 292, 0.97079, 0.843328, 0.72328, 1, 0.602177, 164, 1, 0, 1, 0, 1, 0
88, 495, 198, 10320867, 10, 71, 178, 218, 264, 292, 0.968699, 0.967284, 1, 0.96838, 1, 164, 0, 0, 0, 1, 1, 0
292, 412, 198, 10320867, 10, 100, 132, 71, 153, 178, 1, 1, 0.968699, 0.880022, 0.967284, 164, 0, 0, 0, 0, 0, 1
132, 398, 155, 10321450, 11, 100, 48, 275, 152, 231, 1, 0.859669, 0.603404, 0.603095, 0.537412, 164, 0, 0, 1, 0, 1, 1
178, 355, 201, 10321450, 11, 123, 27, 71, 100, 153, 0.120438, 0.962684, 1, 0.645578, 0.537166, 164, 1, 0, 0, 0, 0, 0
153, 242, 198, 10321451, 11, 60, 180, 240, 10000000, 10000000, 0.645966, 0.754252, 0.969014, 0, 0, 164, 0, 0, 1, 1, 1, 0
37, 798, 720, 10321949, 5, 238, 125, 94, 273, 140, 0.796377, 0.754828, 0.860215, 0.538799, 0.4292, 164, 0, 0, 0, 1, 0, 0
94, 801, 679, 10321949, 5, 87, 140, 228, 273, 137, 0.967019, 1, 1, 1, 0.858894, 164, 0, 0, 0, 1, 0, 0
125, 801, 647, 10321949, 5, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.858643, 164, 0, 0, 0, 0, 0, 0
273, 787, 601, 10321949, 5, 87, 90, 140, 137, 122, 0.967019, 0.965973, 1, 1, 0.538536, 164, 0, 0, 0, 0, 0, 1
137, 754, 601, 10322532, 6, 90, 250, 122, 84, 87, 1, 0.646746, 0.646202, 0.645688, 0.644639, 164, 0, 0, 0, 0, 0, 0
140, 798, 552, 10322532, 6, 87, 260, 90, 211, 118, 1, 0.480738, 0.643942, 0.214792, 0.158695, 164, 0, 1, 0, 1, 1, 0
90, 713, 601, 10322533, 6, 122, 250, 84, 167, 10000000, 0.793478, 0.6965, 0.753303, 0.360981, 0, 164, 0, 0, 0, 0, 1, 1
87, 798, 517, 10322533, 6, 211, 40, 260, 118, 10000000, 0.873859, 0.547865, 0.548184, 0.18929, 0, 164, 1, 0, 1, 1, 1, 1
122, 642, 598, 10322533, 6, 16, 167, 220, 287, 96, 0.965716, 1, 0.966976, 1, 0.755809, 164, 0, 0, 1, 1, 0, 0
260, 787, 401, 10323116, 7, 138, 81, 190, 40, 114, 0.873816, 1, 0.159178, 0.967242, 0.700335, 164, 0, 0, 1, 0, 0, 0
40, 798, 322, 10323116, 7, 274, 227, 209, 249, 194, 0.964368, 0.637523, 0.861101, 0.481702, 0.120719, 164, 1, 1, 0, 1, 1, 1
3, 275, 798, 10323116, 7, 130, 248, 10, 10000000, 10000000, 1, 1, 0.323049, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 248, 798, 10323117, 7, 10, 248, 10000000, 10000000, 10000000, 0.646097, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
248, 220, 798, 10323117, 7, 10, 130, 3, 10000000, 10000000, 0.75378, 1, 0.968266, 0, 0, 164, 0, 0, 0, 1, 1, 0
248, 220, 798, 10323700, 8, 10, 130, 3, 10000000, 10000000, 0.753733, 1, 0.968205, 0, 0, 164, 0, 0, 0, 1, 1, 0
263, 598, 787, 10325949, 5, 19, 185, 4, 33, 213, 0.969642, 1, 0.751705, 0.966974, 1, 164, 0, 0, 0, 0, 0, 0
296, 598, 787, 10325949, 5, 220, 19, 4, 185, 287, 0.776014, 0.969642, 0.819767, 1, 0.608172, 164, 1, 0, 0, 0, 1, 0
271, 587, 801, 10325949, 5, 185, 19, 33, 213, 135, 1, 0.861904, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
294, 587, 801, 10325949, 5, 185, 19, 33, 213, 135, 1, 0.861904, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
33, 520, 801, 10325950, 5, 288, 258, 196, 95, 82, 0.753615, 0.602538, 0.909094, 0.758659, 0.85945, 164, 1, 1, 0, 0, 0, 0
100, 398, 114, 10326033, 12, 231, 152, 48, 275, 62, 0.752006, 0.750853, 0.845022, 0.684369, 0.214865, 164, 1, 0, 0, 1, 1, 1
48, 401, 79, 10326033, 12, 275, 143, 62, 231, 152, 1, 0.860203, 0.752026, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10326033, 12, 143, 62, 275, 231, 243, 1, 0.859459, 1, 1, 0.323325, 164, 0, 0, 1, 0, 1, 0
275, 401, 12, 10326034, 12, 243, 164, 62, 143, 7, 0.909937, 0.868262, 1, 1, 0.644534, 164, 1, 0, 0, 0, 0, 0
213, 598, 778, 10326532, 6, 287, 19, 185, 4, 33, 1, 0.969581, 1, 0.722364, 0.859478, 164, 1, 0, 0, 0, 0, 0
135, 551, 801, 10326532, 6, 258, 288, 196, 33, 19, 0.43249, 0.215052, 0.136924, 1, 0.646387, 164, 1, 1, 1, 0, 0, 0
185, 598, 752, 10326533, 6, 287, 19, 4, 220, 16, 0.696382, 0.969581, 0.819701, 0.360391, 0.214512, 164, 1, 0, 0, 0, 1, 1
48, 401, 79, 10326616, 13, 275, 143, 62, 231, 152, 1, 0.860149, 0.751979, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10326616, 13, 143, 62, 275, 231, 243, 1, 0.859405, 1, 1, 0.323304, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10326617, 13, 62, 143, 7, 285, 164, 1, 1, 0.792559, 0.463262, 0.377248, 164, 0, 0, 0, 1, 1, 1
275, 401, 12, 10326617, 13, 243, 164, 62, 143, 7, 0.909777, 0.868042, 1, 1, 0.644494, 164, 1, 0, 0, 0, 0, 0
84, 685, 598, 10327116, 7, 167, 287, 220, 16, 124, 1, 0.754552, 0.751723, 0.857992, 0.537465, 164, 0, 1, 1, 0, 1, 0
19, 598, 711, 10327116, 7, 287, 220, 4, 124, 167, 1, 0.757465, 0.68303, 0.322479, 0.215053, 164, 1, 0, 0, 0, 1, 0
4, 601, 690, 10327116, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860211, 164, 0, 0, 0, 1, 0, 0
122, 642, 598, 10327116, 7, 16, 167, 220, 287, 96, 0.965242, 1, 0.9665, 1, 0.755155, 164, 0, 0, 1, 1, 0, 1
250, 620, 598, 10327116, 7, 156, 96, 85, 16, 124, 1, 1, 0.858086, 0.965242, 0.967437, 164, 0, 0, 0, 0, 0, 0
167, 550, 601, 10327116, 7, 16, 85, 96, 156, 124, 0.965242, 0.643564, 0.645388, 0.536807, 0.752451, 164, 0, 0, 0, 0, 0, 0
287, 598, 587, 10327116, 7, 85, 21, 124, 16, 167, 1, 0.842967, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
143, 354, 1, 10327200, 14, 164, 62, 7, 285, 243, 0.932426, 1, 0.823549, 0.644071, 0.431045, 164, 0, 0, 0, 1, 1, 0
62, 318, 1, 10327200, 14, 164, 7, 243, 285, 247, 0.842794, 0.844791, 0.754329, 0.644071, 0.482817, 164, 0, 0, 0, 1, 0, 1
124, 598, 552, 10327699, 8, 187, 85, 21, 10000000, 10000000, 1, 0.965286, 0.842908, 0, 0, 164, 0, 0, 0, 1, 1, 0
16, 509, 601, 10327699, 8, 156, 96, 85, 10000000, 10000000, 0.940204, 0.645347, 0.429016, 0, 0, 164, 0, 0, 0, 1, 1, 0
85, 598, 515, 10327699, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.842908, 0.120723, 0, 164, 0, 0, 0, 1, 1, 0
21, 601, 487, 10327699, 8, 47, 187, 138, 53, 114, 0.967208, 1, 0.860276, 0.754397, 0.643597, 164, 0, 0, 0, 0, 1, 0
227, 801, 219, 10327700, 8, 86, 194, 75, 249, 190, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
274, 801, 212, 10327700, 8, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
209, 798, 180, 10327700, 8, 298, 86, 194, 75, 293, 1, 0.85974, 0.967183, 1, 0.752965, 164, 1, 0, 0, 0, 1, 0
7, 280, -1, 10327783, 15, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10327783, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10327783, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
247, 178, 1, 10327783, 15, 164, 243, 285, 7, 278, 1, 1, 1, 1, 1, 164, 0, 0, 1, 0, 1, 0
96, 484, 598, 10328282, 9, 20, 156, 148, 10000000, 10000000, 0.965947, 1, 0.646024, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10328282, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538035, 0.159096, 0, 0, 164, 0, 0, 1, 1, 1, 0
21, 601, 487, 10328282, 9, 47, 187, 138, 53, 114, 0.967148, 1, 0.860222, 0.754349, 0.643557, 164, 0, 0, 0, 0, 1, 0
249, 779, 201, 10328283, 9, 86, 194, 131, 102, 75, 1, 1, 0.64339, 0.646472, 0.859566, 164, 0, 0, 0, 0, 0, 0
130, 248, 798, 10328283, 9, 10, 248, 10000000, 10000000, 10000000, 0.645738, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
194, 754, 201, 10328283, 9, 86, 131, 216, 116, 102, 1, 0.634959, 0.429352, 0.362048, 0.430982, 164, 0, 0, 1, 1, 0, 0
3, 275, 798, 10328283, 9, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322869, 0, 0, 164, 0, 0, 0, 1, 1, 0
187, 598, 358, 10328283, 9, 47, 266, 53, 116, 12, 1, 0.430839, 0.646585, 0.241365, 0.215535, 164, 0, 1, 0, 1, 0, 0
86, 717, 201, 10328283, 9, 216, 102, 131, 266, 116, 0.934564, 0.819608, 0.68658, 0.465232, 0.120683, 164, 1, 0, 0, 1, 1, 0
75, 798, 117, 10328283, 9, 293, 202, 298, 188, 269, 0.941103, 0.547421, 0.429278, 0.411979, 0.322617, 164, 1, 1, 1, 1, 1, 0
102, 677, 198, 10328283, 9, 116, 49, 216, 266, 131, 0.967973, 0.860708, 0.966041, 0.969388, 1, 164, 0, 0, 1, 1, 0, 0
131, 648, 198, 10328866, 10, 49, 116, 216, 266, 88, 0.968236, 1, 0.965981, 0.969327, 0.48283, 164, 0, 0, 1, 1, 0, 0
266, 587, 201, 10328866, 10, 292, 49, 88, 116, 12, 0.822342, 1, 0.844953, 1, 0.754323, 164, 1, 0, 0, 0, 0, 0
216, 581, 201, 10328866, 10, 221, 49, 268, 88, 116, 0.928744, 1, 0.754408, 0.860587, 0.967912, 164, 1, 0, 1, 0, 0, 0
116, 553, 201, 10328866, 10, 49, 268, 221, 112, 178, 1, 0.721152, 0.722583, 0.683802, 0.567417, 164, 0, 1, 0, 0, 0, 0
49, 513, 201, 10328867, 10, 268, 218, 221, 88, 292, 0.969953, 0.842516, 0.722583, 1, 0.601597, 164, 1, 0, 1, 0, 1, 0
49, 513, 201, 10329450, 11, 268, 218, 221, 88, 292, 0.969892, 0.842457, 0.722532, 1, 0.601555, 164, 1, 0, 1, 0, 1, 0
112, 449, 198, 10329450, 11, 71, 264, 218, 280, 237, 0.967805, 0.967487, 1, 1, 0.967719, 164, 0, 1, 0, 1, 1, 0
268, 412, 198, 10329450, 11, 100, 132, 71, 153, 237, 1, 1, 0.967805, 0.876711, 1, 164, 0, 0, 0, 0, 0, 0
88, 495, 198, 10330033, 12, 71, 178, 218, 264, 292, 0.967745, 0.966332, 1, 0.967426, 1, 164, 0, 0, 0, 1, 1, 0
221, 418, 198, 10330033, 12, 71, 100, 132, 178, 237, 0.967745, 0.859977, 0.966202, 0.966332, 1, 164, 0, 0, 0, 0, 0, 0
268, 412, 198, 10330033, 12, 100, 132, 71, 153, 237, 1, 1, 0.967745, 0.876487, 1, 164, 0, 0, 0, 0, 0, 0
292, 412, 198, 10330033, 12, 100, 132, 71, 153, 178, 1, 1, 0.967745, 0.876487, 0.966332, 164, 0, 0, 0, 0, 0, 0
218, 380, 201, 10330033, 12, 100, 71, 132, 153, 178, 0.859977, 0.967745, 0.966202, 0.724117, 0.966332, 164, 0, 0, 0, 0, 0, 0
237, 398, 180, 10330616, 13, 152, 100, 132, 71, 48, 0.941332, 1, 1, 0.752643, 0.536765, 164, 0, 0, 0, 0, 0, 0
132, 398, 155, 10330616, 13, 100, 48, 275, 152, 231, 1, 0.858823, 0.602737, 0.602429, 0.536883, 164, 0, 0, 1, 0, 1, 0
71, 323, 201, 10330616, 13, 153, 215, 27, 10000000, 10000000, 1, 1, 0.6862, 0, 0, 164, 0, 0, 0, 1, 1, 0
153, 242, 198, 10330616, 13, 60, 180, 240, 10000000, 10000000, 0.645329, 0.753508, 0.968059, 0, 0, 164, 0, 0, 1, 1, 1, 0
81, 717, 401, 10331699, 8, 114, 35, 138, 53, 10000000, 1, 0.95736, 0.603326, 0.376767, 0, 164, 0, 0, 0, 0, 1, 0
114, 644, 398, 10331699, 8, 53, 138, 160, 47, 187, 1, 1, 0.761426, 0.644528, 0.750741, 164, 0, 0, 0, 0, 0, 0
243, 219, -1, 10332366, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10332366, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
248, 220, 798, 10332866, 10, 10, 130, 3, 10000000, 10000000, 0.75299, 1, 0.967251, 0, 0, 164, 0, 0, 0, 1, 1, 0
47, 598, 316, 10332866, 10, 266, 216, 116, 10000000, 10000000, 0.600293, 0.565991, 0.120616, 0, 0, 164, 1, 1, 1, 1, 1, 0
266, 587, 201, 10332866, 10, 292, 49, 88, 116, 12, 0.821891, 1, 0.844545, 1, 0.753998, 164, 1, 0, 0, 0, 0, 0
266, 587, 201, 10333449, 11, 292, 49, 88, 116, 12, 0.821826, 1, 0.844485, 1, 0.753951, 164, 1, 0, 0, 0, 0, 0
116, 553, 201, 10334032, 12, 49, 268, 221, 112, 178, 1, 0.720704, 0.722134, 0.683319, 0.566863, 164, 0, 1, 0, 0, 0, 0
49, 513, 201, 10334033, 12, 268, 218, 221, 88, 292, 0.969413, 0.841992, 0.722134, 1, 0.601224, 164, 1, 0, 1, 0, 1, 0
88, 496, 198, 10334033, 12, 71, 178, 218, 264, 292, 0.967329, 0.965917, 1, 0.96701, 1, 164, 0, 0, 0, 1, 1, 0
100, 398, 114, 10335199, 14, 231, 152, 48, 275, 62, 0.751266, 0.750115, 0.844088, 0.683512, 0.214653, 164, 1, 0, 0, 1, 1, 0
48, 401, 79, 10335199, 14, 275, 143, 62, 231, 152, 1, 0.859356, 0.751286, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10335199, 14, 143, 62, 275, 231, 243, 1, 0.858613, 1, 1, 0.323006, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10335199, 14, 62, 143, 7, 285, 164, 1, 1, 0.791482, 0.462343, 0.376638, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 10335200, 14, 243, 164, 62, 143, 7, 0.907415, 0.864821, 1, 1, 0.6439, 164, 1, 0, 0, 0, 0, 0
48, 401, 79, 10335782, 15, 275, 143, 62, 231, 152, 1, 0.859303, 0.751239, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10335782, 15, 143, 62, 275, 231, 243, 1, 0.858559, 1, 1, 0.322985, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10335782, 15, 62, 143, 7, 285, 164, 1, 1, 0.791409, 0.462281, 0.376597, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 10335783, 15, 243, 164, 62, 143, 7, 0.907255, 0.864603, 1, 1, 0.64386, 164, 1, 0, 0, 0, 0, 0
35, 683, 398, 10336282, 9, 53, 138, 114, 187, 47, 0.969042, 0.966918, 1, 0.643177, 0.429474, 164, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336282, 9, 53, 138, 160, 47, 187, 1, 1, 0.758778, 0.644211, 0.750373, 164, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336283, 9, 162, 53, 24, 160, 47, 1, 1, 0.842627, 0.599915, 0.536843, 164, 0, 0, 0, 0, 0, 0
143, 354, 1, 10336366, 16, 164, 62, 7, 285, 243, 0.930438, 1, 0.822514, 0.643438, 0.43062, 164, 0, 0, 0, 1, 1, 0
138, 555, 401, 10336866, 10, 162, 53, 24, 160, 47, 1, 1, 0.842568, 0.599873, 0.536809, 164, 0, 0, 0, 0, 0, 0
53, 516, 401, 10336866, 10, 160, 24, 162, 18, 10000000, 0.957886, 0.722201, 0.428262, 0.316873, 0, 164, 0, 0, 0, 0, 1, 0
130, 248, 798, 10337449, 11, 10, 248, 10000000, 10000000, 10000000, 0.645102, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 275, 798, 10337449, 11, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322551, 0, 0, 164, 0, 0, 0, 1, 1, 0
24, 486, 398, 10337449, 11, 18, 162, 256, 45, 255, 1, 1, 0.966116, 0.863175, 0.966252, 164, 0, 0, 1, 0, 1, 0
160, 445, 398, 10337449, 11, 255, 256, 251, 18, 162, 0.966252, 0.966116, 0.120159, 1, 1, 164, 1, 1, 1, 0, 0, 0
256, 398, 387, 10338032, 12, 83, 111, 201, 18, 264, 0.120118, 1, 1, 0.968384, 0.464449, 164, 1, 0, 0, 0, 1, 0
162, 354, 401, 10338032, 12, 256, 239, 172, 18, 45, 1, 0.545164, 1, 1, 0.840153, 164, 1, 1, 0, 0, 0, 0
18, 311, 401, 10338033, 12, 172, 45, 251, 239, 10000000, 0.952857, 0.967921, 0.538318, 0.482094, 0, 164, 0, 0, 0, 0, 1, 0
88, 496, 198, 10338616, 13, 71, 178, 218, 264, 292, 0.966852, 0.965442, 1, 0.966534, 1, 164, 0, 0, 0, 1, 1, 0
221, 418, 198, 10338616, 13, 71, 100, 132, 178, 237, 0.966852, 0.859184, 0.965313, 0.965442, 1, 164, 0, 0, 0, 0, 0, 0
268, 412, 198, 10338616, 13, 100, 132, 71, 153, 237, 1, 1, 0.966852, 0.873202, 1, 164, 0, 0, 0, 0, 0, 0
292, 412, 198, 10338616, 13, 100, 132, 71, 153, 178, 1, 1, 0.966852, 0.873202, 0.965442, 164, 0, 0, 0, 0, 0, 0
218, 380, 201, 10338616, 13, 100, 71, 132, 153, 178, 0.859184, 0.966852, 0.965313, 0.723368, 0.965442, 164, 0, 0, 0, 0, 0, 0
237, 398, 180, 10339199, 14, 152, 100, 132, 71, 48, 0.939813, 1, 1, 0.751949, 0.53627, 164, 0, 0, 0, 0, 0, 0
132, 398, 155, 10339199, 14, 100, 48, 275, 152, 231, 1, 0.858033, 0.602114, 0.601807, 0.536388, 164, 0, 0, 1, 0, 1, 0
27, 278, 198, 10339199, 14, 240, 153, 180, 60, 10000000, 0.859703, 1, 0.645268, 0.429823, 0, 164, 1, 0, 1, 0, 1, 0
215, 181, 201, 10339200, 14, 60, 180, 240, 153, 27, 0.859645, 0.967902, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
16, 509, 601, 10339699, 8, 156, 96, 85, 10000000, 10000000, 0.938088, 0.644516, 0.428465, 0, 0, 164, 0, 0, 0, 1, 1, 0
96, 484, 598, 10339699, 8, 20, 156, 148, 10000000, 10000000, 0.964618, 1, 0.645231, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10339699, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537374, 0.158808, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 484, 598, 10340282, 9, 20, 156, 148, 10000000, 10000000, 0.96455, 1, 0.64519, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10340282, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537341, 0.158793, 0, 0, 164, 0, 0, 1, 1, 1, 0
107, 271, 598, 10340866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
269, 787, 1, 10340866, 10, 46, 105, 188, 202, 298, 1, 0.754495, 0.966916, 1, 1, 164, 0, 0, 0, 0, 1, 0
293, 787, 1, 10340866, 10, 46, 188, 105, 202, 253, 1, 1, 0.644316, 1, 0.273752, 164, 0, 0, 0, 0, 1, 0
298, 787, 1, 10340866, 10, 46, 105, 188, 202, 253, 1, 0.859088, 1, 1, 0.410628, 164, 0, 0, 0, 0, 1, 0
