source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10329450, 11, 71, 141, 177, 125, 194, 1, 1, 1, 0.96569, 1, 60, 0, 0, 0, 0, 1, 0
194, 387, 201, 10329450, 11, 27, 71, 141, 100, 177, 1, 1, 1, 0.968101, 1, 60, 0, 0, 0, 0, 0, 0
141, 356, 201, 10329450, 11, 27, 71, 116, 174, 17, 1, 1, 0.602005, 0.430144, 0.158984, 60, 0, 0, 0, 1, 0, 1
159, 354, 801, 10330533, 6, 95, 123, 3, 68, 10000000, 1, 0.75146, 0.644595, 0.240091, 0, 60, 0, 0, 0, 0, 1, 0
95, 318, 801, 10330533, 6, 123, 3, 68, 10000000, 10000000, 0.943618, 0.85946, 0.214774, 0, 0, 60, 0, 0, 0, 1, 1, 1
3, 278, 798, 10330533, 6, 123, 10, 10000000, 10000000, 10000000, 1, 0.43042, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
123, 245, 798, 10330533, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.645631, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
3, 278, 798, 10331116, 7, 123, 10, 10000000, 10000000, 10000000, 1, 0.430393, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
123, 245, 798, 10331116, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.64559, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
71, 323, 201, 10334033, 12, 174, 27, 116, 17, 10000000, 1, 0.965896, 0.633902, 0.429537, 0, 60, 0, 0, 0, 0, 1, 0
27, 285, 198, 10334033, 12, 174, 116, 143, 60, 119, 1, 1, 0.644687, 0.428861, 0.645969, 60, 0, 0, 1, 0, 1, 1
174, 181, 201, 10334034, 12, 60, 143, 10000000, 10000000, 10000000, 0.857722, 0.967031, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
116, 159, 201, 10334034, 12, 143, 60, 174, 10000000, 10000000, 0.752135, 0.643291, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
174, 181, 201, 10334617, 13, 60, 143, 10000000, 10000000, 10000000, 0.857668, 0.966971, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
116, 159, 201, 10334617, 13, 143, 60, 174, 10000000, 10000000, 0.752088, 0.643251, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.86249, 0.753103, 1, 7, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 170, 1, 1, 1, 0.860671, 0.319062, 7, 0, 0, 0, 0, 1, 1
87, 798, 504, 11316783, 3, 190, 170, 40, 111, 10000000, 0.859196, 0.603898, 0.318444, 0.137188, 0, 7, 1, 1, 0, 1, 1, 1
190, 787, 401, 11317366, 4, 107, 81, 40, 35, 111, 0.929832, 1, 0.965898, 0.845601, 1, 7, 0, 0, 0, 0, 0, 1
111, 746, 401, 11317950, 5, 81, 107, 35, 40, 131, 1, 0.792986, 0.754529, 0.644125, 0.274181, 7, 0, 0, 0, 0, 0, 0
81, 705, 401, 11317950, 5, 53, 131, 107, 35, 153, 1, 0.867322, 0.966721, 0.959512, 0.10743, 7, 0, 0, 0, 0, 1, 0
35, 695, 398, 11317950, 5, 53, 131, 107, 150, 47, 0.968465, 1, 1, 0.645432, 0.430941, 7, 0, 0, 0, 1, 0, 0
107, 655, 398, 11317950, 5, 53, 131, 47, 150, 24, 0.968465, 1, 0.646411, 0.753004, 0.410793, 7, 0, 0, 0, 0, 0, 1
131, 541, 401, 11318533, 6, 53, 47, 24, 12, 18, 1, 0.64637, 0.753319, 0.137261, 0.120806, 7, 0, 0, 0, 0, 1, 0
53, 502, 401, 11318533, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.860936, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
24, 499, 398, 11318533, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.53753, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
24, 499, 398, 11319116, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.537496, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
184, 801, 839, 12299999, 1, 37, 118, 94, 138, 128, 1, 0.876685, 0.637822, 0.4112, 0.232923, 119, 0, 0, 0, 0, 0, 0
94, 801, 705, 12300200, 2, 87, 133, 130, 90, 118, 0.969017, 0.968215, 0.755009, 0.645501, 1, 119, 0, 0, 0, 0, 0, 0
37, 798, 696, 12300200, 2, 130, 118, 133, 10000000, 10000000, 0.323575, 0.96857, 0.322738, 0, 0, 119, 1, 0, 0, 1, 1, 1
118, 801, 671, 12300200, 2, 130, 87, 133, 90, 190, 0.970726, 0.969017, 1, 0.753084, 0.12114, 119, 0, 0, 0, 0, 1, 0
118, 801, 671, 12300783, 3, 130, 87, 133, 90, 190, 0.970665, 0.968956, 1, 0.753037, 0.121131, 119, 0, 0, 0, 0, 1, 0
133, 798, 531, 12300784, 3, 170, 190, 87, 90, 16, 0.465272, 0.823288, 1, 0.537883, 0.107997, 119, 1, 1, 0, 0, 1, 0
133, 798, 531, 12305367, 4, 170, 190, 87, 90, 16, 0.464777, 0.82277, 1, 0.537618, 0.107944, 119, 1, 1, 0, 0, 1, 0
87, 798, 491, 12313950, 5, 111, 190, 170, 90, 40, 0.120679, 1, 0.538984, 0.322274, 0.274812, 119, 1, 1, 1, 0, 0, 1
190, 784, 401, 12322533, 6, 107, 81, 111, 35, 170, 0.942149, 1, 1, 0.861762, 1, 119, 0, 0, 0, 0, 0, 1
40, 798, 298, 12322533, 6, 81, 111, 10000000, 10000000, 10000000, 0.429126, 0.538009, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
170, 765, 401, 12327116, 7, 81, 35, 111, 107, 10000000, 1, 0.969004, 1, 0.643546, 0, 119, 0, 0, 0, 0, 1, 0
111, 733, 401, 12327116, 7, 81, 107, 35, 131, 10000000, 1, 0.820294, 0.842912, 0.240859, 0, 119, 0, 0, 0, 0, 1, 0
35, 708, 398, 12327116, 7, 131, 53, 107, 81, 150, 0.968843, 0.858122, 1, 1, 0.536539, 119, 0, 0, 0, 0, 1, 0
81, 693, 401, 12327116, 7, 53, 107, 131, 10000000, 10000000, 0.781832, 1, 0.603298, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 668, 398, 12327116, 7, 53, 131, 150, 24, 47, 0.965388, 1, 0.643847, 0.481226, 0.538002, 119, 0, 0, 0, 0, 0, 1
131, 527, 401, 12327700, 8, 53, 24, 18, 10000000, 10000000, 1, 0.962384, 0.107679, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 512, 398, 12327700, 8, 18, 53, 104, 10000000, 10000000, 0.96911, 1, 0.430576, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 512, 398, 12332283, 9, 18, 53, 104, 10000000, 10000000, 0.968632, 1, 0.430363, 0, 0, 119, 0, 0, 1, 1, 1, 0
53, 489, 401, 12332283, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
87, 798, 478, 13299999, 1, 58, 190, 170, 40, 90, 1, 1, 0.604728, 0.242021, 0.21593, 98, 0, 0, 1, 0, 0, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954702, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 153, 168, 40, 113, 0.64659, 1, 1, 0.968059, 1, 98, 1, 0, 0, 0, 0, 1
40, 798, 286, 13300200, 2, 153, 168, 81, 10000000, 10000000, 1, 0.8451, 0.323816, 0, 0, 98, 0, 0, 0, 1, 1, 0
113, 801, 286, 13300783, 3, 157, 153, 168, 75, 86, 0.86413, 1, 1, 0.862179, 0.539537, 98, 0, 0, 0, 0, 0, 0
40, 798, 286, 13300783, 3, 153, 168, 81, 10000000, 10000000, 1, 0.845041, 0.323796, 0, 0, 98, 0, 0, 0, 1, 1, 0
170, 756, 401, 13304783, 3, 81, 35, 111, 107, 40, 1, 1, 1, 0.645169, 0.647495, 98, 0, 0, 0, 0, 0, 0
111, 720, 401, 13304783, 3, 81, 107, 35, 131, 24, 1, 0.844175, 0.969597, 0.215488, 0, 98, 0, 0, 0, 0, 0, 0
35, 720, 398, 13304783, 3, 131, 53, 107, 81, 150, 0.861951, 0.75402, 1, 1, 0.431678, 98, 0, 0, 0, 0, 1, 0
81, 681, 401, 13304783, 3, 53, 131, 107, 10000000, 10000000, 0.886244, 0.698848, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 680, 398, 13304783, 3, 53, 131, 24, 150, 47, 0.969454, 1, 0.538226, 0.539598, 0.429955, 98, 0, 0, 0, 0, 0, 0
107, 680, 398, 13305366, 4, 53, 131, 24, 150, 47, 0.969393, 1, 0.538192, 0.539564, 0.429928, 98, 0, 0, 0, 0, 0, 0
131, 513, 401, 13305367, 4, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429928, 0, 0, 98, 0, 0, 0, 1, 1, 1
53, 477, 401, 13309950, 5, 135, 45, 10000000, 10000000, 10000000, 1, 0.770268, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
45, 323, 398, 13310533, 6, 18, 135, 189, 165, 137, 1, 1, 0.755422, 0.646575, 0.430873, 98, 0, 0, 1, 1, 1, 1
168, 798, 158, 13313367, 4, 161, 157, 86, 75, 153, 0.378632, 0.755087, 0.538806, 1, 1, 98, 1, 0, 0, 0, 0, 1
131, 513, 401, 13313950, 5, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429532, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 477, 401, 13313950, 5, 135, 45, 10000000, 10000000, 10000000, 1, 0.767902, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
135, 288, 398, 13314533, 6, 189, 165, 137, 18, 13, 0.970838, 0.754013, 0.53836, 1, 0.323578, 98, 1, 1, 0, 0, 0, 1
153, 798, 114, 13317950, 5, 151, 157, 109, 75, 86, 0.241152, 0.539082, 0.240612, 1, 0.323124, 98, 1, 0, 1, 0, 0, 0
75, 798, 85, 13317950, 5, 161, 151, 157, 86, 153, 0.378304, 0.215111, 0.431265, 0.323124, 1, 98, 1, 1, 1, 0, 0, 1
153, 798, 114, 13330533, 6, 151, 157, 109, 75, 86, 0.240787, 0.538351, 0.240249, 1, 0.322686, 98, 1, 0, 1, 0, 0, 0
75, 798, 84, 13347116, 7, 161, 151, 157, 86, 153, 0.376229, 0.214439, 0.429913, 0.322112, 1, 98, 1, 1, 1, 0, 0, 1
153, 798, 114, 13359699, 8, 151, 157, 109, 75, 86, 0.239944, 0.536666, 0.23941, 1, 0.321677, 98, 1, 0, 1, 0, 0, 1
75, 798, 84, 13376282, 9, 161, 151, 157, 86, 153, 0.374176, 0.21377, 0.42857, 0.321106, 1, 98, 1, 1, 1, 0, 0, 1
153, 798, 113, 13388865, 10, 151, 157, 109, 75, 86, 0.239108, 0.534991, 0.238577, 1, 0.320674, 98, 1, 0, 1, 0, 0, 1
75, 798, 84, 13405448, 11, 161, 151, 157, 86, 153, 0.372145, 0.213106, 0.427235, 0.320107, 1, 98, 1, 1, 1, 0, 0, 1
153, 798, 113, 13418031, 12, 151, 157, 109, 86, 75, 0.238277, 0.533327, 0.23775, 0.319678, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 83, 13434615, 13, 161, 151, 157, 86, 153, 0.370136, 0.212446, 0.425908, 0.319114, 1, 98, 1, 1, 1, 0, 0, 1
153, 798, 113, 13451198, 14, 151, 157, 109, 86, 75, 0.237339, 0.531447, 0.236816, 0.318552, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 83, 13467781, 15, 161, 151, 157, 86, 153, 0.367878, 0.2117, 0.424409, 0.317992, 1, 98, 1, 1, 1, 0, 0, 1
153, 798, 112, 13484364, 16, 151, 157, 109, 86, 75, 0.236408, 0.52958, 0.23589, 0.317434, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 82, 13500947, 17, 161, 151, 157, 86, 153, 0.365647, 0.210959, 0.422921, 0.316878, 1, 98, 1, 1, 1, 0, 0, 1
153, 798, 112, 13517530, 18, 151, 157, 109, 86, 75, 0.235485, 0.527726, 0.234971, 0.316324, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 82, 13534113, 19, 161, 151, 157, 86, 153, 0.363444, 0.210224, 0.421443, 0.315772, 1, 98, 1, 1, 1, 0, 0, 1
153, 798, 111, 13550696, 20, 151, 157, 109, 86, 75, 0.234569, 0.525885, 0.234059, 0.315222, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 81, 13567279, 21, 161, 151, 157, 86, 153, 0.361266, 0.209494, 0.419976, 0.314673, 1, 98, 1, 1, 1, 0, 0, 1
118, 801, 696, 14299999, 1, 133, 84, 87, 130, 37, 1, 1, 0.75487, 0.75606, 1, 110, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 58, 87, 190, 90, 170, 1, 1, 0.646046, 0.32321, 0.317562, 110, 0, 0, 1, 0, 1, 1
87, 798, 466, 14300783, 3, 113, 58, 190, 170, 40, 1, 1, 0.969008, 0.539435, 0.323815, 110, 0, 0, 0, 1, 0, 0
58, 801, 348, 14300784, 3, 173, 168, 153, 40, 113, 0.538253, 1, 0.971208, 0.971446, 1, 110, 1, 0, 0, 0, 0, 1
113, 801, 301, 14301367, 4, 168, 157, 153, 75, 40, 1, 0.753828, 0.971147, 0.755671, 0.863453, 110, 0, 0, 0, 0, 0, 0
40, 798, 274, 14301367, 4, 153, 168, 81, 10000000, 10000000, 1, 0.753969, 0.216116, 0, 0, 110, 0, 0, 0, 1, 1, 1
130, 699, 601, 15299999, 1, 96, 90, 133, 10000000, 10000000, 1, 1, 0.324193, 0, 0, 27, 0, 0, 0, 1, 1, 0
90, 645, 601, 15300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.610015, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645905, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
16, 444, 601, 15300783, 3, 117, 10000000, 10000000, 10000000, 10000000, 0.215748, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
133, 798, 487, 16299999, 1, 58, 87, 113, 190, 170, 1, 1, 0.782594, 0.605087, 0.241028, 174, 0, 0, 0, 1, 1, 0
87, 798, 440, 16300200, 2, 190, 58, 113, 40, 170, 1, 1, 0.871845, 0.548094, 0.361534, 174, 0, 0, 0, 0, 1, 0
58, 801, 379, 16300200, 2, 173, 40, 168, 113, 157, 0.323274, 1, 0.972193, 1, 0.322734, 174, 1, 0, 0, 0, 0, 1
113, 801, 331, 16300200, 2, 86, 40, 168, 157, 153, 0.324176, 1, 1, 0.537889, 0.753222, 174, 0, 0, 0, 0, 0, 0
113, 801, 331, 16300783, 3, 86, 40, 168, 157, 153, 0.324156, 1, 1, 0.537856, 0.753174, 174, 0, 0, 0, 0, 0, 0
40, 798, 250, 16300783, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
102, 768, 198, 16305366, 4, 175, 86, 196, 157, 124, 0.864181, 1, 0.863508, 1, 1, 174, 0, 0, 0, 0, 0, 1
124, 720, 198, 16305950, 5, 175, 196, 109, 86, 88, 1, 1, 0.862477, 1, 0.724629, 174, 0, 0, 0, 0, 0, 0
157, 690, 201, 16305950, 5, 105, 175, 196, 88, 86, 1, 0.959107, 0.959923, 1, 1, 174, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305950, 5, 180, 175, 105, 196, 88, 1, 0.972142, 0.934041, 0.863453, 0.931284, 174, 0, 0, 0, 0, 0, 1
88, 581, 198, 16310533, 6, 49, 109, 180, 177, 194, 1, 1, 1, 0.752725, 0.752464, 174, 0, 0, 0, 0, 1, 0
105, 532, 198, 16310533, 6, 177, 194, 49, 109, 180, 1, 0.859958, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16310533, 6, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.958428, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16310533, 6, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.755057, 174, 0, 0, 0, 0, 0, 1
27, 376, 198, 16311117, 7, 71, 141, 177, 174, 194, 1, 1, 1, 0.644729, 0.967393, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16311117, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
177, 319, 201, 16311117, 7, 71, 141, 116, 10000000, 10000000, 1, 1, 0.322445, 0, 0, 174, 0, 0, 0, 1, 1, 1
141, 277, 201, 16315700, 8, 71, 174, 116, 10000000, 10000000, 1, 0.481287, 0.214858, 0, 0, 174, 0, 0, 0, 1, 1, 0
71, 253, 201, 16315700, 8, 160, 116, 56, 174, 10000000, 1, 0.96686, 0.702226, 0.47759, 0, 174, 0, 0, 0, 0, 1, 1
56, 171, 198, 16316283, 9, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 117, 198, 16316284, 9, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
116, 82, 201, 16316284, 9, 174, 160, 56, 166, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
57, 988, 798, 17299999, 1, 184, 51, 140, 155, 138, 0.215196, 0.969014, 1, 1, 0.107573, 171, 1, 0, 0, 0, 0, 0
155, 933, 798, 17300200, 2, 51, 140, 138, 184, 6, 1, 1, 0.752996, 0.215191, 0.32345, 171, 0, 0, 0, 1, 0, 0
140, 866, 801, 17300200, 2, 138, 51, 6, 10000000, 10000000, 0.876097, 1, 0, 0, 0, 171, 0, 0, 0, 1, 1, 0
51, 840, 801, 17300200, 2, 138, 6, 176, 10000000, 10000000, 1, 1, 0.772749, 0, 0, 171, 0, 0, 0, 1, 1, 1
6, 780, 798, 17304783, 3, 176, 193, 172, 138, 128, 1, 0.430844, 0.215564, 1, 0.537747, 171, 0, 1, 1, 0, 0, 0
138, 745, 798, 17304783, 3, 82, 176, 193, 172, 128, 0.863191, 1, 0.538555, 0.323346, 0.537747, 171, 0, 0, 1, 1, 0, 1
176, 689, 798, 17305366, 4, 82, 128, 33, 193, 172, 1, 0.860341, 0.75594, 0.646225, 0.538876, 171, 0, 0, 0, 1, 0, 1
82, 578, 798, 17309950, 5, 197, 33, 128, 163, 188, 0.753837, 1, 1, 0.753517, 0.644493, 171, 1, 0, 0, 0, 0, 1
128, 462, 801, 17310533, 6, 123, 3, 197, 163, 188, 1, 1, 1, 0.821516, 0.79774, 171, 0, 0, 0, 0, 0, 0
33, 440, 801, 17310533, 6, 188, 123, 163, 197, 159, 1, 0.872601, 0.861108, 0.861474, 0.647147, 171, 0, 0, 0, 0, 0, 1
197, 371, 801, 17315117, 7, 95, 159, 163, 123, 188, 1, 1, 1, 0.968561, 1, 171, 0, 0, 0, 0, 0, 0
188, 343, 801, 17315117, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
123, 329, 798, 17315117, 7, 77, 95, 159, 163, 152, 0.969661, 1, 1, 0.964091, 0.274632, 171, 0, 0, 0, 0, 0, 0
163, 305, 801, 17315117, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
123, 329, 798, 17315700, 8, 77, 95, 159, 163, 152, 0.9696, 1, 1, 0.964023, 0.27461, 171, 0, 0, 0, 0, 0, 0
163, 305, 801, 17315700, 8, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
159, 254, 801, 17315700, 8, 77, 95, 152, 10000000, 10000000, 0.906698, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
95, 221, 801, 17315700, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
77, 185, 798, 17315700, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
67, 201, 786, 17316283, 9, 10, 154, 65, 10000000, 10000000, 0.970022, 1, 0.15874, 0, 0, 171, 0, 0, 0, 1, 1, 1
154, 201, 740, 17316866, 10, 10, 65, 149, 103, 10000000, 0.969961, 0.863019, 0.303804, 0.21573, 0, 171, 0, 0, 0, 0, 1, 0
10, 198, 609, 17316867, 10, 195, 186, 149, 65, 34, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
65, 201, 581, 17317450, 11, 195, 186, 189, 149, 165, 1, 1, 0.752966, 1, 0.647281, 171, 0, 0, 0, 0, 0, 0
34, 160, 598, 17317450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
149, 201, 541, 17317450, 11, 165, 195, 189, 23, 186, 0.970922, 1, 0.752966, 0.75207, 1, 171, 0, 0, 0, 0, 0, 0
