source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10299999, 1, 190, 111, 170, 40, 90, 0.755911, 0.159427, 0.688444, 0.379957, 0.430785, 98, 1, 1, 1, 0, 0, 1
190, 787, 401, 10300200, 2, 81, 35, 111, 40, 170, 1, 0.826336, 1, 0.860233, 1, 98, 0, 0, 0, 0, 0, 1
170, 780, 401, 10300798, 3, 35, 81, 111, 40, 107, 0.963979, 1, 1, 0.860177, 0.539417, 98, 0, 0, 0, 0, 0, 0
111, 758, 401, 10300798, 3, 81, 35, 107, 131, 40, 1, 0.726379, 0.431534, 0.318609, 0.645133, 98, 0, 0, 0, 0, 0, 0
81, 718, 401, 10300798, 3, 131, 107, 35, 153, 10000000, 1, 0.863068, 0.955684, 0.120609, 0, 98, 0, 0, 0, 1, 1, 1
35, 682, 398, 10300798, 3, 53, 131, 107, 150, 47, 0.971353, 0.968467, 1, 0.646584, 0.431732, 98, 0, 0, 0, 1, 0, 0
35, 682, 398, 10301396, 4, 53, 131, 107, 150, 47, 0.971291, 0.968404, 1, 0.646542, 0.431704, 98, 0, 0, 0, 1, 0, 0
107, 644, 398, 10301396, 4, 53, 131, 150, 47, 24, 0.971291, 1, 0.754299, 0.647556, 0.477222, 98, 0, 0, 0, 0, 0, 1
131, 553, 401, 10305995, 5, 53, 24, 47, 12, 18, 1, 0.724666, 0.647235, 0.159417, 0.137643, 98, 0, 0, 0, 0, 1, 1
53, 514, 401, 10310593, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.844974, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 486, 398, 10310593, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.538044, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
24, 486, 398, 10311191, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.538009, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
18, 314, 401, 10311789, 8, 45, 135, 83, 10000000, 10000000, 0.846051, 0.724916, 0.787259, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 283, 398, 10312388, 9, 189, 165, 135, 137, 13, 0.967003, 0.859525, 1, 0.537941, 0.430762, 98, 1, 1, 0, 1, 0, 1
135, 247, 398, 10312388, 9, 189, 165, 13, 137, 10000000, 1, 0.966965, 0.646144, 0.645529, 0, 98, 1, 1, 0, 0, 1, 0
135, 247, 398, 10312986, 10, 189, 165, 13, 137, 10000000, 1, 0.966903, 0.646102, 0.645487, 0, 98, 1, 1, 0, 0, 1, 0
189, 198, 387, 10321584, 11, 13, 137, 119, 165, 23, 1, 0.967336, 0.53903, 1, 0.537347, 98, 0, 0, 0, 0, 0, 1
165, 198, 379, 10322182, 12, 13, 137, 23, 119, 174, 1, 0.967274, 0.686466, 0.431196, 0.376047, 98, 0, 0, 0, 0, 1, 0
137, 198, 350, 10322182, 12, 143, 23, 13, 119, 174, 0.915371, 1, 1, 0.725264, 0.273628, 98, 0, 0, 0, 0, 1, 0
13, 198, 314, 10322182, 12, 119, 143, 23, 60, 174, 0.970191, 0.700054, 0.962019, 0.433685, 0.480849, 98, 0, 0, 0, 0, 1, 1
23, 201, 285, 10322182, 12, 60, 143, 174, 116, 119, 0.966165, 0.968264, 1, 0.859729, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10322182, 12, 98, 143, 60, 174, 116, 0.878238, 1, 0.858813, 1, 0.967195, 98, 0, 0, 0, 0, 0, 0
23, 201, 285, 10322780, 13, 60, 143, 174, 116, 119, 0.966103, 0.968202, 1, 0.859674, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10322780, 13, 98, 143, 60, 174, 116, 0.878007, 1, 0.858758, 1, 0.967133, 98, 0, 0, 0, 0, 0, 1
143, 198, 154, 10322781, 13, 110, 98, 60, 171, 10000000, 0.955967, 0.939769, 1, 0.931104, 0, 98, 0, 0, 0, 1, 1, 0
174, 181, 201, 10323378, 14, 60, 143, 10000000, 10000000, 10000000, 0.858703, 0.96814, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 159, 201, 10323379, 14, 60, 143, 174, 10000000, 10000000, 0.644027, 0.752997, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 198, 154, 10323379, 14, 110, 98, 60, 171, 10000000, 0.955876, 0.939664, 1, 0.930975, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 104, 10327977, 15, 110, 98, 10000000, 10000000, 10000000, 0.841781, 0.75183, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 48, 10327977, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
171, 201, 19, 10327977, 15, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
