source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 798, 552, 10299999, 1, 190, 87, 170, 90, 16, 0.602828, 1, 0.323693, 0.646178, 0.137766, 98, 1, 0, 1, 0, 1, 1
87, 798, 517, 10300200, 2, 190, 111, 170, 40, 90, 0.755895, 0.159422, 0.688425, 0.379942, 0.430776, 98, 1, 1, 1, 0, 0, 0
190, 787, 401, 10300200, 2, 81, 35, 111, 40, 170, 1, 0.826336, 1, 0.860233, 1, 98, 0, 0, 0, 0, 0, 1
170, 780, 401, 10300541, 3, 35, 81, 111, 107, 40, 0.964013, 1, 1, 0.539432, 0.860201, 98, 0, 0, 0, 0, 0, 0
111, 758, 401, 10300541, 3, 81, 35, 107, 131, 40, 1, 0.726401, 0.431546, 0.318622, 0.645151, 98, 0, 0, 0, 0, 0, 0
81, 718, 401, 10300541, 3, 131, 107, 35, 153, 10000000, 1, 0.863092, 0.955724, 0.120613, 0, 98, 0, 0, 0, 1, 1, 1
35, 682, 398, 10300541, 3, 53, 131, 107, 150, 47, 0.97138, 0.968493, 1, 0.646602, 0.431744, 98, 0, 0, 0, 1, 0, 0
35, 682, 398, 10300882, 4, 53, 131, 107, 150, 47, 0.971345, 0.968458, 1, 0.646578, 0.431728, 98, 0, 0, 0, 1, 0, 0
107, 644, 398, 10300882, 4, 53, 131, 150, 47, 24, 0.971345, 1, 0.754341, 0.647592, 0.477261, 98, 0, 0, 0, 0, 0, 0
131, 554, 401, 10300883, 4, 53, 24, 47, 12, 18, 1, 0.725114, 0.647592, 0.159547, 0.13774, 98, 0, 0, 0, 0, 1, 1
53, 514, 401, 10301224, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.845931, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 485, 398, 10301224, 5, 18, 104, 10000000, 10000000, 10000000, 1, 0.538587, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
24, 485, 398, 10301565, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.538567, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
18, 314, 401, 10301907, 7, 45, 135, 83, 10000000, 10000000, 0.847063, 0.725782, 0.793432, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 283, 398, 10302248, 8, 189, 165, 135, 137, 13, 0.968058, 0.860462, 1, 0.538528, 0.431233, 98, 1, 1, 0, 1, 0, 1
135, 247, 398, 10302248, 8, 189, 165, 13, 137, 10000000, 1, 0.96802, 0.64685, 0.646234, 0, 98, 1, 1, 0, 0, 1, 0
135, 247, 398, 10302589, 9, 189, 165, 13, 137, 10000000, 1, 0.967984, 0.646826, 0.64621, 0, 98, 1, 1, 0, 0, 1, 0
107, 644, 398, 10309223, 5, 53, 131, 150, 47, 24, 0.970471, 1, 0.753664, 0.647009, 0.476628, 98, 0, 0, 0, 0, 0, 0
131, 553, 401, 10309224, 5, 53, 24, 47, 12, 18, 1, 0.724383, 0.647009, 0.159335, 0.137582, 98, 0, 0, 0, 0, 1, 1
189, 198, 387, 10310930, 10, 13, 137, 119, 165, 23, 1, 0.968445, 0.53965, 1, 0.537963, 98, 0, 0, 0, 0, 0, 1
165, 198, 379, 10311271, 11, 13, 137, 23, 119, 174, 1, 0.96841, 0.687496, 0.431704, 0.37682, 98, 0, 0, 0, 0, 1, 0
137, 198, 351, 10311271, 11, 143, 23, 13, 119, 174, 0.918429, 1, 1, 0.726222, 0.274037, 98, 0, 0, 0, 0, 1, 0
13, 198, 315, 10311271, 11, 119, 143, 23, 60, 174, 0.971334, 0.701841, 0.963283, 0.435747, 0.481481, 98, 0, 0, 0, 0, 1, 1
23, 201, 285, 10311271, 11, 60, 143, 174, 116, 119, 0.967298, 0.969402, 1, 0.860738, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10311271, 11, 98, 143, 60, 174, 116, 0.882466, 1, 0.85982, 1, 0.968331, 98, 0, 0, 0, 0, 0, 0
23, 201, 285, 10311612, 12, 60, 143, 174, 116, 119, 0.967262, 0.969367, 1, 0.860707, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10311612, 12, 98, 143, 60, 174, 116, 0.882333, 1, 0.859789, 1, 0.968295, 98, 0, 0, 0, 0, 0, 1
174, 181, 201, 10311954, 13, 60, 143, 10000000, 10000000, 10000000, 0.859757, 0.969331, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 159, 201, 10311954, 13, 60, 143, 174, 10000000, 10000000, 0.644818, 0.753924, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 198, 154, 10311954, 13, 98, 60, 110, 171, 10000000, 0.941686, 1, 0.957619, 0.933457, 0, 98, 0, 0, 0, 1, 1, 1
60, 198, 105, 10311954, 13, 98, 110, 10000000, 10000000, 10000000, 0.753126, 0.843406, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
53, 514, 401, 10313565, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.844671, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 486, 398, 10313565, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.537872, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
24, 486, 398, 10313906, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.537852, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
60, 198, 105, 10316295, 14, 98, 110, 10000000, 10000000, 10000000, 0.752775, 0.842965, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 48, 10316295, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
171, 201, 19, 10316295, 14, 98, 110, 60, 10000000, 10000000, 1, 1, 0.751937, 0, 0, 98, 0, 0, 0, 1, 1, 0
110, 201, 48, 10320636, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
9, 896, 598, 11299999, 1, 90, 130, 133, 118, 87, 1, 1, 0.64691, 0.645672, 0.430836, 116, 0, 0, 1, 1, 0, 0
37, 798, 696, 12299999, 1, 118, 133, 130, 10000000, 10000000, 0.968591, 0.322745, 0.323582, 0, 0, 60, 0, 0, 1, 1, 1, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 60, 0, 0, 0, 0, 1, 1
133, 798, 532, 12300200, 2, 190, 170, 87, 90, 16, 0.960579, 0.465335, 1, 0.537917, 0.108004, 60, 1, 1, 0, 0, 1, 0
133, 798, 531, 12300541, 3, 190, 170, 87, 90, 16, 0.960534, 0.465298, 1, 0.537898, 0.108, 60, 1, 1, 0, 0, 1, 0
87, 798, 491, 12304882, 4, 113, 58, 190, 170, 40, 1, 1, 1, 0.539512, 0.275155, 60, 0, 0, 1, 1, 0, 1
190, 784, 401, 12313223, 5, 81, 111, 35, 107, 170, 1, 1, 0.862627, 0.755044, 1, 60, 0, 0, 0, 0, 0, 1
58, 801, 317, 12313224, 5, 173, 153, 168, 157, 113, 0.752966, 1, 0.970022, 0.753809, 1, 60, 1, 0, 0, 0, 0, 1
40, 798, 298, 12313224, 5, 75, 153, 168, 113, 81, 1, 0.91166, 0.862242, 0.861614, 0.429555, 60, 0, 0, 0, 0, 0, 0
113, 801, 272, 12317565, 6, 157, 75, 153, 168, 86, 0.96873, 1, 1, 1, 0.647144, 60, 0, 0, 0, 0, 0, 0
168, 798, 167, 12317565, 6, 161, 151, 157, 86, 75, 0.466596, 0.214702, 0.861093, 0.647144, 1, 60, 1, 1, 0, 0, 0, 1
170, 765, 401, 12321565, 6, 81, 35, 111, 107, 40, 1, 0.969584, 1, 0.643929, 0.75377, 60, 0, 0, 0, 0, 0, 0
111, 733, 401, 12321565, 6, 81, 107, 35, 131, 10000000, 1, 0.820917, 0.843476, 0.24102, 0, 60, 0, 0, 0, 0, 1, 0
35, 708, 398, 12321565, 6, 131, 53, 107, 81, 150, 1, 0.858634, 1, 1, 0.536859, 60, 0, 0, 0, 0, 1, 0
81, 693, 401, 12321565, 6, 131, 107, 10000000, 10000000, 10000000, 0.906464, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 668, 398, 12321565, 6, 53, 131, 150, 47, 24, 0.965963, 1, 0.644231, 0.538323, 0.481547, 60, 0, 0, 0, 0, 0, 0
107, 668, 398, 12321906, 7, 53, 131, 150, 47, 24, 0.965928, 1, 0.644208, 0.538303, 0.481528, 60, 0, 0, 0, 0, 0, 1
75, 798, 98, 12325906, 7, 161, 151, 157, 86, 10000000, 0.465689, 0.240805, 0.5377, 0.431041, 0, 60, 1, 1, 1, 0, 1, 1
24, 512, 398, 12326247, 8, 18, 53, 104, 10000000, 10000000, 0.969262, 1, 0.430643, 0, 0, 60, 0, 0, 1, 1, 1, 1
53, 489, 401, 12342588, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
45, 310, 398, 12346930, 10, 195, 186, 189, 165, 135, 0.752317, 0.75114, 0.857136, 0.752124, 1, 60, 1, 1, 1, 1, 0, 1
135, 273, 398, 12347271, 11, 189, 165, 137, 13, 10000000, 1, 0.859539, 0.643319, 0.430179, 0, 60, 1, 1, 0, 0, 1, 1
69, 801, 929, 13299999, 1, 94, 184, 74, 120, 37, 1, 1, 1, 1, 0.646243, 38, 0, 0, 0, 0, 0, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 74, 155, 1, 1, 0.540227, 1, 0.538501, 38, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 184, 37, 10000000, 10000000, 10000000, 1, 0.323115, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 128, 1, 0.91421, 0.687612, 0.361624, 0.188912, 38, 0, 0, 0, 0, 0, 1
94, 801, 719, 13304541, 3, 87, 133, 37, 130, 118, 0.969537, 1, 1, 0.646797, 1, 38, 0, 0, 0, 0, 0, 0
118, 801, 684, 13304541, 3, 87, 133, 130, 90, 37, 1, 1, 0.862396, 0.647473, 1, 38, 0, 0, 0, 0, 0, 1
37, 798, 684, 13308882, 4, 133, 130, 10000000, 10000000, 10000000, 1, 0.323247, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
57, 955, 798, 14299999, 1, 184, 51, 155, 140, 120, 0.539616, 1, 1, 1, 0.323969, 110, 1, 0, 0, 0, 1, 0
140, 909, 801, 14300200, 2, 51, 155, 39, 156, 6, 1, 1, 0.215229, 0.107961, 0, 110, 0, 0, 0, 1, 0, 0
155, 894, 798, 14300200, 2, 184, 6, 138, 51, 37, 0.539604, 0.685331, 0.635304, 0.970676, 0.323515, 110, 1, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
6, 740, 798, 14304541, 3, 128, 176, 193, 172, 138, 0.969705, 1, 0.755539, 0.540047, 1, 110, 0, 0, 1, 1, 0, 1
138, 703, 798, 14308882, 4, 128, 193, 33, 176, 82, 0.969252, 0.863069, 0.861926, 1, 0.724145, 110, 0, 1, 0, 0, 0, 0
176, 651, 798, 14308883, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.970952, 0.755711, 110, 0, 0, 0, 1, 0, 1
82, 538, 798, 14313224, 5, 163, 188, 197, 33, 128, 1, 1, 0.969315, 1, 1, 110, 0, 0, 1, 0, 0, 0
128, 499, 801, 14313224, 5, 188, 159, 197, 33, 163, 1, 0.700045, 0.724628, 1, 0.482411, 110, 0, 0, 1, 0, 0, 0
33, 476, 801, 14313224, 5, 123, 3, 163, 197, 188, 1, 1, 1, 1, 0.752589, 110, 0, 0, 0, 1, 0, 1
197, 386, 801, 14313565, 6, 79, 95, 159, 3, 123, 1, 1, 1, 0.969098, 0.84462, 110, 0, 0, 0, 0, 0, 0
188, 372, 801, 14313565, 6, 95, 159, 3, 123, 163, 1, 1, 0.969098, 0.754165, 1, 110, 0, 0, 0, 0, 0, 0
3, 336, 798, 14313566, 6, 95, 123, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
159, 298, 801, 14317907, 7, 95, 123, 77, 10000000, 10000000, 1, 1, 0.788161, 0, 0, 110, 0, 0, 0, 1, 1, 0
123, 293, 798, 14317907, 7, 77, 10, 95, 10000000, 10000000, 0.823748, 0.322185, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
95, 261, 801, 14317907, 7, 77, 123, 10000000, 10000000, 10000000, 1, 0.969187, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
123, 293, 798, 14318248, 8, 77, 10, 95, 10000000, 10000000, 0.82371, 0.322174, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
