source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10315496, 7, 131, 107, 35, 10000000, 10000000, 1, 0.861701, 0.953452, 0, 0, 174, 0, 0, 0, 1, 1, 1
35, 682, 398, 10315496, 7, 53, 131, 107, 150, 47, 0.969815, 0.966937, 1, 0.645561, 0.431048, 174, 0, 0, 0, 1, 0, 0
35, 682, 398, 10316155, 8, 53, 131, 107, 150, 47, 0.969746, 0.966869, 1, 0.645516, 0.431017, 174, 0, 0, 0, 1, 0, 0
107, 644, 398, 10316156, 8, 53, 131, 150, 47, 24, 0.969746, 1, 0.753101, 0.646526, 0.476104, 174, 0, 0, 0, 0, 0, 0
131, 553, 401, 10316156, 8, 53, 24, 18, 10000000, 10000000, 1, 0.723778, 0.137451, 0, 0, 174, 0, 0, 1, 1, 1, 1
53, 514, 401, 10316815, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.84434, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 486, 398, 10316815, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537684, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
24, 486, 398, 10317474, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.537646, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
18, 314, 401, 10318134, 11, 83, 45, 135, 10000000, 10000000, 0.783346, 0.845403, 0.724361, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 283, 398, 10318793, 12, 195, 186, 189, 165, 135, 0.861865, 0.858842, 0.966338, 0.858933, 1, 174, 1, 1, 1, 1, 0, 1
135, 247, 398, 10318793, 12, 189, 165, 13, 137, 10000000, 1, 0.9663, 0.645698, 0.645084, 0, 174, 1, 1, 0, 0, 1, 0
83, 119, 401, 10318793, 12, 189, 165, 135, 137, 13, 0.966338, 0.858933, 1, 0.53757, 0.430466, 174, 1, 1, 0, 1, 0, 1
90, 712, 601, 10318837, 6, 115, 84, 16, 10000000, 10000000, 0.758325, 0.754942, 0.274818, 0, 0, 174, 0, 0, 0, 1, 1, 1
84, 684, 598, 10318837, 6, 16, 115, 179, 117, 85, 0.965997, 1, 0.751901, 0.538702, 0.43093, 174, 0, 0, 1, 1, 0, 0
115, 644, 598, 10318837, 6, 16, 179, 117, 85, 96, 1, 0.96673, 0.754183, 0.538663, 0.482176, 174, 0, 1, 0, 0, 0, 0
84, 684, 598, 10319496, 7, 16, 115, 179, 117, 85, 0.965929, 1, 0.751848, 0.538664, 0.4309, 174, 0, 0, 1, 1, 0, 0
115, 644, 598, 10319496, 7, 16, 179, 117, 85, 96, 1, 0.966662, 0.75413, 0.538624, 0.482138, 174, 0, 1, 0, 0, 0, 1
16, 515, 601, 10320155, 8, 96, 20, 10000000, 10000000, 10000000, 0.861112, 0.274621, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
96, 482, 598, 10320155, 8, 20, 79, 10000000, 10000000, 10000000, 1, 0.429813, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 482, 598, 10320814, 9, 20, 79, 10000000, 10000000, 10000000, 1, 0.429783, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
135, 247, 398, 10323452, 13, 189, 165, 13, 137, 10000000, 1, 0.965817, 0.645375, 0.644761, 0, 174, 1, 1, 0, 0, 1, 0
168, 798, 180, 10327497, 7, 157, 86, 175, 10000000, 10000000, 0.96672, 0.753229, 0.304929, 0, 0, 174, 0, 0, 1, 1, 1, 1
189, 198, 387, 10340111, 14, 13, 137, 119, 165, 23, 1, 0.965414, 0.537955, 1, 0.536279, 174, 0, 0, 0, 0, 0, 1
165, 198, 378, 10340770, 15, 13, 137, 23, 119, 174, 1, 0.965345, 0.684719, 0.430334, 0.374737, 174, 0, 0, 0, 0, 1, 0
137, 198, 350, 10340770, 15, 143, 23, 13, 119, 174, 0.910209, 1, 1, 0.723638, 0.272934, 174, 0, 0, 0, 0, 1, 0
13, 198, 314, 10340770, 15, 119, 23, 143, 174, 60, 0.968251, 0.959874, 0.697031, 0.479777, 0.430217, 174, 0, 0, 0, 1, 0, 1
23, 201, 286, 10340770, 15, 174, 119, 116, 143, 17, 1, 1, 0.858015, 0.966332, 0.643446, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10340771, 15, 174, 116, 10000000, 10000000, 10000000, 1, 0.965267, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
23, 201, 286, 10341429, 16, 174, 119, 116, 143, 17, 1, 1, 0.857954, 0.966263, 0.643401, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10341430, 16, 174, 116, 10000000, 10000000, 10000000, 1, 0.965199, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
143, 198, 154, 10341430, 16, 174, 116, 119, 10000000, 10000000, 0.965854, 0.75071, 1, 0, 0, 174, 1, 0, 0, 1, 1, 0
116, 159, 201, 10342089, 17, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 118, 94, 130, 133, 10000000, 0.964803, 0.862691, 0.362704, 0.241102, 0, 98, 0, 0, 1, 0, 1, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.862471, 0.753087, 1, 98, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 170, 1, 1, 1, 0.860671, 0.319062, 98, 0, 0, 0, 0, 1, 1
133, 798, 542, 11300859, 3, 190, 87, 170, 90, 16, 0.537918, 1, 0.323554, 0.645457, 0.121072, 98, 1, 0, 1, 0, 1, 1
87, 798, 504, 11305518, 4, 190, 111, 170, 40, 90, 0.752708, 0.137401, 0.604721, 0.319016, 0.430089, 98, 1, 1, 1, 0, 0, 0
190, 787, 401, 11305519, 4, 81, 35, 111, 107, 40, 1, 0.846813, 1, 0.6993, 0.967282, 98, 0, 0, 0, 0, 0, 1
111, 746, 401, 11306178, 5, 81, 107, 35, 131, 10000000, 1, 0.794469, 0.755488, 0.274625, 0, 98, 0, 0, 0, 0, 1, 0
81, 705, 401, 11306178, 5, 131, 107, 35, 10000000, 10000000, 1, 0.967945, 0.961063, 0, 0, 98, 0, 0, 0, 1, 1, 1
35, 695, 398, 11306178, 5, 53, 131, 107, 150, 47, 0.969693, 1, 1, 0.646251, 0.431488, 98, 0, 0, 0, 1, 0, 0
107, 655, 398, 11306178, 5, 53, 131, 150, 47, 24, 0.969693, 1, 0.753959, 0.647232, 0.411457, 98, 0, 0, 0, 0, 0, 0
35, 695, 398, 11306837, 6, 53, 131, 107, 150, 47, 0.969624, 1, 1, 0.646205, 0.431457, 98, 0, 0, 0, 1, 0, 0
107, 655, 398, 11306837, 6, 53, 131, 150, 47, 24, 0.969624, 1, 0.753906, 0.647186, 0.411419, 98, 0, 0, 0, 0, 0, 1
53, 502, 401, 11311496, 7, 24, 18, 10000000, 10000000, 10000000, 0.861588, 0, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 499, 398, 11312155, 8, 18, 104, 10000000, 10000000, 10000000, 0.968133, 0.537899, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
155, 868, 798, 12299999, 1, 6, 184, 37, 138, 120, 0.755352, 0.754762, 0.53869, 0.46555, 0.645662, 23, 0, 1, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 82, 128, 33, 193, 176, 1, 1, 0.971537, 0.968174, 1, 23, 0, 0, 0, 1, 0, 1
138, 675, 798, 12300200, 2, 33, 128, 193, 172, 176, 1, 1, 1, 0.86286, 1, 23, 0, 0, 1, 1, 0, 0
176, 632, 798, 12300859, 3, 33, 82, 128, 148, 172, 1, 1, 1, 0.862249, 0.970648, 23, 0, 0, 0, 0, 0, 1
128, 525, 801, 12317519, 4, 159, 188, 33, 82, 19, 1, 1, 1, 1, 0.539235, 23, 0, 1, 0, 0, 0, 0
82, 510, 798, 12317519, 4, 163, 197, 188, 95, 159, 1, 1, 1, 0.859561, 0.858751, 23, 0, 1, 1, 0, 0, 0
33, 498, 801, 12317519, 4, 163, 197, 95, 188, 159, 0.952989, 0.538013, 0.761395, 0.821297, 0.636839, 23, 0, 1, 0, 1, 0, 1
197, 387, 801, 12318178, 5, 95, 159, 3, 123, 163, 1, 1, 0.859303, 0.794614, 1, 23, 0, 0, 0, 0, 0, 0
188, 383, 801, 12318178, 5, 95, 3, 159, 163, 123, 1, 0.967472, 1, 1, 0.645048, 23, 0, 0, 0, 0, 0, 0
163, 367, 801, 12318178, 5, 95, 159, 3, 123, 10000000, 1, 1, 0.859303, 0.645048, 0, 23, 0, 0, 0, 0, 1, 1
159, 328, 801, 12318837, 6, 123, 95, 3, 10000000, 10000000, 0.967503, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
3, 307, 798, 12318837, 6, 123, 77, 95, 10, 10000000, 1, 1, 0.964691, 0.215279, 0, 23, 0, 0, 0, 0, 1, 0
95, 290, 801, 12318837, 6, 123, 3, 10000000, 10000000, 10000000, 0.960607, 0.966648, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
123, 269, 798, 12318837, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.538198, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
3, 307, 798, 12319496, 7, 123, 77, 95, 10, 10000000, 1, 1, 0.964615, 0.215264, 0, 23, 0, 0, 0, 0, 1, 0
123, 269, 798, 12319496, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.53816, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
94, 801, 719, 13299999, 1, 87, 133, 130, 37, 118, 0.970011, 1, 0.647113, 1, 1, 116, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.32355, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.96999, 0.969593, 0.862799, 0.647776, 1, 116, 0, 0, 0, 0, 0, 0
87, 798, 466, 14299999, 1, 113, 190, 170, 40, 10000000, 1, 0.861413, 0.53948, 0.215895, 0, 171, 0, 0, 1, 0, 1, 0
113, 801, 301, 14300200, 2, 153, 168, 157, 75, 40, 1, 1, 0.753922, 0.6478, 0.863562, 171, 0, 0, 0, 0, 0, 1
40, 798, 274, 14300859, 3, 168, 153, 81, 10000000, 10000000, 0.969441, 0.757815, 0.216128, 0, 0, 171, 0, 0, 0, 1, 1, 1
168, 798, 147, 14317519, 4, 161, 157, 75, 153, 86, 0.318151, 0.645016, 1, 1, 0.429366, 171, 1, 0, 0, 0, 0, 1
153, 798, 101, 14318178, 5, 151, 75, 157, 109, 86, 0.215198, 1, 0.42998, 0.214768, 0.214668, 171, 1, 0, 0, 1, 0, 0
75, 798, 71, 14318178, 5, 161, 151, 157, 86, 10000000, 0.318118, 0.215198, 0.322485, 0.214668, 0, 171, 1, 1, 1, 0, 1, 1
57, 970, 798, 15299999, 1, 51, 184, 140, 155, 6, 1, 0.430193, 1, 1, 0.215281, 27, 0, 1, 0, 0, 0, 0
155, 907, 798, 15300200, 2, 184, 6, 51, 140, 138, 0.430183, 0.843806, 1, 1, 0.411173, 27, 1, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.930861, 0, 0, 27, 0, 0, 0, 1, 1, 1
138, 717, 798, 15300859, 3, 193, 128, 33, 176, 82, 0.753971, 0.862242, 0.753989, 1, 0.646718, 27, 1, 0, 0, 0, 0, 1
176, 662, 798, 15305519, 4, 128, 82, 33, 193, 172, 0.969535, 1, 0.861269, 0.861248, 0.647426, 27, 0, 0, 0, 1, 0, 1
82, 552, 798, 15318178, 5, 163, 188, 197, 33, 128, 1, 0.96795, 0.969299, 1, 1, 27, 0, 0, 1, 0, 0, 1
128, 486, 801, 15322837, 6, 19, 197, 3, 188, 33, 0.214551, 0.538229, 1, 0.934577, 1, 27, 0, 1, 0, 0, 0, 0
33, 464, 801, 15322837, 6, 3, 123, 188, 163, 197, 1, 1, 0.967465, 0.860095, 0.724424, 27, 0, 0, 0, 0, 1, 1
197, 383, 801, 15335496, 7, 79, 3, 188, 163, 123, 0.753068, 1, 1, 1, 0.751906, 27, 0, 0, 0, 0, 0, 0
188, 363, 801, 15335497, 7, 3, 123, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
3, 350, 798, 15335497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
123, 305, 798, 15335497, 7, 10, 3, 10000000, 10000000, 10000000, 0.214976, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 350, 798, 15340156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
133, 798, 487, 16299999, 1, 170, 58, 87, 190, 130, 0.241028, 1, 1, 0.605087, 0.215157, 119, 1, 0, 0, 1, 0, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 170, 40, 0.96811, 1, 1, 0.361534, 0.41107, 119, 0, 0, 0, 1, 0, 0
58, 801, 379, 16300200, 2, 113, 40, 157, 86, 10000000, 1, 1, 0.322734, 0.216117, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 332, 16304859, 3, 86, 157, 10000000, 10000000, 10000000, 0.324013, 0.53762, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
40, 798, 250, 16304859, 3, 102, 113, 190, 170, 10000000, 1, 0.968121, 0.430055, 0.32392, 0, 119, 0, 0, 1, 1, 1, 0
120, 801, 930, 17299999, 1, 74, 184, 118, 94, 37, 1, 1, 0.412013, 0.430375, 0.323215, 17, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 0.965945, 1, 0.824003, 0.107602, 0.754153, 17, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 10000000, 1, 0.913205, 1, 1, 0, 17, 0, 0, 0, 0, 1, 1
6, 780, 798, 17300859, 3, 176, 138, 193, 82, 128, 1, 1, 0.431026, 0.380075, 0.537974, 17, 0, 0, 1, 0, 0, 0
94, 801, 771, 17300859, 3, 37, 118, 133, 87, 130, 1, 1, 0.645735, 0.540056, 0.215956, 17, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300859, 3, 176, 82, 193, 172, 128, 1, 0.539723, 0.538782, 0.323483, 0.645569, 17, 0, 0, 1, 1, 0, 1
118, 801, 733, 17300859, 3, 37, 133, 130, 84, 87, 1, 0.538112, 0.431912, 0.465448, 0.540056, 17, 0, 0, 0, 0, 0, 1
176, 689, 798, 17301518, 4, 82, 128, 33, 193, 172, 1, 0.75311, 0.648218, 0.646493, 0.431279, 17, 0, 0, 0, 1, 0, 1
82, 578, 798, 17301519, 4, 33, 128, 197, 188, 163, 1, 1, 0.862311, 0.75259, 0.861944, 17, 0, 0, 0, 0, 0, 1
37, 798, 635, 17305518, 4, 87, 133, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
84, 773, 598, 17306178, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.605504, 0.431223, 17, 0, 0, 0, 0, 0, 1
128, 462, 801, 17306178, 5, 188, 3, 197, 33, 159, 0.957954, 1, 0.959134, 1, 0.549572, 17, 0, 0, 0, 0, 0, 0
133, 798, 476, 17306178, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.539406, 0.214962, 17, 0, 1, 0, 1, 1, 1
33, 440, 801, 17306178, 5, 123, 188, 3, 163, 159, 1, 1, 1, 0.861512, 0.75536, 17, 0, 0, 0, 0, 0, 1
3, 376, 798, 17306837, 6, 95, 159, 77, 182, 163, 1, 1, 0.63452, 0.215139, 1, 17, 0, 0, 0, 1, 0, 0
188, 343, 801, 17306837, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306837, 6, 77, 95, 159, 163, 68, 0.754854, 1, 1, 1, 0.323857, 17, 0, 0, 0, 0, 0, 1
163, 305, 801, 17306838, 6, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
163, 305, 801, 17307497, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
159, 254, 801, 17307497, 7, 169, 152, 77, 95, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
95, 221, 801, 17307497, 7, 169, 67, 77, 152, 192, 1, 1, 0.939327, 0.700319, 0.439441, 17, 0, 0, 0, 0, 0, 1
87, 798, 427, 17310837, 6, 190, 35, 113, 58, 40, 0.970444, 1, 1, 1, 0.361069, 17, 0, 0, 0, 1, 0, 1
58, 801, 394, 17310837, 6, 173, 81, 111, 170, 107, 0.215307, 1, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0
113, 801, 347, 17310837, 6, 40, 168, 157, 153, 86, 1, 0.968315, 0.430552, 0.860963, 0.215363, 17, 0, 0, 0, 0, 0, 1
40, 798, 237, 17311497, 7, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
67, 201, 786, 17312156, 8, 10, 154, 65, 10000000, 10000000, 1, 1, 0.317688, 0, 0, 17, 1, 0, 0, 1, 1, 1
77, 185, 798, 17312156, 8, 68, 169, 152, 198, 192, 1, 1, 1, 0.86276, 0.859441, 17, 1, 0, 0, 0, 0, 0
102, 780, 198, 17312156, 8, 86, 157, 196, 124, 88, 1, 1, 0.753586, 1, 0.538428, 17, 0, 0, 0, 0, 0, 1
152, 127, 798, 17312156, 8, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.323311, 17, 0, 0, 1, 0, 1, 0
169, 99, 798, 17312156, 8, 68, 198, 192, 178, 158, 1, 1, 1, 0.431081, 0.323364, 17, 1, 0, 0, 0, 0, 1
124, 733, 198, 17312815, 9, 175, 196, 86, 157, 105, 0.9669, 0.968828, 1, 1, 0.549794, 17, 0, 0, 0, 0, 0, 0
157, 679, 201, 17312815, 9, 105, 88, 86, 175, 196, 1, 1, 1, 0.688451, 0.722968, 17, 0, 1, 0, 0, 0, 1
192, 56, 798, 17312815, 9, 158, 178, 198, 2, 10000000, 0.538901, 0.538813, 1, 0.240832, 0, 17, 0, 0, 0, 0, 1, 0
198, 25, 798, 17312815, 9, 158, 178, 2, 10000000, 10000000, 0.754461, 0.754338, 0.240832, 0, 0, 17, 0, 0, 0, 1, 1, 0
68, 13, 801, 17312815, 9, 28, 198, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
198, 25, 798, 17313475, 10, 158, 178, 2, 10000000, 10000000, 0.754408, 0.754284, 0.240813, 0, 0, 17, 0, 0, 0, 1, 1, 0
28, 1, 782, 17313475, 10, 2, 158, 43, 178, 145, 1, 1, 0.78342, 1, 0.646634, 17, 0, 0, 0, 0, 0, 1
192, 56, 798, 17313475, 10, 158, 178, 198, 2, 10000000, 0.538863, 0.538774, 1, 0.240813, 0, 17, 0, 0, 0, 0, 1, 0
178, -1, 706, 17314134, 11, 43, 2, 158, 145, 10000000, 1, 1, 1, 0.120832, 0, 17, 0, 0, 0, 0, 1, 0
158, -1, 671, 17314134, 11, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
2, -1, 614, 17314134, 11, 145, 43, 50, 103, 10000000, 0.845822, 1, 0.635303, 1, 0, 17, 0, 0, 0, 0, 1, 1
103, 15, 601, 17314793, 12, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
43, 1, 575, 17314793, 12, 50, 145, 32, 64, 10000000, 1, 1, 0.877353, 0.431223, 0, 17, 0, 0, 0, 0, 1, 0
145, -1, 465, 17314794, 12, 64, 32, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
50, -1, 444, 17314794, 12, 32, 64, 10000000, 10000000, 10000000, 1, 0.274983, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
115, 731, 598, 17314837, 6, 90, 130, 96, 179, 16, 1, 1, 0.537126, 0.322994, 0.538526, 17, 0, 0, 0, 1, 0, 0
130, 676, 601, 17314837, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.868895, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
90, 620, 601, 17314837, 6, 19, 96, 16, 10000000, 10000000, 1, 0.949043, 0.610267, 0, 0, 17, 1, 0, 0, 1, 1, 1
50, -1, 444, 17315453, 13, 32, 64, 10000000, 10000000, 10000000, 1, 0.274958, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
32, 1, 385, 17315453, 13, 64, 11, 166, 10000000, 10000000, 1, 0.241517, 0.215834, 0, 0, 17, 0, 0, 1, 1, 1, 1
19, 598, 611, 17315496, 7, 179, 117, 96, 21, 85, 0.966809, 0.860431, 1, 0.931904, 0.475239, 17, 0, 0, 0, 0, 0, 1
96, 575, 598, 17315496, 7, 16, 20, 10000000, 10000000, 10000000, 0.86158, 0.431315, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 575, 598, 17316155, 8, 16, 20, 10000000, 10000000, 10000000, 0.861519, 0.431284, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
21, 601, 579, 17316155, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.538555, 0.323346, 17, 0, 0, 0, 0, 0, 0
117, 598, 459, 17316156, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.360753, 0, 0, 17, 0, 0, 0, 1, 1, 1
85, 598, 429, 17316156, 8, 24, 47, 150, 10000000, 10000000, 1, 0.601524, 0.481004, 0, 0, 17, 0, 0, 0, 1, 1, 0
154, 201, 740, 17316815, 9, 10, 65, 103, 10000000, 10000000, 1, 0.863024, 0.215731, 0, 0, 17, 1, 0, 0, 1, 1, 1
86, 621, 201, 17317474, 10, 49, 175, 196, 105, 180, 1, 1, 1, 1, 0.783628, 17, 0, 0, 0, 0, 0, 0
88, 589, 198, 17317475, 10, 49, 109, 194, 180, 175, 1, 1, 0.861088, 1, 1, 17, 0, 0, 0, 0, 0, 0
105, 547, 198, 17317475, 10, 194, 177, 49, 109, 180, 0.968724, 0.861987, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
196, 539, 201, 17317475, 10, 27, 49, 109, 180, 175, 1, 1, 1, 0.956942, 1, 17, 0, 0, 0, 0, 0, 0
180, 492, 198, 17318134, 11, 177, 194, 71, 141, 27, 0.969666, 1, 0.859809, 0.861248, 1, 17, 0, 0, 0, 0, 0, 0
109, 455, 201, 17318134, 11, 141, 194, 27, 49, 177, 1, 1, 1, 1, 0.549173, 17, 0, 0, 0, 0, 0, 0
49, 430, 201, 17318134, 11, 177, 141, 194, 27, 71, 1, 0.861248, 1, 1, 0.322429, 17, 0, 0, 0, 0, 0, 1
58, 801, 394, 17319496, 7, 173, 81, 111, 170, 107, 0.215106, 1, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0
35, 769, 398, 17319496, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
190, 747, 401, 17319496, 7, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 0, 1
113, 801, 347, 17319496, 7, 40, 168, 157, 153, 86, 1, 0.967414, 0.430151, 0.860161, 0.215162, 17, 0, 0, 0, 0, 0, 1
64, -1, 222, 17320112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
107, 729, 398, 17320155, 8, 81, 111, 24, 170, 131, 1, 1, 0.646209, 0.96588, 0.751794, 17, 0, 0, 0, 0, 0, 0
170, 716, 401, 17320155, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
111, 665, 401, 17320156, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.240727, 0, 0, 17, 0, 0, 0, 1, 1, 0
159, 254, 801, 17320156, 8, 169, 152, 77, 95, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
81, 633, 401, 17320156, 8, 131, 24, 53, 10000000, 10000000, 0.722182, 0.94374, 0.232241, 0, 0, 17, 0, 0, 0, 1, 1, 1
95, 221, 801, 17320156, 8, 169, 67, 77, 152, 192, 1, 1, 0.936543, 0.698256, 0.43701, 17, 0, 0, 0, 0, 0, 0
77, 185, 798, 17320156, 8, 68, 169, 152, 198, 192, 1, 1, 1, 0.862016, 0.858703, 17, 1, 0, 0, 0, 0, 1
24, 578, 398, 17320156, 8, 53, 131, 18, 10000000, 10000000, 0.96696, 1, 0.321963, 0, 0, 17, 0, 0, 0, 1, 1, 0
