source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10313636, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755201, 38, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313637, 6, 16, 173, 162, 243, 332, 1, 1, 0.772036, 0.970972, 1, 38, 0, 0, 0, 1, 1, 1
273, 620, 598, 10313637, 6, 130, 85, 173, 16, 243, 0.968629, 0.8604, 1, 0.862312, 1, 38, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313637, 6, 16, 290, 162, 96, 85, 1, 0.189594, 0.646245, 0.64748, 0.53775, 38, 0, 1, 0, 0, 0, 0
332, 598, 587, 10313996, 7, 21, 85, 16, 179, 130, 1, 0.967913, 0.970063, 0.755266, 1, 38, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313996, 7, 16, 290, 162, 96, 85, 1, 0.189581, 0.64622, 0.647455, 0.537729, 38, 0, 1, 0, 0, 0, 0
305, 198, 387, 10315793, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.754444, 0.700725, 38, 0, 0, 0, 0, 0, 0
366, 198, 387, 10315793, 12, 263, 13, 132, 193, 23, 1, 1, 0.724148, 1, 0.722657, 38, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315793, 12, 23, 13, 132, 193, 249, 0.959018, 1, 0.754444, 1, 0.646541, 38, 0, 0, 0, 0, 1, 1
399, 198, 387, 10315793, 12, 344, 13, 368, 193, 23, 1, 1, 0.774538, 1, 0.722657, 38, 1, 0, 1, 0, 0, 0
16, 509, 601, 10318355, 8, 20, 162, 96, 182, 85, 0.610682, 0.722387, 0.755009, 0.431695, 0.429982, 38, 0, 0, 0, 0, 0, 1
96, 484, 598, 10318355, 8, 20, 182, 162, 115, 154, 1, 0.859365, 1, 0.539119, 0.6443, 38, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318355, 8, 107, 20, 182, 115, 189, 1, 1, 0.859365, 0.646942, 0.120697, 38, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318714, 9, 20, 182, 162, 115, 154, 1, 0.859332, 1, 0.539098, 0.644276, 38, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318714, 9, 107, 20, 182, 115, 189, 1, 1, 0.859332, 0.646917, 0.120692, 38, 0, 0, 0, 0, 1, 1
310, 387, 201, 10320152, 13, 71, 100, 197, 138, 241, 1, 0.968292, 0.969255, 1, 1, 38, 0, 0, 0, 0, 0, 0
260, 398, 178, 10320152, 13, 48, 71, 197, 100, 138, 1, 0.860677, 0.969255, 0.860704, 1, 38, 0, 0, 0, 0, 0, 0
138, 398, 156, 10320152, 13, 254, 373, 320, 100, 48, 0.477736, 0.323372, 0.322608, 0.968292, 0.753462, 38, 1, 1, 1, 0, 0, 1
193, 198, 350, 10320152, 13, 13, 132, 23, 263, 313, 1, 0.758855, 0.722278, 0.565874, 0.56795, 38, 0, 0, 0, 0, 1, 0
13, 198, 315, 10320152, 13, 263, 238, 249, 368, 199, 1, 0.858522, 0.843297, 0.793615, 0.685085, 38, 0, 1, 0, 1, 0, 0
23, 201, 285, 10320152, 13, 60, 199, 263, 344, 238, 0.966292, 0.969018, 1, 1, 1, 38, 0, 0, 0, 1, 0, 1
132, 201, 245, 10320152, 13, 60, 199, 263, 344, 98, 1, 0.969018, 1, 1, 0.783745, 38, 0, 0, 0, 1, 0, 0
238, 181, 201, 10320511, 14, 60, 199, 263, 17, 344, 0.858894, 0.861316, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
344, 198, 187, 10320511, 14, 60, 98, 199, 323, 235, 1, 0.843091, 1, 0.684172, 0.645219, 38, 0, 0, 0, 1, 1, 0
263, 198, 179, 10320512, 14, 60, 98, 323, 199, 123, 1, 0.928885, 0.684172, 1, 0.601059, 38, 0, 0, 1, 0, 0, 0
199, 198, 153, 10320512, 14, 123, 98, 60, 343, 235, 1, 0.959695, 1, 0.791396, 0.72506, 38, 0, 0, 0, 1, 0, 1
182, 356, 601, 10323074, 10, 20, 107, 115, 189, 302, 0.968666, 0.643636, 0.646613, 0.322717, 0.137298, 38, 0, 0, 0, 0, 1, 0
20, 312, 601, 10323074, 10, 107, 189, 115, 103, 10000000, 0.845752, 0.564024, 0.538844, 0.240524, 0, 38, 0, 0, 0, 0, 1, 1
100, 398, 115, 10324511, 14, 320, 373, 149, 158, 48, 1, 0.646441, 0.120154, 0.84528, 0.968283, 38, 1, 1, 1, 0, 0, 0
48, 401, 79, 10324511, 14, 288, 373, 320, 149, 62, 0.85886, 1, 1, 0.86014, 0.751326, 38, 1, 1, 1, 0, 0, 0
254, 401, 19, 10324511, 14, 62, 149, 7, 365, 330, 1, 1, 0.753425, 0.43622, 0.410342, 38, 0, 0, 0, 1, 1, 1
320, 401, 12, 10324511, 14, 170, 7, 62, 266, 149, 0.965722, 1, 1, 0.769134, 1, 38, 0, 0, 0, 1, 0, 0
373, 401, 12, 10324511, 14, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322776, 38, 0, 0, 0, 0, 1, 0
149, 354, 1, 10324871, 15, 343, 7, 365, 62, 266, 1, 0.955117, 0.724181, 1, 0.695052, 38, 1, 0, 1, 0, 0, 0
62, 318, 1, 10324871, 15, 170, 330, 38, 266, 270, 0.96778, 0.792011, 0.637304, 0.72483, 0.60758, 38, 0, 1, 0, 0, 0, 1
60, 198, 105, 10324871, 15, 235, 343, 323, 98, 123, 0.950458, 0.79085, 0.843857, 0.842648, 0.720893, 38, 0, 1, 1, 0, 0, 0
98, 201, 76, 10324871, 15, 270, 343, 150, 38, 323, 1, 1, 0.860755, 0.753276, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10324871, 15, 38, 150, 270, 343, 323, 0.860887, 0.968349, 1, 1, 1, 38, 0, 0, 0, 1, 1, 1
235, 201, 18, 10324871, 15, 38, 150, 270, 343, 8, 1, 0.968349, 1, 1, 0.567185, 38, 0, 0, 0, 1, 0, 0
343, 187, 1, 10324871, 15, 38, 150, 270, 153, 8, 1, 0.860755, 1, 1, 0.538316, 38, 0, 0, 0, 0, 0, 0
170, 248, -1, 10325230, 16, 38, 150, 8, 270, 343, 1, 1, 0.934628, 1, 1, 38, 0, 0, 0, 0, 1, 1
266, 219, -1, 10325230, 16, 38, 8, 150, 270, 153, 0.96846, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
323, 201, 12, 10325230, 16, 38, 8, 150, 270, 343, 1, 1, 0.968311, 1, 1, 38, 0, 0, 0, 0, 1, 0
150, 156, 1, 10325230, 16, 38, 8, 10000000, 10000000, 10000000, 1, 0.753613, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
343, 187, 1, 10325589, 17, 38, 150, 270, 153, 8, 1, 0.860688, 1, 1, 0.538274, 38, 0, 0, 0, 0, 0, 0
270, 182, 1, 10325589, 17, 38, 150, 8, 10000000, 10000000, 1, 0.860688, 0.548785, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10325589, 17, 38, 8, 10000000, 10000000, 10000000, 1, 0.753584, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 80, -1, 10325589, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
107, 273, 598, 10327433, 11, 276, 34, 222, 189, 103, 0.859123, 0.924728, 0.752176, 0.967696, 0.859201, 38, 1, 0, 1, 0, 0, 1
189, 157, 601, 10327433, 11, 222, 113, 103, 34, 134, 0.85963, 0.645561, 0.966602, 0.821707, 0.215177, 38, 0, 0, 0, 0, 0, 0
189, 157, 601, 10327792, 12, 222, 113, 103, 34, 134, 0.859597, 0.645536, 0.966564, 0.821666, 0.215168, 38, 0, 0, 0, 0, 0, 0
103, 110, 601, 10327792, 12, 222, 34, 113, 10000000, 10000000, 0.644697, 0.721122, 0.430357, 0, 0, 38, 1, 0, 1, 1, 1, 0
34, 79, 598, 10327792, 12, 390, 370, 340, 268, 50, 1, 1, 1, 0.859606, 0.431059, 38, 1, 1, 1, 1, 0, 0
8, 80, -1, 10329948, 18, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
344, 198, 187, 10336871, 15, 60, 98, 199, 323, 235, 1, 0.841433, 1, 0.682644, 0.644086, 38, 0, 0, 0, 1, 1, 0
263, 198, 179, 10336871, 15, 60, 98, 323, 199, 123, 1, 0.925369, 0.682644, 1, 0.599879, 38, 0, 0, 1, 0, 0, 0
17, 112, 201, 10336871, 15, 60, 199, 56, 10000000, 10000000, 0.428694, 0.644851, 0.857063, 0, 0, 38, 0, 1, 0, 1, 1, 0
199, 198, 153, 10345230, 16, 123, 98, 60, 343, 235, 1, 0.956454, 1, 0.788312, 0.722901, 38, 0, 0, 0, 1, 0, 0
60, 198, 105, 10345230, 16, 235, 343, 323, 98, 123, 0.947403, 0.788312, 0.841791, 0.840588, 0.719134, 38, 0, 1, 1, 0, 0, 0
123, 201, 50, 10345230, 16, 38, 150, 270, 343, 323, 0.859005, 0.966232, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
323, 201, 12, 10345230, 16, 38, 8, 150, 270, 343, 1, 1, 0.966232, 1, 1, 38, 0, 0, 0, 0, 1, 0
98, 201, 76, 10345589, 17, 270, 343, 150, 38, 323, 1, 1, 0.85884, 0.7516, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10345589, 17, 38, 150, 270, 343, 323, 0.858971, 0.966195, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
235, 201, 18, 10345589, 17, 38, 150, 270, 343, 8, 1, 0.966195, 1, 1, 0.564972, 38, 0, 0, 0, 1, 0, 0
323, 201, 12, 10345589, 17, 38, 8, 150, 270, 343, 1, 1, 0.966195, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10345589, 17, 38, 150, 270, 153, 8, 1, 0.85884, 1, 1, 0.537118, 38, 0, 0, 0, 0, 0, 0
343, 187, 1, 10345948, 18, 38, 150, 270, 153, 8, 1, 0.858807, 1, 1, 0.537097, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10345948, 18, 38, 150, 8, 10000000, 10000000, 1, 0.858807, 0.547256, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10345948, 18, 38, 8, 10000000, 10000000, 10000000, 1, 0.751936, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
56, 83, 198, 10349230, 16, 29, 165, 10000000, 10000000, 10000000, 0.42826, 0.536721, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
8, 80, -1, 10350307, 19, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 248, 301, 223, 297, 211, 0.861122, 1, 1, 0.864229, 1, 60, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 194, 301, 337, 297, 171, 1, 1, 0.305558, 0.86421, 0.7528, 60, 0, 1, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 6, 301, 0.967886, 0.86264, 1, 0.687797, 1, 60, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.566482, 0.430269, 60, 0, 0, 0, 0, 1, 1
297, 798, 770, 11304559, 3, 37, 131, 171, 94, 261, 1, 0.701769, 1, 0.724787, 0.548798, 60, 0, 0, 0, 0, 1, 1
6, 699, 798, 11304559, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.971886, 1, 60, 1, 1, 1, 1, 1, 1
240, 623, 798, 11304559, 3, 181, 82, 33, 19, 141, 1, 1, 1, 0.86364, 1, 60, 0, 0, 0, 0, 0, 0
171, 798, 744, 11312918, 4, 317, 146, 37, 334, 371, 0.107621, 0.756008, 1, 0.721941, 0.647074, 60, 1, 0, 0, 1, 1, 0
37, 798, 707, 11312918, 4, 261, 334, 377, 371, 146, 1, 0.721941, 0.820776, 0.431383, 0.601745, 60, 0, 1, 1, 1, 0, 1
94, 801, 696, 11312918, 4, 87, 146, 280, 251, 377, 0.96947, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
131, 801, 651, 11312918, 4, 87, 143, 146, 90, 251, 1, 1, 1, 0.859577, 1, 60, 0, 0, 0, 0, 0, 0
261, 801, 628, 11313277, 5, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
334, 801, 612, 11313277, 5, 90, 87, 143, 367, 146, 1, 1, 1, 0.780764, 1, 60, 0, 0, 0, 1, 0, 0
371, 801, 612, 11313277, 5, 90, 87, 143, 273, 146, 1, 1, 1, 0.785741, 1, 60, 0, 0, 0, 0, 0, 0
377, 787, 601, 11313277, 5, 128, 90, 84, 87, 143, 0.958353, 1, 0.968888, 1, 1, 60, 0, 0, 0, 0, 0, 0
251, 774, 601, 11313637, 6, 90, 143, 87, 84, 146, 1, 1, 0.861684, 0.724749, 0.968959, 60, 0, 0, 0, 0, 0, 0
143, 743, 601, 11313637, 6, 90, 128, 84, 87, 173, 1, 0.64716, 0.724749, 0.646263, 0.137076, 60, 0, 0, 0, 0, 1, 1
146, 798, 541, 11313637, 6, 367, 306, 398, 173, 124, 0.699991, 0.538067, 0.412639, 0.159327, 0.273809, 60, 1, 1, 1, 1, 1, 0
87, 798, 505, 11313637, 6, 306, 398, 367, 81, 234, 1, 0.825277, 0.43035, 0.21553, 0.603814, 60, 1, 1, 1, 1, 1, 1
337, 612, 798, 11316918, 4, 19, 204, 82, 33, 141, 0.9703, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
358, 587, 801, 11316919, 4, 393, 360, 309, 304, 227, 1, 1, 1, 0.56559, 0.215736, 60, 1, 1, 1, 1, 1, 0
384, 587, 801, 11316919, 4, 204, 33, 19, 141, 82, 1, 1, 0.754678, 1, 0.843294, 60, 0, 0, 0, 0, 0, 0
387, 587, 801, 11316919, 4, 393, 360, 309, 304, 204, 1, 1, 1, 0.361243, 1, 60, 1, 1, 1, 1, 0, 1
317, 587, 801, 11316919, 4, 204, 82, 33, 181, 19, 1, 1, 1, 0.824839, 0.754678, 60, 0, 0, 0, 0, 0, 0
360, 598, 787, 11317278, 5, 352, 19, 227, 304, 204, 1, 1, 0.158547, 0.107786, 1, 60, 1, 0, 1, 1, 0, 0
393, 598, 787, 11317278, 5, 352, 304, 227, 215, 19, 1, 0.361228, 0.189272, 0.158303, 1, 60, 1, 1, 1, 1, 0, 1
309, 598, 787, 11317278, 5, 19, 4, 204, 186, 33, 1, 1, 1, 0.753204, 0.967438, 60, 0, 0, 0, 0, 0, 0
204, 598, 740, 11317278, 5, 186, 19, 243, 4, 332, 0.968405, 1, 0.684478, 0.966158, 0.637966, 60, 0, 0, 0, 0, 1, 0
19, 598, 696, 11317637, 6, 243, 186, 332, 85, 130, 0.930085, 0.968368, 0.684574, 0.568407, 0.467992, 60, 0, 0, 1, 0, 0, 1
367, 787, 401, 11317996, 7, 81, 120, 124, 35, 40, 1, 0.860534, 1, 0.752157, 0.96647, 60, 0, 0, 0, 0, 0, 0
306, 787, 401, 11317996, 7, 120, 81, 124, 40, 35, 0.968101, 1, 1, 0.96647, 0.644706, 60, 0, 0, 0, 0, 0, 1
124, 746, 401, 11318355, 8, 232, 120, 144, 81, 35, 0.159308, 0.964839, 0.791726, 1, 0.686874, 60, 1, 0, 0, 0, 0, 0
81, 705, 401, 11318355, 8, 120, 144, 35, 10000000, 10000000, 1, 0.722375, 0.644681, 0, 0, 60, 0, 0, 0, 1, 1, 0
35, 695, 398, 11318355, 8, 53, 144, 347, 290, 286, 0.966913, 1, 0.969336, 0.86307, 0.861505, 60, 0, 0, 1, 1, 1, 0
120, 654, 398, 11318356, 8, 53, 144, 290, 347, 286, 1, 1, 0.970953, 1, 0.969193, 60, 0, 0, 1, 1, 1, 1
347, 601, 412, 11318715, 9, 53, 47, 166, 144, 206, 1, 1, 0.821414, 0.966563, 1, 60, 0, 0, 0, 0, 0, 0
144, 542, 401, 11318715, 9, 279, 285, 183, 53, 24, 0.964696, 0.136944, 0.107631, 1, 0.96148, 60, 0, 1, 1, 0, 0, 1
90, 698, 601, 11321996, 7, 128, 173, 273, 84, 16, 1, 0.684597, 0.75475, 0.96798, 0.318012, 60, 0, 0, 0, 0, 0, 1
84, 698, 598, 11321996, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751805, 60, 0, 0, 0, 0, 1, 0
128, 654, 598, 11321996, 7, 16, 173, 243, 332, 130, 1, 1, 0.966504, 1, 0.752046, 60, 0, 0, 1, 1, 0, 0
84, 698, 598, 11322355, 8, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751777, 60, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322355, 8, 16, 173, 243, 332, 130, 1, 1, 0.966467, 1, 0.752017, 60, 0, 0, 1, 1, 0, 1
273, 627, 598, 11322355, 8, 173, 130, 85, 16, 243, 1, 0.96688, 0.858315, 0.859333, 1, 60, 0, 0, 0, 0, 0, 0
173, 542, 601, 11322355, 8, 96, 16, 290, 162, 85, 1, 1, 0.159156, 0.751896, 0.536447, 60, 0, 0, 1, 0, 0, 0
173, 542, 601, 11322714, 9, 96, 16, 290, 162, 85, 1, 1, 0.159147, 0.751867, 0.536426, 60, 0, 0, 1, 0, 0, 0
53, 503, 401, 11323074, 10, 339, 279, 168, 166, 335, 0.968402, 0.96419, 0.793284, 1, 0.755211, 60, 1, 0, 0, 0, 1, 0
24, 499, 398, 11323074, 10, 18, 168, 278, 335, 302, 0.969589, 1, 1, 1, 0.968555, 60, 0, 0, 0, 1, 1, 0
279, 425, 398, 11323074, 10, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 1, 1
349, 401, 412, 11323433, 11, 116, 18, 224, 168, 278, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
381, 401, 412, 11323433, 11, 378, 41, 116, 18, 224, 1, 0.945923, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
388, 401, 412, 11323433, 11, 372, 339, 118, 336, 188, 1, 1, 1, 0.241729, 1, 60, 1, 1, 0, 1, 0, 0
395, 401, 412, 11323433, 11, 41, 116, 45, 18, 224, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
335, 387, 401, 11323433, 11, 351, 302, 336, 262, 116, 1, 1, 0.322322, 0.214756, 1, 60, 1, 1, 1, 1, 0, 0
224, 398, 367, 11323793, 12, 116, 41, 378, 118, 325, 1, 0.754172, 0.566888, 0.538107, 0.4655, 60, 0, 0, 1, 0, 1, 0
116, 398, 333, 11323793, 12, 310, 262, 118, 378, 41, 1, 0.13731, 1, 0.755851, 1, 60, 1, 1, 0, 1, 0, 0
18, 299, 401, 11323793, 12, 336, 188, 262, 157, 274, 0.606712, 1, 0.947804, 1, 0.79155, 60, 1, 0, 0, 0, 0, 0
45, 296, 398, 11323793, 12, 363, 299, 311, 336, 386, 0.860702, 0.859938, 0.753767, 1, 0.968315, 60, 1, 1, 1, 1, 1, 1
41, 401, 300, 11323793, 12, 241, 138, 260, 310, 100, 1, 1, 1, 1, 0.96797, 60, 0, 0, 0, 1, 0, 1
310, 386, 201, 11324152, 13, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549552, 60, 0, 0, 0, 0, 0, 1
260, 398, 170, 11324152, 13, 71, 197, 241, 100, 138, 0.862458, 0.968591, 1, 0.967932, 1, 60, 0, 0, 0, 0, 0, 0
138, 398, 145, 11324152, 13, 197, 71, 241, 100, 10000000, 0.753348, 0.646843, 0.969827, 1, 0, 60, 0, 0, 1, 0, 1, 1
96, 497, 598, 11327073, 10, 20, 182, 162, 115, 154, 1, 0.970092, 1, 0.53868, 0.645561, 60, 0, 0, 0, 0, 1, 1
16, 495, 601, 11327073, 10, 182, 162, 20, 96, 85, 0.601474, 0.751515, 0.466881, 1, 0.428941, 60, 0, 0, 0, 0, 0, 0
162, 460, 598, 11327074, 10, 20, 182, 107, 115, 189, 1, 0.970092, 0.765025, 0.646416, 0.107597, 60, 0, 0, 0, 0, 1, 0
162, 460, 598, 11327433, 11, 20, 182, 107, 115, 189, 1, 0.970054, 0.764815, 0.646391, 0.107593, 60, 0, 0, 0, 0, 1, 1
20, 300, 601, 11327433, 11, 107, 189, 115, 103, 10000000, 0.861974, 0.632583, 0.538659, 0.214603, 0, 60, 0, 0, 0, 0, 1, 1
107, 286, 598, 11327792, 12, 222, 113, 189, 10000000, 10000000, 0.750556, 0.53693, 1, 0, 0, 60, 1, 0, 0, 1, 1, 1
