source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 705, 401, 11313155, 5, 53, 131, 107, 35, 10000000, 1, 1, 0.967219, 0.960143, 0, 119, 0, 0, 0, 0, 1, 0
35, 695, 398, 11313155, 5, 53, 131, 107, 150, 47, 0.968965, 1, 1, 0.645765, 0.431163, 119, 0, 0, 0, 1, 0, 0
107, 655, 398, 11313155, 5, 53, 131, 150, 47, 24, 1, 1, 0.753393, 0.646745, 0.548084, 119, 0, 0, 0, 0, 0, 1
131, 541, 401, 11313473, 6, 53, 24, 18, 10000000, 10000000, 1, 0.753729, 0.12088, 0, 0, 119, 0, 0, 1, 1, 1, 0
53, 502, 401, 11313473, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.861405, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11313473, 6, 45, 18, 104, 10000000, 10000000, 1, 0.967996, 0.537823, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 499, 398, 11313791, 7, 45, 18, 104, 10000000, 10000000, 1, 0.967962, 0.537804, 0, 0, 119, 0, 0, 1, 1, 1, 1
120, 801, 868, 12299999, 1, 37, 184, 118, 94, 155, 1, 1, 0.482173, 0.484545, 0.646453, 143, 0, 0, 0, 0, 0, 0
184, 801, 839, 12300200, 2, 37, 118, 94, 138, 128, 1, 0.876607, 0.797252, 0.411189, 0.232912, 143, 0, 0, 0, 0, 0, 1
94, 801, 705, 12300200, 2, 87, 133, 130, 90, 118, 0.969017, 1, 0.755009, 0.645501, 1, 143, 0, 0, 0, 0, 0, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 143, 0, 0, 0, 0, 1, 0
94, 801, 705, 12304518, 3, 87, 133, 130, 90, 118, 0.968567, 1, 0.754658, 0.645201, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 696, 12304518, 3, 118, 130, 133, 10000000, 10000000, 0.96812, 0.323425, 0.215059, 0, 0, 143, 0, 1, 0, 1, 1, 1
118, 801, 671, 12304518, 3, 87, 133, 130, 90, 190, 1, 1, 0.970274, 0.752734, 0.121077, 143, 0, 0, 0, 0, 1, 0
118, 801, 671, 12304836, 4, 87, 133, 130, 90, 190, 1, 1, 0.970241, 0.752709, 0.121072, 143, 0, 0, 0, 0, 1, 1
133, 798, 531, 12305155, 5, 190, 170, 87, 90, 16, 0.959927, 0.464799, 1, 0.537631, 0.107946, 143, 1, 1, 0, 0, 1, 1
87, 798, 491, 12309473, 6, 111, 190, 170, 40, 90, 0.120745, 1, 0.539244, 0.274981, 0.322429, 143, 1, 1, 1, 0, 0, 1
190, 784, 401, 12317791, 7, 107, 81, 111, 35, 170, 0.942991, 1, 1, 0.862203, 1, 143, 0, 0, 0, 0, 0, 1
40, 798, 298, 12317791, 7, 153, 168, 81, 113, 10000000, 0.910396, 0.754091, 0.429344, 0.86119, 0, 143, 0, 0, 0, 0, 1, 1
170, 765, 401, 12322109, 8, 81, 35, 111, 107, 40, 1, 0.969527, 1, 0.643892, 0.753726, 143, 0, 0, 0, 0, 0, 0
111, 733, 401, 12322109, 8, 81, 107, 35, 131, 10000000, 1, 0.820856, 0.843421, 0.241005, 0, 143, 0, 0, 0, 0, 1, 0
35, 708, 398, 12322109, 8, 131, 53, 107, 81, 150, 0.969365, 0.858584, 1, 1, 0.536828, 143, 0, 0, 0, 0, 1, 0
81, 693, 401, 12322109, 8, 131, 53, 107, 10000000, 10000000, 1, 0.784905, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
107, 668, 398, 12322109, 8, 53, 131, 150, 47, 24, 1, 1, 0.644193, 0.538292, 0.481516, 143, 0, 0, 0, 0, 0, 1
131, 527, 401, 12322428, 9, 53, 24, 12, 18, 10000000, 1, 0.962995, 0.120638, 0.10774, 0, 143, 0, 0, 0, 1, 1, 1
24, 512, 398, 12322428, 9, 18, 45, 53, 104, 10000000, 0.86192, 0.780031, 1, 0.43082, 0, 143, 0, 0, 0, 1, 1, 0
53, 489, 401, 12322428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
24, 512, 398, 12326746, 10, 18, 45, 53, 104, 10000000, 0.86152, 0.777413, 1, 0.43062, 0, 143, 0, 0, 0, 1, 1, 1
53, 489, 401, 12326746, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
113, 801, 272, 12330109, 8, 157, 86, 153, 168, 75, 0.967423, 0.646269, 1, 1, 0.965982, 143, 0, 0, 0, 0, 0, 1
53, 489, 401, 12331064, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
168, 798, 167, 12342428, 9, 157, 86, 153, 175, 10000000, 0.858795, 0.645413, 1, 0.188879, 0, 143, 0, 0, 0, 1, 1, 0
153, 798, 128, 12342428, 9, 157, 86, 109, 168, 10000000, 0.644096, 0.430275, 0.272606, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 167, 12350746, 10, 157, 86, 153, 175, 10000000, 0.858028, 0.644836, 1, 0.188583, 0, 143, 0, 0, 0, 1, 1, 0
153, 798, 128, 12363064, 11, 157, 86, 109, 168, 10000000, 0.642672, 0.429322, 0.271841, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 167, 12371382, 12, 157, 86, 153, 175, 10000000, 0.856134, 0.643409, 1, 0.187852, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 127, 12383700, 13, 157, 86, 109, 168, 10000000, 0.641255, 0.428373, 0.271081, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 167, 12392019, 14, 157, 86, 153, 175, 10000000, 0.854247, 0.641988, 1, 0.187127, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 127, 12404337, 15, 157, 86, 109, 168, 10000000, 0.639844, 0.427429, 0.270325, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 166, 12412655, 16, 157, 86, 153, 175, 10000000, 0.852369, 0.640574, 1, 0.186407, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 127, 12424973, 17, 157, 86, 109, 168, 10000000, 0.638439, 0.426488, 0.269573, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 166, 12433291, 18, 157, 86, 153, 175, 10000000, 0.850499, 0.639166, 1, 0.185692, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 127, 12445609, 19, 157, 86, 109, 168, 10000000, 0.63704, 0.425552, 0.268825, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 166, 12453927, 20, 157, 86, 153, 175, 10000000, 0.848637, 0.637764, 1, 0.184984, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 126, 12466246, 21, 157, 86, 109, 168, 10000000, 0.635647, 0.42462, 0.268081, 1, 0, 143, 0, 0, 1, 0, 1, 1
9, 923, 598, 13299999, 1, 130, 90, 70, 146, 133, 1, 0.755755, 0.968982, 1, 0.43094, 110, 0, 0, 0, 0, 1, 0
146, 909, 601, 13300200, 2, 90, 70, 130, 10000000, 10000000, 0.884136, 1, 0.4314, 0, 0, 110, 0, 0, 0, 1, 1, 0
70, 881, 601, 13300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.760387, 0.120745, 0, 0, 110, 0, 0, 0, 1, 1, 1
84, 722, 598, 13308518, 3, 90, 115, 179, 16, 117, 1, 1, 0.53832, 0.752489, 0.323005, 110, 0, 0, 1, 0, 1, 1
130, 721, 601, 13308518, 3, 90, 115, 84, 87, 10000000, 1, 1, 1, 0.430721, 0, 110, 0, 0, 0, 0, 1, 0
115, 681, 598, 13308836, 4, 16, 179, 96, 117, 90, 1, 0.753622, 0.637041, 0.538323, 1, 110, 0, 1, 0, 0, 0, 0
90, 673, 601, 13308836, 4, 96, 16, 10000000, 10000000, 10000000, 0.792102, 0.361701, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
96, 522, 598, 13309155, 5, 20, 16, 79, 10000000, 10000000, 0.97185, 0.859928, 0.215068, 0, 0, 110, 0, 0, 0, 1, 1, 1
16, 473, 601, 13309473, 6, 20, 85, 10000000, 10000000, 10000000, 0.362354, 0.215684, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
87, 798, 466, 14299999, 1, 190, 58, 170, 40, 10000000, 0.969089, 1, 0.53948, 0.43179, 0, 23, 0, 0, 1, 0, 1, 0
58, 801, 348, 14300200, 2, 157, 86, 40, 10000000, 10000000, 0.538516, 0.322624, 0.971507, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 274, 14304518, 3, 190, 170, 58, 81, 111, 0.645745, 0.539218, 1, 0.216042, 0.322654, 23, 1, 1, 0, 0, 1, 1
58, 801, 348, 14312836, 4, 157, 86, 40, 10000000, 10000000, 0.537784, 0.322187, 0.970184, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14321155, 5, 190, 170, 58, 81, 111, 0.644591, 0.538252, 1, 0.215655, 0.322078, 23, 1, 1, 0, 0, 1, 1
58, 801, 348, 14329473, 6, 157, 86, 40, 10000000, 10000000, 0.536823, 0.321612, 0.968447, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14337791, 7, 190, 170, 58, 81, 111, 0.643441, 0.53729, 1, 0.215268, 0.321503, 23, 1, 1, 0, 0, 1, 1
58, 801, 349, 14346109, 8, 157, 86, 40, 10000000, 10000000, 0.535866, 0.321039, 0.966716, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14354428, 9, 190, 170, 58, 81, 111, 0.642295, 0.536331, 1, 0.214884, 0.320931, 23, 1, 1, 0, 0, 1, 1
58, 801, 349, 14362746, 10, 157, 86, 40, 10000000, 10000000, 0.534913, 0.320469, 0.964992, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14371064, 11, 190, 170, 58, 81, 111, 0.641154, 0.535375, 1, 0.2145, 0.320361, 23, 1, 1, 0, 0, 1, 1
58, 801, 349, 14379382, 12, 157, 86, 40, 10000000, 10000000, 0.533962, 0.3199, 0.963273, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14387701, 13, 190, 170, 58, 81, 111, 0.640016, 0.534423, 1, 0.214118, 0.319793, 23, 1, 1, 0, 0, 1, 1
58, 801, 350, 14396019, 14, 157, 86, 40, 10000000, 10000000, 0.533015, 0.319334, 0.961561, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14404337, 15, 190, 170, 58, 81, 111, 0.638882, 0.533475, 1, 0.213737, 0.319227, 23, 1, 1, 0, 0, 1, 1
58, 801, 350, 14412655, 16, 157, 86, 40, 10000000, 10000000, 0.532072, 0.318769, 0.959855, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14420974, 17, 190, 170, 58, 81, 111, 0.637752, 0.532529, 1, 0.213358, 0.318663, 23, 1, 1, 0, 0, 1, 1
58, 801, 350, 14429292, 18, 157, 86, 40, 10000000, 10000000, 0.531131, 0.318207, 0.958155, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14437610, 19, 190, 170, 58, 81, 111, 0.636626, 0.531588, 1, 0.21298, 0.3181, 23, 1, 1, 0, 0, 1, 1
58, 801, 350, 14445928, 20, 157, 86, 40, 10000000, 10000000, 0.530194, 0.317646, 0.956461, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14454247, 21, 190, 170, 58, 81, 111, 0.635505, 0.530649, 1, 0.212603, 0.31754, 23, 1, 1, 0, 0, 1, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430193, 0.215281, 116, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 51, 140, 184, 6, 138, 1, 1, 0.430183, 0.361631, 0.274115, 116, 0, 0, 1, 0, 0, 0
140, 894, 801, 15300200, 2, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.885353, 0.615094, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300518, 3, 176, 138, 193, 172, 128, 1, 1, 0.646284, 0.43185, 0.862274, 116, 0, 0, 1, 1, 0, 1
138, 717, 798, 15304836, 4, 128, 176, 193, 33, 172, 0.754138, 1, 0.753648, 0.645999, 0.539562, 116, 0, 0, 1, 0, 1, 0
176, 662, 798, 15304837, 4, 128, 33, 82, 193, 172, 1, 0.968999, 0.963127, 0.861312, 0.755386, 116, 0, 0, 0, 1, 0, 1
82, 552, 798, 15305155, 5, 197, 188, 33, 128, 163, 0.97066, 0.969308, 1, 1, 0.754017, 116, 1, 0, 0, 0, 0, 1
128, 486, 801, 15313473, 6, 3, 188, 33, 163, 159, 1, 1, 1, 0.645721, 0.56757, 116, 0, 0, 0, 0, 0, 0
33, 464, 801, 15313473, 6, 123, 163, 3, 188, 197, 1, 1, 1, 0.96844, 0.966993, 116, 0, 0, 0, 0, 1, 1
197, 383, 801, 15321791, 7, 95, 159, 163, 123, 3, 1, 1, 1, 0.860588, 1, 116, 0, 0, 0, 0, 0, 0
188, 363, 801, 15321792, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
3, 350, 798, 15321792, 7, 182, 95, 159, 123, 163, 0.431008, 1, 1, 1, 0.860192, 116, 1, 0, 0, 0, 0, 1
163, 333, 801, 15330110, 8, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
123, 305, 798, 15330110, 8, 10, 95, 77, 159, 198, 0.2151, 1, 0.723242, 1, 0.464006, 116, 0, 0, 0, 0, 1, 0
159, 283, 801, 15330110, 8, 77, 95, 10000000, 10000000, 10000000, 0.901275, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
95, 247, 801, 15330110, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.901275, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
77, 162, 798, 15334428, 9, 152, 169, 178, 158, 10000000, 1, 1, 0.429333, 0.215309, 0, 116, 0, 0, 1, 1, 1, 1
152, 102, 798, 15334746, 10, 178, 158, 2, 10000000, 10000000, 0.536648, 0.322952, 0, 0, 0, 116, 1, 0, 0, 1, 1, 1
169, 70, 798, 15334746, 10, 2, 158, 178, 152, 145, 0.215171, 0.538254, 0.643977, 1, 0.107241, 116, 0, 0, 0, 0, 1, 0
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.322787, 0.241656, 171, 0, 0, 0, 0, 0, 0
120, 801, 917, 16300200, 2, 74, 184, 118, 94, 37, 1, 1, 0.477591, 0.361689, 0.645561, 171, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 128, 0.860748, 1, 1, 0.318394, 0.120577, 171, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 37, 118, 94, 6, 10000000, 0.931131, 1, 0.915586, 0, 0, 171, 0, 0, 0, 0, 1, 1
6, 767, 798, 16300518, 3, 176, 193, 172, 138, 128, 1, 0.538224, 0.324181, 1, 0.7563, 171, 0, 1, 1, 0, 0, 1
94, 801, 759, 16300518, 3, 37, 118, 130, 133, 90, 1, 1, 0.322717, 0.754524, 0.215668, 171, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300518, 3, 133, 37, 84, 130, 90, 0.970102, 1, 0.606688, 0.537861, 0.323502, 171, 0, 0, 0, 0, 0, 1
37, 798, 647, 16304837, 4, 133, 84, 10000000, 10000000, 10000000, 0.933917, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
84, 761, 598, 16309155, 5, 96, 90, 130, 115, 16, 0.938354, 1, 1, 1, 0.323583, 171, 0, 0, 0, 0, 0, 1
133, 798, 487, 16309155, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.725301, 0.240763, 0, 171, 0, 0, 1, 1, 1, 1
87, 798, 440, 16309473, 6, 190, 113, 58, 40, 170, 1, 1, 1, 0.684248, 0.36113, 171, 0, 0, 0, 0, 1, 0
58, 801, 379, 16309473, 6, 173, 40, 113, 168, 157, 0.322951, 0.967606, 1, 0.64748, 0.322412, 171, 1, 0, 0, 0, 0, 1
113, 801, 332, 16309792, 7, 168, 153, 40, 157, 86, 0.971187, 0.859937, 1, 0.537335, 0.32384, 171, 0, 0, 0, 0, 0, 0
40, 798, 250, 16309792, 7, 102, 75, 168, 153, 10000000, 1, 1, 0.863277, 0.823354, 0, 171, 0, 0, 0, 0, 1, 1
138, 731, 798, 16312836, 4, 193, 176, 172, 82, 128, 0.645014, 1, 0.431667, 0.362494, 0.647396, 171, 1, 0, 1, 0, 0, 0
176, 676, 798, 16312836, 4, 128, 33, 82, 193, 172, 1, 0.861488, 0.966651, 0.752516, 0.6475, 171, 0, 0, 0, 1, 0, 1
115, 718, 598, 16313473, 6, 90, 130, 96, 179, 16, 1, 1, 0.646296, 0.430799, 0.754675, 171, 0, 0, 0, 1, 0, 0
130, 687, 601, 16313473, 6, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215278, 0, 0, 171, 0, 0, 0, 1, 1, 0
90, 632, 601, 16313473, 6, 96, 16, 10000000, 10000000, 10000000, 0.937405, 0.378881, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
102, 768, 198, 16314110, 8, 196, 175, 86, 157, 124, 0.97053, 0.863365, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
168, 798, 120, 16314110, 8, 161, 86, 153, 75, 157, 0.241461, 0.32369, 1, 1, 0.429669, 171, 1, 0, 0, 0, 0, 0
153, 798, 74, 16314110, 8, 75, 157, 10000000, 10000000, 10000000, 1, 0.214834, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
75, 798, 45, 16314111, 8, 153, 161, 10000000, 10000000, 10000000, 1, 0.241461, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
124, 720, 198, 16314428, 9, 105, 175, 196, 86, 88, 1, 0.971253, 1, 1, 0.844536, 171, 0, 0, 0, 0, 0, 0
157, 690, 201, 16314428, 9, 175, 88, 196, 86, 109, 0.957809, 1, 0.821836, 1, 0.215422, 171, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314429, 9, 180, 175, 196, 105, 88, 1, 1, 0.970497, 0.878645, 1, 171, 0, 0, 0, 0, 0, 1
96, 562, 598, 16317791, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.6445, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 430, 601, 16318110, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.568757, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16318429, 9, 75, 157, 10000000, 10000000, 10000000, 1, 0.214735, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16318747, 10, 153, 161, 10000000, 10000000, 10000000, 1, 0.241326, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16319065, 11, 75, 157, 10000000, 10000000, 10000000, 1, 0.21472, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16319383, 12, 153, 161, 10000000, 10000000, 10000000, 1, 0.241307, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16319745, 13, 75, 157, 10000000, 10000000, 10000000, 1, 0.214704, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16320063, 14, 153, 161, 10000000, 10000000, 10000000, 1, 0.241288, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16320425, 15, 75, 157, 10000000, 10000000, 10000000, 1, 0.214689, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16320743, 16, 153, 161, 10000000, 10000000, 10000000, 1, 0.241268, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16321066, 17, 75, 157, 10000000, 10000000, 10000000, 1, 0.214674, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16321455, 18, 153, 161, 10000000, 10000000, 10000000, 1, 0.241247, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16321773, 19, 75, 157, 10000000, 10000000, 10000000, 1, 0.214658, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16322091, 20, 153, 161, 10000000, 10000000, 10000000, 1, 0.241229, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16322409, 21, 75, 157, 10000000, 10000000, 10000000, 1, 0.214643, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
88, 581, 198, 16322747, 10, 49, 109, 180, 194, 175, 1, 1, 1, 0.751477, 1, 171, 0, 0, 0, 0, 0, 0
196, 551, 201, 16322747, 10, 49, 109, 180, 194, 175, 1, 1, 0.947823, 0.687346, 1, 171, 0, 0, 0, 0, 0, 0
175, 520, 201, 16322747, 10, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.956828, 171, 0, 0, 0, 0, 0, 0
180, 479, 198, 16322747, 10, 71, 141, 177, 194, 27, 0.96951, 0.96797, 1, 1, 0.821352, 171, 0, 0, 0, 0, 0, 1
27, 376, 198, 16323065, 11, 71, 141, 177, 174, 194, 1, 1, 1, 0.751219, 1, 171, 0, 0, 0, 0, 0, 0
194, 356, 201, 16323065, 11, 71, 141, 177, 125, 100, 1, 1, 1, 0.645434, 0.430125, 171, 0, 0, 0, 0, 0, 0
177, 319, 201, 16323066, 11, 56, 71, 141, 174, 10000000, 1, 1, 1, 0.60766, 0, 171, 0, 0, 0, 0, 1, 0
141, 276, 201, 16323066, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
71, 253, 201, 16327384, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
56, 171, 198, 16327384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
56, 171, 198, 16331702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
118, 801, 733, 17299999, 1, 133, 37, 130, 84, 87, 0.861059, 1, 0.431952, 0.465542, 0.540107, 60, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.947257, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
84, 773, 598, 17304518, 3, 90, 130, 96, 115, 16, 1, 1, 0.760724, 1, 0.21565, 60, 0, 0, 0, 0, 0, 1
133, 798, 476, 17304518, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.647404, 0.215001, 60, 0, 1, 0, 1, 1, 1
87, 798, 428, 17304837, 4, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.602217, 60, 0, 0, 0, 1, 0, 0
58, 801, 394, 17304837, 4, 173, 81, 111, 40, 170, 0.215446, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
113, 801, 346, 17304837, 4, 40, 168, 157, 153, 86, 1, 0.861281, 0.43083, 0.753829, 0.215502, 60, 0, 0, 0, 0, 0, 1
40, 798, 237, 17305155, 5, 75, 102, 168, 153, 10000000, 1, 1, 0.861251, 0.724407, 0, 60, 0, 0, 0, 0, 1, 1
102, 780, 198, 17305473, 6, 86, 196, 157, 124, 88, 1, 0.861861, 1, 1, 0.323289, 60, 0, 0, 0, 0, 0, 1
168, 798, 107, 17305474, 6, 161, 75, 153, 157, 86, 0.21565, 1, 1, 0.3231, 0.215488, 60, 1, 0, 0, 0, 0, 1
153, 798, 61, 17305474, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
115, 730, 598, 17308836, 4, 90, 130, 96, 179, 16, 1, 1, 0.537472, 0.323203, 0.538874, 60, 0, 0, 0, 1, 0, 1
130, 676, 601, 17308836, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
90, 620, 601, 17308836, 4, 19, 96, 16, 10000000, 10000000, 1, 0.950125, 0.478159, 0, 0, 60, 1, 0, 0, 1, 1, 1
96, 575, 598, 17308837, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.539531, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
19, 598, 611, 17309155, 5, 85, 179, 21, 96, 117, 1, 1, 1, 1, 0.645763, 60, 0, 0, 0, 0, 0, 1
96, 575, 598, 17309155, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.539513, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 575, 598, 17309473, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.539494, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
21, 601, 579, 17309473, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.538943, 0.431439, 60, 0, 0, 0, 0, 0, 0
