source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10336143, 9, 266, 116, 216, 138, 53, 0.600057, 0.120568, 0.565641, 0.644622, 0.430692, 17, 1, 1, 1, 1, 0, 0
266, 587, 201, 10336143, 9, 292, 49, 88, 116, 216, 0.821522, 1, 0.844211, 1, 1, 17, 1, 0, 0, 0, 0, 0
216, 581, 201, 10336706, 10, 221, 49, 268, 88, 116, 0.927056, 1, 0.753771, 0.859862, 0.967097, 17, 1, 0, 1, 0, 0, 0
116, 553, 201, 10336706, 10, 49, 268, 221, 112, 178, 1, 0.720473, 0.721901, 0.683069, 0.566577, 17, 0, 1, 0, 0, 0, 0
49, 513, 201, 10336706, 10, 268, 218, 221, 88, 292, 0.969134, 0.841722, 0.721901, 1, 0.60103, 17, 1, 0, 1, 0, 1, 0
88, 496, 198, 10336707, 10, 71, 178, 218, 264, 292, 0.967051, 0.96564, 1, 0.966732, 1, 17, 0, 0, 0, 1, 1, 0
16, 509, 601, 10339579, 8, 156, 96, 10000000, 10000000, 10000000, 0.938109, 0.644524, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 484, 598, 10339579, 8, 20, 156, 148, 79, 10000000, 0.964632, 1, 0.645239, 0.428296, 0, 17, 0, 0, 1, 0, 1, 0
156, 447, 598, 10339579, 8, 20, 107, 148, 256, 10000000, 1, 0.537381, 0.752779, 0.158811, 0, 17, 0, 0, 0, 1, 1, 0
96, 484, 598, 10340142, 9, 20, 156, 148, 79, 10000000, 0.964566, 1, 0.6452, 0.42827, 0, 17, 0, 0, 1, 0, 1, 0
156, 447, 598, 10340142, 9, 20, 107, 148, 256, 10000000, 1, 0.537349, 0.752734, 0.158796, 0, 17, 0, 0, 0, 1, 1, 0
56, 83, 198, 10340649, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.856495, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
20, 315, 601, 10340706, 10, 107, 103, 10000000, 10000000, 10000000, 0.819976, 0.214153, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
107, 271, 598, 10341269, 11, 103, 34, 236, 128, 10000000, 1, 0.374852, 0.361665, 0.231751, 0, 17, 0, 0, 1, 1, 1, 0
201, 398, 375, 10341269, 11, 280, 218, 264, 178, 18, 0.136797, 0.429797, 0.322086, 0.273487, 0.752925, 17, 1, 1, 1, 1, 0, 0
111, 398, 346, 10341269, 11, 264, 132, 218, 178, 237, 0.872595, 0.157797, 0.537246, 0.136743, 0.872791, 17, 1, 1, 1, 1, 1, 0
162, 354, 401, 10341269, 11, 172, 18, 45, 239, 251, 1, 1, 0.839826, 0.544924, 0.538131, 17, 0, 0, 0, 1, 0, 0
88, 496, 198, 10341270, 11, 71, 178, 218, 264, 292, 0.966577, 0.965167, 1, 0.966259, 1, 17, 0, 0, 0, 1, 1, 0
221, 418, 198, 10341270, 11, 71, 153, 178, 218, 264, 0.966577, 0.750276, 0.965167, 1, 0.966259, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10341270, 11, 153, 71, 218, 178, 264, 0.872192, 0.966577, 1, 0.857926, 0.966259, 17, 0, 0, 0, 0, 1, 0
292, 412, 198, 10341270, 11, 153, 71, 178, 218, 264, 0.872192, 0.966577, 0.965167, 1, 0.966259, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10341270, 11, 71, 153, 178, 27, 123, 0.966577, 0.723136, 0.965167, 0.537174, 0.240301, 17, 0, 0, 0, 0, 1, 0
103, 112, 601, 10341833, 12, 34, 10000000, 10000000, 10000000, 10000000, 0.858514, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
264, 387, 201, 10341833, 12, 71, 178, 153, 218, 27, 0.966518, 0.965109, 0.63275, 1, 0.411087, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10341833, 12, 71, 153, 178, 27, 123, 0.966518, 0.723087, 0.965109, 0.537141, 0.240285, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10341833, 12, 27, 71, 153, 215, 123, 0.960329, 1, 0.535992, 0.214294, 0.120143, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10341833, 12, 215, 153, 123, 27, 10000000, 1, 1, 0.536934, 0.685146, 0, 17, 0, 0, 0, 0, 1, 0
34, 79, 598, 10342396, 13, 50, 182, 10000000, 10000000, 10000000, 0.4286, 0.642326, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
267, 201, 212, 10343522, 15, 17, 123, 215, 197, 240, 1, 1, 1, 0.59852, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10343523, 15, 17, 123, 56, 10000000, 10000000, 0.963261, 1, 0.42846, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10343523, 15, 17, 56, 10000000, 10000000, 10000000, 0.963261, 0.949365, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
240, 198, 179, 10343523, 15, 17, 123, 215, 10000000, 10000000, 0.856232, 0.966306, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
56, 83, 198, 10344086, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.85618, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
219, -1, 780, 10344143, 9, 2, 28, 195, 157, 244, 1, 0.856242, 1, 0.481471, 0.428542, 17, 0, 0, 0, 0, 0, 0
189, 40, 798, 10344143, 9, 219, 195, 2, 77, 68, 0.967671, 0.642719, 0.537248, 1, 0.720696, 17, 1, 0, 0, 0, 0, 0
195, -1, 755, 10344143, 9, 2, 28, 244, 283, 182, 1, 0.856242, 0.684371, 0.536574, 0.428137, 17, 0, 0, 0, 1, 0, 0
77, 86, 798, 10344143, 9, 219, 195, 2, 10000000, 10000000, 0.860152, 0.642719, 0.322349, 0, 0, 17, 1, 1, 0, 1, 1, 0
18, 311, 401, 10345832, 12, 83, 172, 45, 151, 251, 1, 0.951678, 0.96711, 0.632399, 0.537867, 17, 0, 0, 0, 0, 0, 0
45, 283, 398, 10345833, 12, 254, 265, 259, 151, 239, 0.858909, 0.856797, 0.965669, 0.965637, 0.966542, 17, 1, 1, 1, 0, 0, 0
172, 248, 398, 10345833, 12, 265, 254, 83, 206, 259, 1, 0.966273, 1, 0.964443, 1, 17, 1, 1, 0, 1, 1, 0
265, 201, 412, 10346396, 13, 13, 174, 206, 83, 259, 0.964562, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
259, 198, 387, 10346396, 13, 13, 174, 23, 206, 267, 1, 1, 0.5992, 1, 0.47567, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10346396, 13, 123, 215, 17, 267, 240, 1, 1, 0.855969, 0.962998, 0.859039, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10346396, 13, 17, 123, 215, 267, 240, 0.962965, 1, 1, 1, 0.966419, 17, 0, 0, 0, 1, 1, 0
259, 198, 387, 10346959, 14, 13, 174, 23, 206, 267, 1, 1, 0.599159, 1, 0.475628, 17, 0, 0, 0, 0, 1, 0
206, 198, 378, 10346959, 14, 13, 174, 267, 23, 226, 1, 1, 0.64196, 0.643115, 0.535719, 17, 0, 0, 1, 0, 0, 0
174, 198, 350, 10346959, 14, 13, 267, 126, 23, 226, 1, 0.691634, 0.694493, 0.643115, 0.546407, 17, 0, 1, 0, 0, 0, 0
13, 198, 314, 10346959, 14, 180, 215, 126, 23, 267, 1, 0.838903, 0.859009, 0.946817, 0.691634, 17, 0, 1, 0, 0, 1, 0
23, 201, 285, 10347522, 15, 215, 123, 17, 240, 267, 1, 0.85857, 0.748882, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10347522, 15, 123, 17, 215, 240, 267, 1, 0.855866, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10347522, 15, 17, 123, 215, 197, 240, 1, 1, 1, 0.597804, 1, 17, 0, 0, 0, 0, 0, 0
180, 198, 153, 10347523, 15, 267, 215, 17, 123, 240, 1, 0.963736, 0.641899, 0.751249, 1, 17, 1, 1, 0, 0, 0, 0
240, 198, 179, 10348086, 16, 17, 123, 215, 10000000, 10000000, 0.855814, 0.965833, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10348086, 16, 17, 123, 215, 197, 240, 1, 1, 1, 0.597703, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10348649, 17, 17, 123, 56, 10000000, 10000000, 0.962733, 1, 0.428225, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10348649, 17, 17, 123, 215, 10000000, 10000000, 0.855762, 0.965775, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10348649, 17, 17, 56, 10000000, 10000000, 10000000, 0.962733, 0.948596, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
2, -1, 717, 10348706, 10, 182, 244, 157, 283, 28, 0.856028, 0.95003, 0.858129, 0.722746, 0.748846, 17, 0, 0, 0, 1, 0, 0
28, 1, 682, 10348707, 10, 182, 245, 283, 244, 50, 0.962839, 1, 1, 1, 0.749544, 17, 0, 0, 1, 0, 0, 0
244, 1, 618, 10348707, 10, 43, 50, 182, 245, 128, 1, 0.963699, 1, 1, 0.963236, 17, 0, 0, 0, 0, 0, 0
283, 1, 612, 10348707, 10, 50, 182, 43, 245, 128, 0.963699, 1, 0.753946, 1, 1, 17, 0, 0, 0, 0, 0, 0
28, 1, 682, 10349270, 11, 182, 245, 283, 244, 50, 0.962781, 1, 1, 1, 0.749499, 17, 0, 0, 1, 0, 0, 0
157, 1, 649, 10349270, 11, 50, 182, 245, 236, 283, 0.963641, 1, 1, 0.965186, 1, 17, 0, 0, 0, 1, 1, 0
244, 1, 618, 10349270, 11, 43, 50, 182, 245, 128, 1, 0.963641, 1, 1, 0.963178, 17, 0, 0, 0, 0, 0, 0
283, 1, 612, 10349270, 11, 50, 182, 43, 245, 128, 0.963641, 1, 0.753866, 1, 1, 17, 0, 0, 0, 0, 0, 0
182, -1, 555, 10349270, 11, 50, 43, 64, 168, 10000000, 1, 0.719259, 0.214974, 0.158086, 0, 17, 0, 0, 1, 1, 1, 0
264, 387, 201, 10349833, 12, 71, 178, 153, 218, 27, 0.965689, 0.964282, 0.63195, 1, 0.410637, 17, 0, 0, 0, 0, 0, 0
50, -1, 519, 10349833, 12, 43, 64, 168, 10000000, 10000000, 0.839079, 0.4285, 0.316144, 0, 0, 17, 0, 0, 0, 1, 1, 0
43, 1, 477, 10349833, 12, 64, 168, 32, 110, 170, 1, 1, 0.752296, 0.536604, 0.188179, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10350396, 13, 71, 153, 178, 27, 123, 0.96563, 0.722342, 0.964224, 0.536647, 0.240038, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10350396, 13, 27, 71, 153, 215, 123, 0.959343, 1, 0.535501, 0.214098, 0.120019, 17, 0, 0, 0, 1, 1, 0
71, 322, 201, 10350396, 13, 215, 153, 123, 27, 10000000, 1, 1, 0.536441, 0.684343, 0, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10350396, 13, 123, 215, 17, 267, 240, 1, 1, 0.855602, 0.962586, 0.85867, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10350396, 13, 17, 123, 215, 267, 240, 0.962553, 1, 1, 1, 0.966004, 17, 0, 0, 0, 1, 1, 0
43, 1, 477, 10350396, 13, 64, 168, 32, 110, 170, 1, 1, 0.751978, 0.536572, 0.188159, 17, 0, 0, 0, 0, 1, 0
168, -1, 358, 10350397, 13, 64, 32, 170, 159, 29, 1, 0.643856, 0.481214, 0.322443, 0, 17, 0, 0, 0, 0, 1, 0
64, -1, 317, 10350397, 13, 159, 170, 32, 10000000, 10000000, 0.751136, 0.721821, 0.751165, 0, 0, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10350960, 14, 17, 123, 215, 197, 240, 1, 1, 1, 0.59719, 1, 17, 0, 0, 0, 0, 0, 0
168, -1, 357, 10350960, 14, 64, 32, 170, 159, 29, 1, 0.643817, 0.481181, 0.322424, 0, 17, 0, 0, 0, 0, 1, 0
32, 1, 282, 10350960, 14, 207, 170, 159, 197, 56, 0.858966, 1, 0.967272, 0.642969, 0.428119, 17, 1, 0, 0, 1, 0, 0
215, 181, 201, 10351523, 15, 17, 123, 56, 10000000, 10000000, 0.962437, 1, 0.428093, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10351523, 15, 17, 123, 215, 10000000, 10000000, 0.855499, 0.965477, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10351523, 15, 17, 56, 10000000, 10000000, 10000000, 0.962437, 0.948165, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
197, 46, 198, 10351523, 15, 56, 17, 123, 215, 10000000, 1, 0.819223, 0.633677, 0.681084, 0, 17, 0, 0, 0, 0, 1, 0
123, 159, 201, 10352086, 16, 17, 56, 10000000, 10000000, 10000000, 0.962379, 0.948081, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10352086, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.855448, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
32, 1, 282, 10354960, 14, 207, 170, 159, 197, 56, 0.858597, 1, 0.966856, 0.642694, 0.427935, 17, 1, 0, 0, 1, 0, 0
170, 1, 248, 10354960, 14, 207, 197, 56, 10000000, 10000000, 0.965922, 0.749809, 0.641903, 0, 0, 17, 1, 0, 0, 1, 1, 0
