source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10323567, 8, 150, 47, 131, 53, 107, 1, 0.861347, 0.858755, 0.645981, 0.645715, 38, 0, 0, 0, 0, 1, 1
150, 598, 358, 10323568, 8, 175, 47, 196, 53, 131, 0.409872, 1, 0.240694, 0.645981, 0.751411, 38, 1, 0, 1, 0, 0, 0
77, 86, 798, 10323568, 8, 178, 158, 2, 145, 10000000, 0.858188, 0.646069, 0.430149, 0.120304, 0, 38, 1, 1, 0, 1, 1, 1
150, 598, 358, 10328129, 9, 175, 47, 196, 53, 131, 0.409617, 1, 0.240562, 0.645664, 0.751043, 38, 1, 0, 1, 0, 0, 1
47, 598, 316, 10328129, 9, 196, 109, 175, 53, 12, 0.721685, 0.482755, 0.722289, 0.430443, 0.241253, 38, 1, 1, 1, 0, 0, 0
47, 598, 316, 10328690, 10, 196, 109, 175, 53, 12, 0.721636, 0.482722, 0.72224, 0.430417, 0.241237, 38, 1, 1, 1, 0, 0, 0
196, 587, 201, 10328690, 10, 88, 49, 109, 175, 12, 0.952161, 1, 1, 1, 0.754356, 38, 0, 0, 0, 0, 0, 0
179, 598, 580, 10331006, 7, 85, 117, 16, 21, 150, 1, 1, 0.857544, 0.64391, 0.303787, 38, 0, 0, 0, 0, 0, 0
117, 598, 550, 10331006, 7, 150, 85, 21, 16, 131, 0.751433, 1, 0.603476, 0.643158, 0.137112, 38, 0, 0, 0, 0, 1, 1
85, 598, 515, 10331006, 7, 47, 21, 150, 53, 131, 0.699061, 0.791921, 0.376333, 0.215155, 0.120075, 38, 0, 0, 0, 1, 1, 0
85, 598, 515, 10331567, 8, 47, 21, 150, 53, 131, 0.698969, 0.79185, 0.376293, 0.215142, 0.120067, 38, 0, 0, 0, 1, 1, 0
21, 601, 486, 10331567, 8, 150, 47, 131, 53, 107, 1, 0.860605, 0.858018, 0.645426, 0.645159, 38, 0, 0, 0, 0, 1, 0
150, 598, 358, 10331568, 8, 175, 47, 196, 53, 131, 0.409425, 1, 0.240462, 0.645425, 0.750766, 38, 1, 0, 1, 0, 0, 1
47, 598, 316, 10332129, 9, 196, 109, 175, 53, 12, 0.721338, 0.482522, 0.721941, 0.430258, 0.241137, 38, 1, 1, 1, 0, 0, 1
196, 587, 201, 10332690, 10, 88, 49, 109, 175, 12, 0.951557, 1, 1, 1, 0.754031, 38, 0, 0, 0, 0, 0, 1
175, 581, 201, 10333251, 11, 49, 105, 109, 88, 180, 1, 0.822537, 1, 0.643949, 0.537369, 38, 0, 0, 0, 0, 1, 0
109, 553, 201, 10333252, 11, 105, 49, 180, 88, 71, 1, 1, 0.683861, 0.751273, 0.273873, 38, 0, 0, 0, 0, 0, 0
49, 513, 201, 10333252, 11, 71, 180, 88, 177, 105, 1, 0.644843, 0.858598, 0.482231, 0.535731, 38, 0, 0, 0, 0, 0, 0
88, 496, 198, 10333252, 11, 71, 141, 177, 194, 180, 0.969374, 0.965011, 1, 1, 1, 38, 0, 0, 0, 1, 0, 1
180, 418, 198, 10333813, 12, 71, 141, 125, 100, 177, 1, 1, 0.965239, 0.86013, 1, 38, 0, 0, 0, 0, 0, 0
194, 387, 201, 10333813, 12, 27, 71, 100, 141, 125, 1, 1, 0.967647, 1, 1, 38, 0, 0, 0, 0, 0, 0
177, 379, 201, 10333813, 12, 116, 71, 27, 141, 100, 0.901823, 1, 0.751271, 1, 0.86013, 38, 0, 0, 0, 0, 0, 1
141, 356, 201, 10342374, 13, 27, 71, 116, 174, 100, 1, 1, 0.599672, 0.427766, 0.644504, 38, 0, 0, 0, 1, 0, 0
71, 323, 201, 10342374, 13, 174, 27, 116, 17, 10000000, 1, 0.965033, 0.633065, 0.428004, 0, 38, 0, 0, 0, 0, 1, 1
27, 285, 198, 10342374, 13, 17, 116, 174, 160, 143, 1, 1, 1, 0.762408, 0.64411, 38, 0, 0, 0, 0, 1, 0
27, 285, 198, 10346935, 14, 17, 116, 174, 160, 143, 1, 1, 1, 0.759766, 0.643795, 38, 0, 0, 0, 0, 1, 0
174, 181, 201, 10351497, 15, 60, 143, 17, 116, 56, 0.856119, 0.96522, 1, 1, 0.642486, 38, 0, 0, 0, 0, 0, 0
116, 159, 201, 10351497, 15, 60, 143, 56, 17, 10000000, 0.642089, 0.750727, 1, 0.96406, 0, 38, 0, 0, 0, 0, 1, 0
17, 112, 201, 10351497, 15, 56, 60, 143, 10000000, 10000000, 0.953483, 0.359436, 0.536233, 0, 0, 38, 0, 0, 1, 1, 1, 1
56, 83, 198, 10352058, 16, 29, 10000000, 10000000, 10000000, 10000000, 0.536267, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
69, 801, 902, 11299999, 1, 37, 184, 120, 155, 118, 0.860886, 1, 1, 0.64829, 0.319657, 23, 0, 0, 0, 1, 0, 0
120, 801, 857, 11300200, 2, 37, 184, 94, 155, 118, 1, 1, 0.551316, 0.756322, 0.411185, 23, 0, 0, 0, 0, 0, 0
184, 801, 829, 11300200, 2, 37, 118, 94, 138, 6, 1, 0.780322, 0.758791, 0.476499, 0.323282, 23, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304761, 3, 130, 118, 94, 133, 10000000, 0.362495, 0.964249, 0.862248, 0.240963, 0, 23, 1, 0, 0, 0, 1, 1
94, 801, 692, 11304761, 3, 87, 133, 130, 90, 118, 1, 1, 0.862048, 0.752718, 1, 23, 0, 0, 0, 0, 0, 0
94, 801, 692, 11305322, 4, 87, 133, 130, 90, 118, 1, 1, 0.861995, 0.752672, 1, 23, 0, 0, 0, 0, 0, 0
118, 801, 659, 11305322, 4, 130, 87, 90, 133, 170, 1, 1, 0.860197, 1, 0.318801, 23, 0, 0, 0, 0, 1, 1
133, 798, 542, 11309884, 5, 190, 170, 87, 90, 130, 0.644875, 0.323239, 1, 0.644831, 0.753875, 23, 1, 1, 0, 0, 0, 1
87, 798, 503, 11322445, 6, 190, 111, 170, 90, 40, 0.858674, 0.137082, 0.603485, 0.429308, 0.318157, 23, 1, 1, 1, 0, 0, 1
190, 787, 401, 11331006, 7, 107, 81, 35, 111, 170, 0.926893, 1, 0.84421, 1, 1, 23, 0, 0, 0, 0, 0, 1
170, 773, 401, 11331567, 8, 35, 81, 111, 107, 10000000, 0.964746, 1, 1, 0.643539, 0, 23, 0, 0, 0, 0, 1, 0
111, 746, 401, 11331567, 8, 81, 35, 107, 131, 10000000, 1, 0.753423, 0.633021, 0.273671, 0, 23, 0, 0, 0, 0, 1, 0
81, 705, 401, 11331567, 8, 53, 131, 107, 35, 24, 1, 0.862231, 0.965309, 0.957724, 0, 23, 0, 0, 0, 0, 0, 0
35, 695, 398, 11331567, 8, 53, 131, 107, 150, 47, 0.967048, 1, 1, 0.644488, 0.430309, 23, 0, 0, 0, 1, 0, 0
107, 656, 398, 11331568, 8, 53, 131, 150, 47, 24, 1, 1, 0.751903, 0.645464, 0.410029, 23, 0, 0, 0, 0, 0, 1
131, 541, 401, 11332129, 9, 53, 24, 18, 10000000, 10000000, 1, 0.752218, 0.120608, 0, 0, 23, 0, 0, 1, 1, 1, 1
53, 501, 401, 11336690, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.859257, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
24, 499, 398, 11336690, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.536483, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
24, 499, 398, 11337251, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.536451, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860997, 0, 0, 119, 0, 0, 0, 1, 1, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 90, 117, 0.972037, 1, 0.646613, 0.860668, 0.430595, 119, 0, 0, 1, 0, 1, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826885, 0.216008, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.86215, 0.645893, 0.538396, 0.431232, 119, 0, 1, 0, 0, 0, 1
16, 486, 601, 12300761, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323856, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
37, 798, 684, 13299999, 1, 87, 133, 130, 10000000, 10000000, 1, 1, 0.323557, 0, 0, 110, 0, 0, 1, 1, 1, 0
94, 801, 732, 14299999, 1, 133, 37, 118, 130, 90, 0.861346, 1, 1, 0.540043, 0.430956, 60, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 87, 133, 130, 37, 90, 0.970526, 1, 0.756043, 1, 0.538683, 60, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.876975, 0.216012, 0, 0, 60, 0, 0, 1, 1, 1, 1
9, 950, 598, 15299999, 1, 115, 130, 70, 146, 84, 1, 0.863752, 1, 1, 0.484828, 7, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 84, 130, 70, 10000000, 10000000, 1, 0.882408, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
70, 857, 601, 15300200, 2, 115, 130, 84, 10000000, 10000000, 1, 0.964124, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 748, 598, 15308761, 3, 90, 179, 130, 115, 16, 1, 0.322841, 1, 1, 0.537938, 7, 0, 1, 0, 0, 0, 0
115, 706, 598, 15308761, 3, 90, 96, 179, 130, 117, 1, 0.724729, 0.538069, 0.970803, 0.323343, 7, 0, 0, 1, 0, 0, 1
130, 699, 601, 15308761, 3, 96, 90, 133, 115, 87, 1, 1, 0.323886, 1, 0.215419, 7, 0, 0, 0, 0, 0, 0
130, 699, 601, 15309322, 4, 96, 90, 133, 115, 87, 1, 1, 0.323867, 1, 0.215406, 7, 0, 0, 0, 0, 0, 0
90, 645, 601, 15309323, 4, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
96, 549, 598, 15309323, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645271, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
96, 549, 598, 15309884, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645232, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 444, 601, 15310445, 6, 20, 117, 10000000, 10000000, 10000000, 0.608712, 0.215523, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
20, 251, 601, 15311007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
155, 920, 798, 16299999, 1, 51, 184, 140, 6, 138, 1, 0.322744, 1, 0.64547, 0.48216, 27, 0, 1, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 176, 138, 51, 6, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 0, 1, 0
51, 852, 801, 16300200, 2, 6, 138, 176, 10000000, 10000000, 1, 0.883774, 0.435572, 0, 0, 27, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300761, 3, 176, 193, 172, 138, 128, 1, 0.53821, 0.324172, 1, 0.5402, 27, 0, 1, 1, 0, 0, 1
138, 731, 798, 16300761, 3, 193, 176, 128, 82, 172, 0.645852, 1, 0.64824, 0.484032, 0.43223, 27, 1, 0, 0, 0, 1, 0
176, 676, 798, 16300761, 3, 82, 128, 33, 193, 172, 1, 0.86432, 0.754783, 0.753494, 0.540287, 27, 0, 0, 0, 1, 0, 0
138, 731, 798, 16301322, 4, 193, 176, 128, 82, 172, 0.645813, 1, 0.648201, 0.483999, 0.432204, 27, 1, 0, 0, 0, 1, 0
176, 676, 798, 16301322, 4, 82, 128, 33, 193, 172, 1, 0.864268, 0.754738, 0.753449, 0.540254, 27, 0, 0, 0, 1, 0, 1
82, 566, 798, 16301884, 5, 188, 33, 128, 197, 163, 1, 1, 1, 0.863792, 0.861273, 27, 0, 0, 0, 1, 0, 1
128, 474, 801, 16302445, 6, 3, 123, 197, 188, 163, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
33, 452, 801, 16302445, 6, 123, 188, 197, 163, 3, 1, 1, 0.971708, 0.968874, 0.466497, 27, 0, 0, 0, 0, 0, 1
197, 378, 801, 16307006, 7, 3, 79, 123, 188, 10000000, 1, 0.434894, 0.861714, 1, 0, 27, 0, 0, 0, 0, 1, 0
3, 363, 798, 16307006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
188, 354, 801, 16307006, 7, 3, 123, 197, 10000000, 10000000, 1, 0.965714, 1, 0, 0, 27, 0, 0, 0, 1, 1, 1
163, 319, 801, 16307007, 7, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 27, 0, 0, 0, 0, 1, 0
3, 364, 798, 16311567, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
197, 378, 801, 16311567, 8, 3, 79, 123, 188, 10000000, 1, 0.434033, 0.861291, 1, 0, 27, 0, 0, 0, 0, 1, 0
123, 316, 798, 16311568, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.968543, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
3, 364, 798, 16316129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
90, 621, 601, 17299999, 1, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
19, 598, 611, 17300200, 2, 85, 117, 179, 96, 21, 1, 0.96958, 0.968599, 1, 0.935237, 174, 0, 0, 0, 0, 0, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432028, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 418, 601, 17300761, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.379079, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
87, 798, 415, 18299999, 1, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.645313, 116, 0, 0, 0, 0, 0, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 102, 40, 157, 168, 10000000, 1, 1, 0.323166, 0.540534, 0, 116, 1, 0, 0, 0, 1, 1
107, 741, 398, 18300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.725897, 0.968537, 1, 116, 0, 0, 1, 0, 0, 0
190, 735, 401, 18300200, 2, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
170, 707, 401, 18300761, 3, 24, 81, 111, 10000000, 10000000, 0.937943, 1, 1, 0, 0, 116, 1, 0, 0, 1, 1, 0
111, 652, 401, 18300761, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322971, 0, 0, 116, 1, 0, 0, 1, 1, 0
81, 622, 401, 18300761, 3, 85, 131, 24, 53, 10000000, 1, 0.538285, 0.686918, 0.27576, 0, 116, 0, 0, 1, 0, 1, 1
85, 598, 418, 18301322, 4, 47, 24, 150, 10000000, 10000000, 0.430228, 1, 0.752599, 0, 0, 116, 0, 1, 0, 1, 1, 1
24, 587, 398, 18301322, 4, 53, 131, 18, 10000000, 10000000, 0.969486, 1, 0.323719, 0, 0, 116, 0, 0, 0, 1, 1, 0
24, 587, 398, 18301883, 5, 53, 131, 18, 10000000, 10000000, 0.969427, 1, 0.323699, 0, 0, 116, 0, 0, 0, 1, 1, 1
150, 598, 253, 18301884, 5, 88, 47, 196, 10000000, 10000000, 1, 1, 0.27412, 0, 0, 116, 1, 1, 1, 1, 1, 1
131, 445, 401, 18306445, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 1, 0, 1, 0
53, 417, 401, 18306445, 6, 135, 45, 41, 18, 10000000, 1, 0.953176, 1, 0.377171, 0, 116, 0, 0, 1, 1, 1, 1
41, 401, 390, 18307006, 7, 45, 104, 135, 194, 48, 0, 1, 1, 0.43203, 0.483709, 116, 0, 0, 0, 1, 0, 0
45, 385, 398, 18307006, 7, 18, 135, 189, 10000000, 10000000, 1, 1, 0.215903, 0, 0, 116, 1, 0, 1, 1, 1, 0
135, 362, 398, 18307006, 7, 18, 189, 195, 83, 165, 1, 0.431807, 0.430903, 0.431711, 0.215052, 116, 1, 1, 1, 0, 1, 1
47, 598, 213, 18310445, 6, 27, 180, 105, 196, 88, 1, 1, 1, 0.84539, 1, 116, 1, 0, 0, 0, 1, 0
88, 593, 199, 18310445, 6, 49, 109, 175, 180, 196, 0.969191, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
196, 528, 201, 18311006, 7, 49, 109, 175, 180, 194, 0.969132, 1, 1, 1, 0.539804, 116, 0, 0, 0, 0, 0, 0
180, 505, 198, 18311006, 7, 194, 177, 27, 49, 141, 0.971648, 0.862841, 0.968441, 1, 0.75261, 116, 0, 0, 1, 0, 0, 0
175, 494, 201, 18311006, 7, 177, 194, 49, 27, 109, 1, 0.91815, 1, 0.916826, 1, 116, 0, 0, 0, 1, 0, 0
109, 442, 201, 18311006, 7, 194, 27, 49, 177, 71, 0.954348, 0.932556, 1, 0.604116, 0.241749, 116, 0, 1, 0, 0, 0, 1
40, 798, 225, 18312761, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
49, 420, 201, 18315567, 8, 177, 194, 141, 27, 71, 1, 1, 0.820387, 1, 0.537724, 116, 0, 0, 0, 1, 0, 0
27, 390, 198, 18315568, 8, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.568108, 116, 0, 0, 0, 0, 0, 0
194, 333, 201, 18315568, 8, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 116, 1, 0, 0, 0, 1, 1
177, 293, 201, 18315568, 8, 56, 71, 141, 174, 116, 0.910071, 1, 1, 0.605295, 0.215768, 116, 0, 0, 0, 0, 0, 0
71, 230, 201, 18315568, 8, 174, 166, 160, 17, 116, 0.96602, 0.916931, 0.94818, 0.876865, 0.72478, 116, 0, 0, 0, 0, 0, 0
177, 293, 201, 18316129, 9, 56, 71, 141, 174, 116, 0.909916, 1, 1, 0.605192, 0.215755, 116, 0, 0, 0, 0, 0, 0
141, 252, 201, 18316129, 9, 160, 56, 174, 71, 116, 0.875521, 1, 0.756948, 1, 0.43151, 116, 0, 1, 0, 0, 0, 0
71, 230, 201, 18316129, 9, 174, 166, 160, 17, 116, 0.965955, 0.916773, 0.948079, 0.876649, 0.724731, 116, 0, 0, 0, 0, 0, 1
13, 198, 209, 18316129, 9, 116, 166, 160, 56, 174, 1, 1, 0.760784, 1, 0.322197, 116, 0, 0, 0, 1, 0, 0
102, 788, 198, 18317322, 4, 86, 157, 124, 88, 196, 1, 1, 1, 0.32344, 0.64491, 116, 1, 0, 0, 0, 0, 0
124, 745, 198, 18317322, 4, 196, 86, 157, 88, 175, 0.967365, 1, 1, 0.82485, 0.536815, 116, 0, 1, 0, 1, 0, 1
157, 668, 201, 18317884, 5, 196, 105, 88, 86, 180, 0.967307, 1, 1, 1, 0.76843, 116, 0, 0, 1, 1, 0, 0
86, 612, 201, 18317884, 5, 49, 180, 175, 196, 109, 1, 1, 0.966209, 1, 0.824525, 116, 0, 0, 0, 0, 0, 0
88, 593, 199, 18317884, 5, 49, 109, 175, 180, 196, 0.968415, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
160, 141, 198, 18320690, 10, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 1, 1, 0
174, 90, 201, 18320691, 10, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
196, 528, 201, 18322445, 6, 49, 109, 175, 180, 194, 0.96794, 1, 1, 1, 0.539139, 116, 0, 0, 0, 0, 0, 0
180, 505, 198, 18322445, 6, 194, 177, 27, 49, 141, 0.970449, 0.861777, 0.967251, 1, 0.751685, 116, 0, 0, 1, 0, 0, 0
109, 442, 201, 18322445, 6, 194, 27, 49, 177, 71, 0.952614, 0.930076, 1, 0.603282, 0.241415, 116, 0, 1, 0, 0, 0, 0
49, 420, 201, 18327006, 7, 177, 194, 141, 27, 71, 1, 1, 0.819106, 1, 0.537064, 116, 0, 0, 0, 1, 0, 0
27, 390, 198, 18327007, 7, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.56688, 116, 0, 0, 0, 0, 0, 0
194, 333, 201, 18335568, 8, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 116, 1, 0, 0, 0, 1, 0
177, 292, 201, 18335568, 8, 56, 71, 141, 174, 116, 0.904583, 1, 1, 0.601653, 0.215304, 116, 0, 0, 0, 0, 0, 0
141, 251, 201, 18335568, 8, 160, 56, 174, 71, 116, 0.868133, 1, 0.754174, 1, 0.430607, 116, 0, 1, 0, 0, 0, 0
71, 230, 201, 18335568, 8, 174, 166, 160, 17, 116, 0.963693, 0.91136, 0.944598, 0.869242, 0.723033, 116, 0, 0, 0, 0, 0, 0
160, 141, 198, 18336129, 9, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 1, 1, 0
166, 111, 198, 18336129, 9, 174, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
174, 89, 201, 18336130, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
174, 89, 201, 18340691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
118, 801, 758, 19299999, 1, 84, 37, 133, 87, 130, 1, 1, 0.540532, 0.430692, 0.216079, 98, 1, 1, 0, 0, 0, 0
37, 798, 612, 19300200, 2, 96, 133, 115, 84, 87, 1, 0.968885, 1, 1, 0.549408, 98, 1, 0, 0, 1, 1, 0
84, 791, 598, 19300200, 2, 90, 130, 87, 58, 133, 1, 1, 1, 1, 1, 98, 1, 0, 1, 0, 0, 1
130, 654, 601, 19300761, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 98, 1, 1, 1, 1, 1, 0
133, 798, 453, 19300762, 3, 87, 35, 190, 113, 58, 1, 1, 0.323805, 0.95753, 0.756689, 98, 1, 1, 1, 0, 0, 1
90, 608, 601, 19300762, 3, 24, 179, 96, 21, 19, 1, 1, 1, 1, 1, 98, 1, 0, 1, 1, 1, 1
19, 600, 601, 19301323, 4, 85, 117, 179, 16, 96, 1, 0.971021, 1, 0.798905, 1, 98, 1, 0, 0, 1, 1, 1
21, 601, 592, 19301323, 4, 117, 96, 179, 85, 150, 1, 1, 1, 0.862682, 0.322747, 98, 0, 1, 0, 0, 0, 0
96, 590, 598, 19301323, 4, 16, 179, 20, 10000000, 10000000, 0.970458, 1, 0.21577, 0, 0, 98, 1, 0, 0, 1, 1, 0
179, 598, 485, 19301323, 4, 85, 117, 24, 10000000, 10000000, 1, 1, 0.792423, 0, 0, 98, 1, 0, 1, 1, 1, 1
117, 598, 434, 19305884, 5, 85, 24, 150, 10000000, 10000000, 1, 1, 0.361295, 0, 0, 98, 1, 1, 0, 1, 1, 0
85, 598, 410, 19305884, 5, 150, 47, 24, 10000000, 10000000, 0.959685, 0.323357, 1, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 591, 398, 19305884, 5, 45, 131, 53, 18, 10000000, 1, 1, 0.864209, 0.215543, 0, 98, 1, 0, 0, 0, 1, 0
24, 591, 398, 19306445, 6, 45, 131, 53, 18, 10000000, 1, 1, 0.864157, 0.21553, 0, 98, 1, 0, 0, 0, 1, 0
131, 432, 401, 19315007, 7, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 98, 0, 1, 1, 1, 1, 1
