source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10328529, 9, 215, 267, 240, 123, 153, 1, 0.964843, 0.86069, 1, 1, 240, 0, 1, 1, 0, 0, 0
153, 242, 198, 10328529, 9, 240, 215, 267, 226, 180, 0.968276, 1, 1, 0.858846, 0.753677, 240, 1, 0, 1, 1, 0, 0
215, 181, 201, 10328529, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
123, 159, 201, 10328529, 9, 240, 215, 267, 226, 180, 0.968276, 1, 1, 1, 0.753677, 240, 1, 0, 1, 0, 0, 0
57, 904, 798, 11299999, 1, 225, 272, 200, 192, 165, 0.861416, 1, 1, 1, 0.537982, 60, 1, 1, 0, 0, 1, 0
192, 862, 798, 11300200, 2, 6, 272, 200, 225, 37, 0.945235, 1, 1, 0.969072, 0.647421, 60, 0, 1, 0, 1, 0, 0
200, 827, 798, 11300200, 2, 165, 37, 272, 234, 6, 0.964321, 0.863228, 1, 0.159284, 0.688278, 60, 0, 0, 1, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 0.971131, 0.795049, 0.968347, 0.75909, 0.639679, 60, 0, 0, 0, 0, 0, 1
165, 798, 744, 11304818, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.823565, 0.646542, 60, 1, 0, 0, 0, 0, 1
6, 699, 798, 11304818, 3, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.847542, 60, 1, 1, 1, 1, 1, 0
175, 661, 798, 11304818, 3, 33, 294, 271, 296, 263, 1, 1, 1, 1, 1, 60, 0, 1, 1, 1, 1, 1
37, 798, 708, 11313436, 4, 273, 125, 238, 94, 228, 1, 1, 0.825319, 1, 0.481441, 60, 1, 0, 0, 0, 1, 0
94, 801, 692, 11313436, 4, 87, 140, 228, 273, 137, 0.966859, 1, 1, 1, 0.860917, 60, 0, 0, 0, 1, 0, 1
125, 801, 660, 11313436, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.860947, 1, 60, 0, 0, 0, 0, 0, 0
238, 801, 625, 11313436, 4, 90, 87, 137, 140, 228, 0.968565, 0.966859, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
273, 787, 601, 11313436, 4, 84, 90, 87, 137, 140, 1, 1, 0.966859, 1, 1, 60, 0, 0, 0, 0, 0, 1
137, 743, 601, 11314055, 5, 122, 90, 84, 250, 87, 0.959839, 1, 0.958047, 0.752331, 0.64453, 60, 0, 0, 0, 0, 0, 0
140, 798, 541, 11314055, 5, 260, 167, 211, 118, 87, 0.536937, 0.120633, 0.376987, 0.137119, 1, 60, 1, 1, 1, 1, 0, 0
90, 699, 601, 11314055, 5, 250, 122, 84, 167, 10000000, 0.754892, 0.822719, 0.85977, 0.322504, 0, 60, 0, 0, 0, 0, 1, 0
84, 697, 598, 11314055, 5, 167, 16, 250, 122, 287, 1, 0.861565, 1, 1, 0.754197, 60, 0, 0, 0, 0, 1, 1
122, 654, 598, 11314673, 6, 16, 167, 220, 287, 96, 0.969196, 1, 0.96645, 1, 0.79561, 60, 0, 0, 1, 1, 0, 0
250, 627, 598, 11314673, 6, 96, 16, 167, 124, 85, 1, 1, 1, 0.966982, 0.861717, 60, 0, 0, 0, 0, 0, 0
167, 539, 601, 11314673, 6, 16, 96, 85, 156, 10000000, 1, 0.844779, 0.646287, 0.646517, 0, 60, 0, 0, 0, 0, 1, 1
96, 497, 598, 11315291, 7, 20, 156, 148, 79, 10000000, 0.863089, 1, 0.647203, 0.429495, 0, 60, 0, 0, 1, 0, 1, 0
16, 496, 601, 11315291, 7, 156, 96, 85, 10000000, 10000000, 0.951538, 0.95883, 0.43083, 0, 0, 60, 0, 0, 0, 1, 1, 1
156, 460, 598, 11315292, 7, 20, 107, 256, 10000000, 10000000, 0.970975, 0.646169, 0.137504, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 497, 598, 11315909, 8, 20, 156, 148, 79, 10000000, 0.863031, 1, 0.64716, 0.429467, 0, 60, 0, 0, 1, 0, 1, 0
156, 460, 598, 11315910, 8, 20, 107, 256, 10000000, 10000000, 0.97091, 0.646126, 0.137492, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 302, 601, 11316528, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.844074, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
107, 285, 598, 11317146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
263, 598, 787, 11317437, 4, 258, 19, 185, 33, 4, 1, 1, 1, 0.969088, 0.752934, 60, 1, 0, 0, 0, 0, 0
296, 598, 787, 11317437, 4, 220, 19, 288, 204, 95, 0.877145, 1, 0.43561, 0.107681, 0.107659, 60, 0, 0, 1, 1, 1, 0
294, 587, 801, 11317437, 4, 185, 19, 33, 135, 213, 1, 0.861071, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
271, 587, 801, 11317437, 4, 296, 263, 258, 288, 185, 1, 1, 0.362275, 0.305062, 1, 60, 1, 1, 1, 1, 0, 0
213, 598, 771, 11322055, 5, 287, 19, 185, 4, 33, 0.8618, 1, 1, 0.75256, 0.860984, 60, 1, 0, 0, 0, 0, 0
135, 538, 801, 11322055, 5, 288, 258, 196, 33, 19, 1, 0.302324, 0.120498, 1, 0.645483, 60, 1, 1, 1, 0, 0, 0
185, 598, 740, 11322055, 5, 287, 19, 4, 220, 16, 0.754219, 1, 0.841826, 0.429193, 0.215206, 60, 1, 0, 0, 0, 1, 1
33, 508, 801, 11322055, 5, 204, 196, 288, 82, 258, 1, 0.931078, 0.793165, 0.969498, 0.645555, 60, 0, 0, 1, 0, 1, 1
4, 601, 703, 11322673, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859216, 60, 0, 0, 0, 1, 0, 1
19, 598, 696, 11322673, 6, 21, 124, 287, 220, 167, 1, 1, 1, 0.796644, 0.274527, 60, 0, 0, 1, 0, 1, 0
287, 598, 587, 11322673, 6, 85, 16, 124, 21, 167, 1, 1, 1, 0.860256, 1, 60, 0, 0, 0, 0, 0, 1
124, 598, 540, 11323291, 7, 187, 85, 21, 10000000, 10000000, 0.76636, 1, 0.860199, 0, 0, 60, 0, 0, 0, 1, 1, 0
167, 538, 601, 11323291, 7, 16, 96, 85, 156, 10000000, 1, 0.843901, 0.645688, 0.645918, 0, 60, 0, 0, 0, 0, 1, 0
85, 598, 503, 11323292, 7, 187, 47, 21, 138, 10000000, 1, 0.765699, 0.860199, 0.10777, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 501, 11323292, 7, 47, 187, 138, 53, 114, 0.965994, 1, 0.862163, 0.754035, 0.646015, 60, 0, 0, 0, 0, 1, 0
21, 601, 501, 11323910, 8, 47, 187, 138, 53, 114, 0.96593, 1, 0.862106, 0.753985, 0.645972, 60, 0, 0, 0, 0, 1, 1
273, 787, 601, 11326054, 5, 84, 90, 87, 137, 140, 1, 1, 0.96555, 1, 1, 60, 0, 0, 0, 0, 0, 1
140, 798, 541, 11326055, 5, 260, 167, 211, 118, 87, 0.536246, 0.120459, 0.376136, 0.136894, 1, 60, 1, 1, 1, 1, 0, 0
87, 798, 504, 11326055, 5, 58, 211, 260, 40, 90, 1, 0.607492, 0.602385, 0.481661, 0.42989, 60, 0, 1, 1, 0, 0, 1
260, 787, 401, 11326673, 6, 81, 190, 35, 114, 118, 1, 0.137252, 0.842688, 0.756541, 1, 60, 0, 1, 0, 0, 0, 1
40, 798, 310, 11326673, 6, 274, 249, 194, 86, 190, 0.967831, 0.429763, 0.107674, 0.107565, 1, 60, 1, 1, 1, 1, 0, 1
82, 497, 798, 11330673, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
288, 387, 801, 11330673, 6, 108, 248, 95, 196, 3, 0.966047, 0.323065, 1, 1, 0.72181, 60, 0, 1, 0, 0, 0, 0
258, 386, 801, 11330673, 6, 108, 95, 196, 130, 3, 0.966047, 1, 1, 0.752089, 0.75028, 60, 0, 0, 0, 0, 0, 0
204, 375, 801, 11330673, 6, 68, 108, 95, 196, 248, 0.10739, 0.858708, 1, 1, 0.683785, 60, 1, 0, 0, 0, 0, 1
287, 598, 587, 11331291, 7, 85, 16, 124, 21, 167, 1, 1, 1, 0.859459, 1, 60, 0, 0, 0, 0, 0, 0
220, 598, 573, 11331291, 7, 21, 85, 124, 16, 167, 1, 1, 1, 0.859968, 0.965724, 60, 0, 0, 0, 0, 0, 1
196, 342, 801, 11331291, 7, 3, 108, 95, 130, 248, 1, 0.643989, 1, 0.756918, 0.323043, 60, 0, 0, 0, 0, 0, 0
95, 304, 801, 11331291, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.964582, 0.536657, 0, 60, 0, 0, 0, 0, 1, 1
248, 227, 798, 11331292, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.842679, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
187, 598, 346, 11332528, 9, 266, 47, 53, 138, 216, 0.942831, 1, 0.645673, 0.861306, 0.378479, 60, 1, 0, 0, 0, 1, 1
118, 746, 401, 11335291, 7, 35, 81, 114, 53, 138, 1, 1, 0.721023, 0.241344, 0.231578, 60, 0, 0, 0, 0, 0, 0
81, 705, 401, 11335291, 7, 114, 138, 35, 53, 10000000, 1, 0.538156, 0.962074, 0.316861, 0, 60, 0, 0, 0, 0, 1, 1
35, 695, 398, 11335291, 7, 53, 138, 114, 187, 47, 0.968222, 1, 1, 0.645231, 0.428779, 60, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335292, 7, 53, 138, 187, 47, 24, 1, 1, 0.752769, 0.643168, 0.475722, 60, 0, 0, 0, 0, 0, 0
35, 695, 398, 11335909, 8, 53, 138, 114, 187, 47, 0.968158, 1, 1, 0.645188, 0.42875, 60, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335910, 8, 53, 138, 187, 47, 24, 1, 1, 0.752719, 0.643125, 0.475676, 60, 0, 0, 0, 0, 0, 1
138, 543, 401, 11335910, 8, 162, 53, 24, 160, 47, 0.756189, 1, 0.85957, 0.535668, 0.535938, 60, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336528, 9, 162, 53, 24, 160, 47, 0.755836, 1, 0.859513, 0.535633, 0.535902, 60, 0, 0, 0, 0, 0, 0
53, 504, 401, 11336528, 9, 160, 24, 162, 18, 10000000, 0.962994, 0.752074, 0.299879, 0.273548, 0, 60, 0, 0, 0, 0, 1, 1
24, 499, 398, 11336528, 9, 18, 162, 256, 255, 160, 1, 1, 0.96773, 0.966911, 1, 60, 0, 0, 1, 1, 0, 0
24, 499, 398, 11337146, 10, 18, 162, 256, 255, 160, 1, 1, 0.967666, 0.966847, 1, 60, 0, 0, 1, 1, 0, 0
47, 598, 303, 11337146, 10, 266, 116, 216, 53, 10000000, 0.642843, 0.107584, 0.475834, 0.430235, 0, 60, 1, 1, 1, 0, 1, 0
160, 456, 398, 11337146, 10, 18, 255, 162, 45, 256, 1, 0.966847, 1, 0.904507, 0.967666, 60, 0, 1, 0, 0, 1, 1
266, 586, 201, 11337147, 10, 268, 49, 292, 116, 88, 0.864357, 1, 0.722498, 1, 0.860884, 60, 1, 0, 1, 0, 0, 1
162, 344, 401, 11337765, 11, 239, 172, 18, 45, 251, 0.47979, 1, 1, 0.857307, 0.643594, 60, 1, 0, 0, 0, 0, 0
116, 540, 201, 11337765, 11, 264, 292, 268, 49, 88, 1, 0.928979, 0.750354, 1, 1, 60, 1, 1, 1, 0, 0, 0
18, 298, 401, 11337765, 11, 251, 172, 45, 151, 83, 0.95315, 0.959353, 1, 0.683335, 0.754437, 60, 0, 0, 0, 0, 0, 1
88, 510, 198, 11337765, 11, 71, 178, 218, 264, 292, 1, 0.964643, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
49, 500, 201, 11337765, 11, 268, 218, 221, 178, 292, 1, 0.858614, 0.751682, 0.56423, 0.64377, 60, 1, 0, 0, 0, 1, 1
45, 296, 398, 11338383, 12, 254, 265, 259, 206, 251, 0.860567, 0.857418, 0.967112, 0.750683, 1, 60, 1, 1, 1, 1, 0, 0
172, 260, 398, 11338383, 12, 259, 206, 174, 251, 13, 1, 0.965164, 0.751363, 1, 0.481153, 60, 1, 1, 0, 0, 0, 0
251, 226, 398, 11338383, 12, 174, 13, 206, 259, 10000000, 0.966038, 0.721729, 1, 1, 0, 60, 0, 0, 0, 1, 1, 1
137, 743, 601, 11338673, 6, 122, 90, 84, 250, 87, 0.95661, 1, 0.954829, 0.750345, 0.64283, 60, 0, 0, 0, 0, 0, 0
140, 798, 541, 11338673, 6, 260, 167, 211, 118, 87, 0.535522, 0.120276, 0.375245, 0.136658, 1, 60, 1, 1, 1, 1, 0, 0
90, 699, 601, 11338673, 6, 250, 122, 84, 167, 10000000, 0.751401, 0.819951, 0.857501, 0.321653, 0, 60, 0, 0, 0, 0, 1, 0
84, 698, 598, 11338673, 6, 167, 16, 250, 122, 287, 1, 0.859286, 1, 1, 0.752202, 60, 0, 0, 0, 0, 1, 1
259, 198, 387, 11339001, 13, 13, 174, 126, 206, 23, 1, 1, 0.601551, 1, 0.6426, 60, 0, 0, 0, 0, 0, 0
122, 654, 598, 11339291, 7, 16, 167, 220, 287, 96, 0.966633, 1, 0.963902, 1, 0.792506, 60, 0, 0, 1, 1, 0, 0
250, 627, 598, 11339291, 7, 96, 16, 167, 124, 85, 1, 1, 1, 0.964431, 0.859438, 60, 0, 0, 0, 0, 0, 0
167, 538, 601, 11339291, 7, 16, 96, 85, 156, 10000000, 1, 0.842277, 0.644578, 0.644807, 0, 60, 0, 0, 0, 0, 1, 1
16, 495, 601, 11339291, 7, 156, 96, 85, 10000000, 10000000, 0.94793, 0.955689, 0.429719, 0, 0, 60, 0, 0, 0, 1, 1, 0
274, 801, 212, 11339292, 7, 216, 102, 131, 86, 194, 1, 1, 0.931996, 1, 1, 60, 0, 0, 0, 0, 0, 1
124, 598, 540, 11339909, 8, 187, 85, 21, 10000000, 10000000, 0.756723, 1, 0.858664, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 497, 598, 11339909, 8, 20, 156, 148, 79, 10000000, 0.860803, 1, 0.645489, 0.428363, 0, 60, 0, 0, 1, 0, 1, 0
16, 495, 601, 11339909, 8, 156, 96, 85, 10000000, 10000000, 0.947837, 0.955608, 0.42969, 0, 0, 60, 0, 0, 0, 1, 1, 1
3, 289, 798, 11339910, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240516, 0, 0, 60, 0, 0, 0, 1, 1, 0
85, 598, 503, 11339910, 8, 187, 47, 21, 138, 10000000, 1, 0.756078, 0.858664, 0.107578, 0, 60, 0, 0, 0, 1, 1, 0
156, 460, 598, 11339910, 8, 20, 107, 256, 10000000, 10000000, 0.968403, 0.64446, 0.13704, 0, 0, 60, 0, 0, 1, 1, 1, 0
21, 601, 501, 11339910, 8, 47, 187, 138, 53, 114, 0.964274, 1, 0.860622, 0.752688, 0.644861, 60, 0, 0, 0, 0, 1, 1
130, 260, 798, 11339910, 8, 10, 248, 10000000, 10000000, 10000000, 0.644396, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
248, 227, 798, 11339910, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.841806, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
194, 743, 201, 11339910, 8, 86, 216, 131, 102, 266, 1, 0.634167, 0.547103, 0.537551, 0.361147, 60, 0, 1, 0, 0, 1, 0
86, 702, 201, 11339910, 8, 88, 216, 266, 131, 102, 1, 0.944876, 0.564912, 0.723406, 0.840114, 60, 0, 0, 1, 0, 0, 0
102, 692, 198, 11339910, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.858636, 1, 60, 0, 0, 1, 0, 0, 1
96, 497, 598, 11340527, 9, 20, 156, 148, 79, 10000000, 0.860745, 1, 0.645446, 0.428334, 0, 60, 0, 0, 1, 0, 1, 0
156, 460, 598, 11340528, 9, 20, 107, 256, 10000000, 10000000, 0.968338, 0.644418, 0.137028, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 302, 601, 11341146, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.841576, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
107, 285, 598, 11341146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
107, 285, 598, 11341764, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
221, 424, 198, 11342383, 12, 71, 153, 178, 218, 132, 1, 0.856915, 1, 1, 0.968494, 60, 0, 0, 0, 0, 0, 0
