source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10341011, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10353448, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10353448, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10353448, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
344, 198, 187, 10353448, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10361885, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 128, 173, 273, 84, 16, 1, 0.686665, 0.756544, 0.970275, 0.319128, 330, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 330, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 162, 243, 332, 1, 1, 0.876486, 0.968772, 1, 330, 0, 0, 0, 1, 1, 1
273, 627, 598, 11300200, 2, 130, 85, 173, 16, 243, 0.969186, 0.86036, 1, 0.861383, 1, 330, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300200, 2, 96, 16, 162, 85, 130, 1, 1, 0.75369, 0.537725, 0.753812, 330, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300200, 2, 162, 96, 20, 85, 182, 0.75369, 1, 0.469828, 0.43018, 0.303187, 330, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300637, 3, 96, 16, 162, 85, 130, 1, 1, 0.753654, 0.5377, 0.753776, 330, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300637, 3, 162, 96, 20, 85, 182, 0.753654, 1, 0.46978, 0.43016, 0.303147, 330, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301074, 4, 20, 182, 162, 115, 154, 1, 0.972818, 1, 0.540193, 0.647372, 330, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301074, 4, 107, 20, 182, 115, 189, 1, 1, 0.972818, 0.648232, 0.107899, 330, 0, 0, 0, 0, 1, 1
182, 344, 601, 11301075, 4, 20, 115, 107, 189, 302, 1, 0.648232, 0.756376, 0.413607, 0.121044, 330, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301512, 5, 20, 115, 107, 189, 302, 1, 0.648201, 0.75634, 0.413582, 0.121038, 330, 0, 0, 0, 0, 1, 0
107, 286, 598, 11301512, 5, 222, 113, 10000000, 10000000, 10000000, 0.752677, 0.538449, 0, 0, 0, 330, 1, 0, 1, 1, 1, 1
94, 801, 709, 12299999, 1, 87, 146, 280, 318, 377, 0.968869, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
377, 787, 601, 12300200, 2, 111, 128, 87, 90, 84, 1, 0.964887, 0.968848, 1, 1, 7, 0, 0, 0, 0, 0, 0
280, 798, 564, 12300200, 2, 87, 398, 111, 146, 367, 1, 0.798131, 0.863898, 1, 0.638136, 7, 0, 1, 0, 0, 1, 1
146, 798, 530, 12308637, 3, 306, 87, 398, 111, 367, 0.843214, 1, 0.60494, 0.755222, 0.378733, 7, 1, 0, 1, 0, 1, 0
111, 801, 493, 12308637, 3, 187, 234, 306, 398, 367, 1, 0.970278, 1, 1, 1, 7, 0, 0, 1, 1, 1, 0
87, 798, 492, 12308637, 3, 306, 367, 398, 187, 234, 1, 1, 0.846916, 0.756966, 0.539043, 7, 1, 1, 1, 0, 1, 1
367, 787, 401, 12309075, 4, 81, 120, 124, 58, 40, 1, 0.861859, 1, 1, 0.863607, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 12309075, 4, 81, 124, 58, 40, 187, 1, 1, 1, 0.863607, 1, 7, 0, 0, 0, 0, 0, 0
306, 784, 401, 12309075, 4, 120, 81, 124, 40, 187, 1, 1, 1, 0.863607, 1, 7, 0, 0, 0, 0, 0, 1
187, 798, 336, 12309075, 4, 350, 319, 345, 272, 213, 1, 0.537873, 0.380298, 0.234768, 0.120763, 7, 1, 1, 1, 1, 1, 1
124, 733, 401, 12309512, 5, 232, 120, 81, 144, 35, 0.137584, 0.969546, 1, 0.54746, 0.725469, 7, 1, 0, 0, 0, 0, 0
81, 693, 401, 12309512, 5, 53, 120, 144, 10000000, 10000000, 0.781861, 1, 0.645363, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 666, 398, 12309512, 5, 53, 347, 144, 290, 372, 1, 1, 0.968045, 0.860636, 0.159587, 7, 0, 1, 0, 1, 1, 1
144, 529, 401, 12309949, 6, 372, 339, 279, 285, 53, 0.753291, 0.72368, 0.96941, 0.120577, 1, 7, 1, 1, 0, 1, 0, 1
53, 490, 401, 12318387, 7, 351, 339, 372, 279, 335, 1, 0.966572, 0.60324, 0.96853, 0.794679, 7, 1, 1, 1, 0, 1, 0
372, 412, 398, 12318387, 7, 116, 325, 224, 302, 45, 1, 0.779247, 1, 1, 1, 7, 0, 1, 0, 0, 0, 1
302, 398, 380, 12318824, 8, 41, 116, 224, 378, 118, 1, 1, 1, 0.482326, 0.43052, 7, 0, 0, 0, 1, 0, 0
224, 398, 358, 12318824, 8, 116, 118, 378, 41, 325, 1, 0.795322, 0.636225, 0.859087, 0.566949, 7, 0, 0, 1, 0, 1, 1
45, 309, 398, 12318824, 8, 193, 13, 10000000, 10000000, 10000000, 0.538244, 0.214854, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
319, 801, 215, 12321512, 5, 380, 137, 86, 315, 239, 1, 1, 1, 1, 0.762054, 7, 1, 0, 0, 1, 0, 1
116, 398, 318, 12327261, 9, 310, 356, 118, 378, 325, 1, 1, 1, 0.635373, 0.537314, 7, 1, 1, 0, 1, 1, 1
41, 401, 313, 12327261, 9, 138, 260, 325, 378, 310, 1, 1, 1, 1, 1, 7, 0, 0, 1, 1, 1, 0
118, 401, 270, 12327261, 9, 100, 138, 260, 325, 241, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
118, 401, 270, 12327698, 10, 100, 138, 260, 325, 241, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
356, 412, 198, 12327698, 10, 138, 100, 260, 71, 159, 1, 0.862021, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
378, 398, 187, 12327698, 10, 158, 100, 48, 138, 260, 0.959846, 0.969774, 0.967062, 1, 1, 7, 0, 0, 0, 0, 0, 0
325, 398, 184, 12327698, 10, 100, 48, 138, 373, 260, 0.969774, 0.959655, 1, 0.685903, 1, 7, 0, 0, 0, 1, 0, 0
260, 398, 160, 12332136, 11, 100, 48, 158, 138, 254, 0.969311, 1, 0.842583, 1, 0.643742, 7, 0, 0, 0, 0, 0, 0
138, 398, 133, 12332136, 11, 373, 100, 48, 320, 254, 0.9404, 1, 0.859201, 0.601175, 0.60302, 7, 1, 0, 0, 1, 0, 1
159, 266, 198, 12332136, 11, 60, 199, 27, 263, 71, 0.536639, 0.644444, 1, 0.858656, 1, 7, 0, 0, 0, 1, 0, 0
48, 401, 105, 12332573, 12, 373, 320, 254, 149, 288, 1, 1, 1, 0.750731, 0.753005, 7, 1, 1, 0, 0, 1, 0
100, 398, 87, 12332573, 12, 373, 320, 254, 158, 10000000, 1, 1, 0.965568, 0.964532, 0, 7, 1, 1, 0, 0, 1, 0
254, 401, 35, 12332573, 12, 62, 149, 7, 373, 320, 0.964721, 1, 0.546661, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 15, 12332573, 12, 7, 62, 149, 170, 266, 1, 1, 1, 0.967018, 0.604554, 7, 0, 0, 0, 0, 0, 0
373, 401, 12, 12332573, 12, 7, 62, 170, 149, 320, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
320, 401, 15, 12333010, 13, 7, 62, 149, 170, 266, 1, 1, 1, 0.966972, 0.604474, 7, 0, 0, 0, 0, 0, 0
149, 328, 1, 12333010, 13, 7, 62, 10000000, 10000000, 10000000, 0.965007, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
62, 291, 1, 12333010, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.859664, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 274, -1, 12333010, 13, 7, 62, 10000000, 10000000, 10000000, 1, 0.964675, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
71, 299, 201, 12348573, 12, 138, 27, 100, 159, 10000000, 0.537465, 0.842718, 0.322533, 0.682457, 0, 7, 1, 0, 0, 0, 1, 0
27, 310, 198, 12348573, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.321416, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
301, 821, 798, 13299999, 1, 171, 297, 6, 37, 240, 0.968458, 0.970843, 0.822409, 0.754148, 0.635655, 249, 0, 0, 0, 0, 0, 0
6, 726, 798, 13300200, 2, 141, 257, 317, 387, 384, 0.968222, 1, 1, 1, 1, 249, 0, 0, 1, 1, 1, 1
384, 587, 801, 13308637, 3, 33, 141, 236, 204, 82, 1, 1, 1, 0.862645, 0.86106, 249, 0, 0, 0, 0, 0, 0
387, 587, 801, 13308637, 3, 352, 393, 360, 33, 304, 1, 1, 1, 1, 0.478446, 249, 1, 1, 1, 0, 1, 0
317, 580, 801, 13308637, 3, 393, 360, 304, 352, 33, 1, 1, 0.362845, 0.275331, 1, 249, 1, 1, 1, 1, 0, 0
141, 511, 801, 13308638, 3, 352, 33, 227, 181, 304, 0.688327, 1, 0.549846, 0.755461, 0.483793, 249, 1, 0, 0, 0, 0, 1
181, 487, 798, 13309075, 4, 352, 227, 304, 95, 215, 1, 1, 1, 0.862712, 0.862393, 249, 1, 0, 0, 0, 0, 0
33, 485, 801, 13309075, 4, 304, 227, 215, 352, 181, 1, 0.82472, 0.685752, 0.723295, 0.965119, 249, 0, 0, 0, 1, 0, 1
304, 378, 801, 13309075, 4, 184, 108, 271, 95, 215, 0.215478, 0.860489, 0.956699, 1, 1, 249, 1, 0, 0, 0, 0, 0
181, 487, 798, 13313512, 5, 352, 227, 304, 95, 215, 1, 1, 1, 0.862299, 0.861981, 249, 1, 0, 0, 0, 0, 0
352, 387, 801, 13313512, 5, 79, 108, 95, 215, 3, 1, 0.860079, 1, 1, 0.966775, 249, 0, 0, 0, 0, 0, 0
304, 378, 801, 13313512, 5, 184, 108, 271, 95, 215, 0.215375, 0.860079, 0.956023, 1, 1, 249, 1, 0, 0, 0, 0, 1
227, 358, 801, 13313512, 5, 108, 95, 136, 215, 3, 0.645059, 1, 0.958289, 1, 0.859356, 249, 0, 0, 0, 0, 0, 0
215, 313, 801, 13313949, 6, 271, 136, 95, 3, 108, 1, 1, 1, 0.859315, 0.430019, 249, 0, 0, 0, 0, 0, 0
95, 276, 801, 13313949, 6, 271, 77, 136, 108, 10000000, 1, 1, 1, 0.322514, 0, 249, 0, 0, 0, 0, 1, 0
271, 246, 798, 13313949, 6, 10, 295, 178, 10000000, 10000000, 0.645807, 0.863178, 0.645055, 0, 0, 249, 0, 0, 0, 1, 1, 1
9, 939, 598, 14299999, 1, 84, 251, 318, 377, 143, 1, 1, 1, 1, 0.860449, 129, 0, 0, 0, 1, 0, 0
377, 787, 601, 14300200, 2, 273, 90, 128, 143, 84, 1, 0.969897, 0.971454, 1, 1, 129, 0, 0, 0, 0, 0, 0
318, 774, 601, 14300200, 2, 90, 128, 143, 273, 84, 1, 1, 1, 0.845845, 0.962139, 129, 0, 0, 0, 0, 0, 1
84, 737, 598, 14308637, 3, 173, 273, 90, 128, 143, 0.970728, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 0
143, 710, 601, 14308637, 3, 96, 273, 90, 128, 10000000, 1, 1, 1, 0.862729, 0, 129, 0, 0, 0, 0, 1, 0
128, 690, 598, 14308637, 3, 173, 16, 96, 332, 273, 0.970728, 0.862468, 0.797066, 0.863811, 1, 129, 0, 0, 0, 1, 0, 0
90, 657, 601, 14308637, 3, 162, 96, 173, 273, 16, 1, 1, 0.862869, 0.970146, 0.323426, 129, 0, 0, 0, 0, 0, 1
273, 656, 598, 14308637, 3, 162, 173, 16, 96, 332, 1, 1, 0.75466, 0.755309, 0.863811, 129, 0, 0, 0, 0, 1, 0
273, 656, 598, 14309074, 4, 162, 173, 16, 96, 332, 1, 1, 0.754624, 0.755273, 0.86377, 129, 0, 0, 0, 0, 1, 0
96, 537, 598, 14309075, 4, 16, 182, 162, 173, 107, 1, 0.752716, 1, 1, 0.107479, 129, 0, 0, 0, 0, 0, 0
173, 508, 601, 14309075, 4, 290, 182, 16, 162, 85, 0.107876, 0.77952, 1, 1, 0.323611, 129, 1, 0, 0, 0, 0, 0
162, 506, 598, 14309075, 4, 182, 20, 16, 107, 115, 0.860247, 0.754544, 0.966587, 0.69944, 0.323613, 129, 0, 0, 0, 0, 0, 1
16, 454, 601, 14309075, 4, 107, 20, 182, 10000000, 10000000, 1, 0.412896, 0.3171, 0, 0, 129, 0, 0, 0, 1, 1, 0
16, 454, 601, 14309512, 5, 107, 20, 182, 10000000, 10000000, 1, 0.412871, 0.317078, 0, 0, 129, 0, 0, 0, 1, 1, 0
107, 327, 598, 14309513, 5, 276, 189, 20, 222, 182, 0.538026, 1, 1, 0.430287, 0.860206, 129, 1, 0, 0, 1, 0, 0
182, 306, 601, 14309513, 5, 20, 189, 115, 10000000, 10000000, 1, 0.411247, 0.323598, 0, 0, 129, 0, 0, 0, 1, 1, 1
20, 262, 601, 14309950, 6, 34, 189, 103, 10000000, 10000000, 0.781559, 0.752219, 0.46567, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 125, 598, 14310387, 7, 201, 10000000, 10000000, 10000000, 10000000, 0.322789, 0, 0, 0, 0, 129, 1, 1, 1, 1, 1, 1
189, 114, 601, 14310387, 7, 222, 34, 134, 113, 10000000, 0.537808, 1, 1, 0.323343, 0, 129, 0, 0, 0, 0, 1, 0
162, 506, 598, 14321512, 5, 182, 20, 16, 107, 115, 0.859098, 0.753533, 0.965137, 0.697417, 0.323179, 129, 0, 0, 0, 0, 0, 1
16, 454, 601, 14321949, 6, 107, 20, 182, 10000000, 10000000, 1, 0.412166, 0.316454, 0, 0, 129, 0, 0, 0, 1, 1, 0
107, 327, 598, 14321950, 6, 276, 189, 20, 222, 182, 0.537307, 1, 1, 0.429712, 0.859057, 129, 1, 0, 0, 1, 0, 0
107, 327, 598, 14330387, 7, 276, 189, 20, 222, 182, 0.53682, 1, 1, 0.429323, 0.85828, 129, 1, 0, 0, 1, 0, 1
182, 306, 601, 14330824, 8, 20, 189, 115, 10000000, 10000000, 1, 0.41005, 0.322856, 0, 0, 129, 0, 0, 0, 1, 1, 0
20, 261, 601, 14330824, 8, 34, 189, 103, 10000000, 10000000, 0.769013, 0.750535, 0.463418, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 125, 598, 14339261, 9, 201, 10000000, 10000000, 10000000, 10000000, 0.321789, 0, 0, 0, 0, 129, 1, 1, 1, 1, 1, 1
189, 113, 601, 14339261, 9, 222, 34, 134, 113, 10000000, 0.536143, 1, 1, 0.32234, 0, 129, 0, 0, 0, 0, 1, 0
280, 798, 525, 15299999, 1, 87, 398, 146, 367, 306, 1, 0.755578, 1, 0.647385, 0.413587, 323, 0, 1, 0, 1, 1, 0
146, 798, 497, 15300200, 2, 90, 398, 58, 187, 87, 0.215156, 1, 0.888186, 0.798256, 1, 323, 0, 1, 0, 0, 0, 0
87, 798, 454, 15300200, 2, 250, 58, 126, 367, 398, 1, 1, 0.888809, 1, 1, 323, 0, 0, 0, 1, 1, 1
398, 787, 401, 15300200, 2, 81, 124, 120, 234, 187, 1, 1, 0.969844, 1, 0.861236, 323, 0, 0, 0, 0, 0, 0
398, 787, 401, 15300637, 3, 81, 124, 120, 234, 187, 1, 1, 0.969798, 1, 0.861196, 323, 0, 0, 0, 0, 0, 0
367, 784, 401, 15300637, 3, 81, 124, 234, 120, 35, 0.967868, 1, 1, 0.862043, 0.972738, 323, 0, 0, 0, 0, 0, 1
58, 801, 366, 15300637, 3, 350, 319, 345, 40, 389, 0.97238, 1, 0.864125, 1, 0.539523, 323, 1, 0, 1, 0, 1, 0
126, 801, 317, 15300637, 3, 345, 389, 385, 359, 232, 0.97214, 0.863238, 0.862926, 0.861783, 1, 323, 0, 1, 1, 1, 0, 0
250, 801, 270, 15300637, 3, 272, 345, 209, 232, 350, 0.968908, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 1
350, 783, 201, 15301075, 4, 86, 287, 213, 272, 102, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
35, 744, 398, 15313074, 4, 81, 144, 124, 120, 24, 1, 0.724394, 1, 1, 0.539435, 323, 0, 0, 0, 0, 0, 0
234, 737, 401, 15313074, 4, 81, 124, 120, 53, 40, 1, 1, 0.958705, 0.21536, 0.430251, 323, 0, 0, 0, 0, 0, 0
