source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
325, 398, 187, 10302638, 8, 100, 71, 197, 138, 48, 0.862329, 0.862302, 1, 1, 0.603555, 343, 0, 0, 0, 0, 0, 0
378, 398, 187, 10302638, 8, 100, 71, 197, 138, 48, 0.862329, 0.862302, 1, 1, 0.754885, 343, 0, 0, 0, 0, 0, 0
241, 379, 201, 10303044, 9, 71, 27, 100, 197, 138, 1, 0.846989, 0.862292, 0.971044, 0.969836, 343, 0, 0, 0, 0, 0, 0
197, 356, 201, 10303044, 9, 71, 159, 100, 27, 129, 1, 0.754442, 0.646719, 0.540196, 0.479638, 343, 0, 0, 0, 0, 0, 0
260, 398, 178, 10303044, 9, 48, 100, 71, 138, 197, 1, 0.862292, 0.862264, 1, 0.971044, 343, 0, 0, 0, 0, 0, 0
138, 398, 157, 10303044, 9, 254, 373, 320, 100, 48, 0.479041, 0.32397, 0.323203, 0.970078, 0.754852, 343, 1, 1, 1, 0, 0, 0
100, 398, 115, 10303044, 9, 320, 373, 149, 158, 48, 1, 0.64794, 0.120464, 0.847477, 0.970524, 343, 1, 1, 1, 0, 0, 1
48, 401, 79, 10303450, 10, 288, 373, 320, 149, 62, 0.860806, 1, 1, 0.862092, 0.753028, 343, 1, 1, 1, 0, 0, 0
158, 401, 41, 10303450, 10, 149, 62, 373, 320, 254, 1, 0.860603, 1, 1, 0.968054, 343, 0, 0, 1, 1, 0, 0
320, 401, 12, 10303450, 10, 170, 7, 62, 266, 149, 0.968183, 1, 1, 0.781798, 1, 343, 0, 0, 0, 1, 0, 1
373, 401, 12, 10303450, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323509, 343, 0, 0, 0, 0, 1, 0
149, 354, 1, 10303857, 11, 343, 7, 365, 62, 266, 1, 0.958322, 0.726023, 1, 0.698453, 343, 1, 0, 1, 0, 0, 0
62, 319, 1, 10303857, 11, 170, 330, 266, 7, 270, 0.969972, 0.794656, 0.726675, 0.824537, 0.611484, 343, 0, 1, 0, 0, 0, 0
7, 280, -1, 10303857, 11, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.967532, 343, 1, 0, 1, 1, 1, 0
170, 248, -1, 10303857, 11, 343, 270, 323, 235, 365, 1, 1, 0.967532, 0.969565, 1, 343, 1, 0, 1, 1, 1, 1
266, 219, -1, 10303857, 11, 343, 270, 323, 235, 365, 1, 1, 0.967532, 1, 1, 343, 1, 0, 1, 0, 1, 0
365, 212, -1, 10304263, 12, 343, 270, 323, 235, 330, 1, 1, 0.967489, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10304263, 12, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 182, 1, 10304263, 12, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
188, 248, 398, 10306638, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.969099, 343, 1, 1, 1, 1, 1, 0
274, 219, 398, 10306638, 8, 386, 366, 399, 305, 193, 1, 1, 0.969099, 0.967349, 0.972282, 343, 1, 1, 1, 1, 0, 0
336, 187, 401, 10306638, 8, 13, 193, 229, 386, 366, 0.86265, 0.864251, 0.96786, 1, 1, 343, 0, 0, 1, 1, 1, 0
262, 179, 401, 10306638, 8, 13, 193, 229, 386, 366, 0.86265, 0.864251, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
157, 156, 401, 10306638, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 0
366, 198, 387, 10307044, 9, 263, 13, 132, 193, 23, 1, 1, 0.724914, 1, 0.723419, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 10307044, 9, 23, 13, 132, 193, 249, 0.960169, 1, 0.755156, 1, 0.647151, 343, 0, 0, 0, 0, 1, 0
229, 198, 379, 10307044, 9, 313, 249, 368, 23, 13, 1, 1, 0.948808, 1, 1, 343, 1, 0, 1, 0, 0, 0
193, 198, 351, 10307044, 9, 13, 132, 23, 263, 313, 1, 0.760747, 0.723419, 0.567277, 0.569363, 343, 0, 0, 0, 0, 1, 0
71, 323, 201, 10307450, 10, 129, 238, 27, 159, 17, 0.188773, 0.798293, 0.798042, 0.567607, 0.567001, 343, 1, 0, 0, 0, 0, 0
27, 278, 198, 10307450, 10, 249, 368, 313, 344, 263, 0.86283, 0.86225, 0.862122, 1, 0.862561, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10307450, 10, 344, 263, 60, 199, 238, 1, 0.970381, 0.645075, 0.754713, 1, 343, 1, 1, 0, 0, 0, 0
27, 278, 198, 10307856, 11, 249, 368, 313, 344, 263, 0.862792, 0.862212, 0.862084, 1, 0.862523, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10307856, 11, 344, 263, 60, 199, 238, 1, 0.970338, 0.645047, 0.75468, 1, 343, 1, 1, 0, 0, 0, 0
238, 181, 201, 10307856, 11, 60, 199, 263, 344, 10000000, 0.860062, 0.862491, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
13, 198, 315, 10311450, 10, 263, 238, 249, 368, 199, 1, 0.859324, 0.844182, 0.794712, 0.685903, 343, 0, 1, 0, 1, 0, 0
23, 201, 285, 10311450, 10, 60, 199, 263, 344, 238, 0.967196, 0.969927, 1, 1, 1, 343, 0, 0, 0, 1, 0, 0
132, 201, 245, 10311450, 10, 60, 199, 263, 98, 344, 1, 0.969927, 1, 0.789127, 1, 343, 0, 0, 0, 0, 1, 0
313, 201, 212, 10311451, 10, 123, 60, 199, 263, 344, 1, 1, 0.969926, 1, 1, 343, 0, 0, 0, 0, 1, 0
263, 198, 179, 10311451, 10, 98, 60, 323, 199, 123, 0.930843, 1, 0.685021, 1, 0.601715, 343, 0, 0, 1, 0, 0, 0
249, 201, 218, 10311857, 11, 60, 98, 199, 263, 344, 1, 0.865588, 0.969884, 1, 1, 343, 0, 0, 0, 0, 1, 0
368, 201, 212, 10311857, 11, 98, 60, 199, 263, 123, 0.950244, 1, 1, 1, 0.634391, 343, 0, 0, 0, 0, 0, 0
263, 198, 179, 10311857, 11, 98, 60, 323, 199, 123, 0.930756, 1, 0.684983, 1, 0.601685, 343, 0, 0, 1, 0, 0, 0
199, 198, 153, 10311857, 11, 123, 98, 343, 60, 235, 1, 0.960835, 0.792482, 1, 0.725819, 343, 0, 0, 1, 0, 0, 0
60, 198, 105, 10312263, 12, 235, 323, 343, 123, 98, 0.952361, 0.845141, 0.792431, 0.721987, 0.843929, 343, 0, 1, 1, 0, 0, 0
98, 201, 76, 10312263, 12, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.861897, 343, 1, 0, 1, 0, 1, 0
123, 201, 49, 10312263, 12, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10312263, 12, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 182, 1, 10312669, 13, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
344, 198, 187, 10320263, 12, 60, 98, 323, 199, 235, 1, 0.843116, 0.684195, 1, 0.645236, 343, 0, 0, 1, 0, 1, 0
263, 198, 179, 10320263, 12, 98, 60, 323, 199, 123, 0.928939, 1, 0.684195, 1, 0.601077, 343, 0, 0, 1, 0, 0, 0
199, 198, 153, 10320263, 12, 123, 98, 343, 60, 235, 1, 0.959728, 0.791427, 1, 0.725082, 343, 0, 0, 1, 0, 0, 0
60, 198, 105, 10320263, 12, 235, 323, 343, 123, 98, 0.951153, 0.844326, 0.791427, 0.721293, 0.843116, 343, 0, 1, 1, 0, 0, 0
98, 201, 76, 10320263, 12, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.861155, 343, 1, 0, 1, 0, 1, 0
98, 201, 76, 10320669, 13, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.861117, 343, 1, 0, 1, 0, 1, 0
123, 201, 49, 10320669, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10320669, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10320669, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10321075, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 182, 1, 10321075, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
146, 798, 541, 11299999, 1, 306, 398, 367, 124, 234, 0.646629, 0.551219, 0.46815, 0.274321, 0.120962, 313, 1, 1, 1, 1, 1, 0
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 234, 1, 0.862185, 1, 0.753598, 1, 313, 0, 0, 0, 0, 0, 0
398, 787, 401, 11300200, 2, 81, 124, 35, 120, 234, 1, 1, 0.726465, 0.604347, 1, 313, 0, 0, 0, 0, 0, 1
234, 773, 401, 11304606, 3, 81, 35, 124, 120, 53, 1, 0.847091, 1, 0.53861, 0.322781, 313, 0, 0, 0, 0, 0, 0
124, 746, 401, 11304606, 3, 120, 81, 144, 35, 10000000, 0.966441, 1, 0.634763, 0.688173, 0, 313, 0, 0, 0, 0, 1, 0
81, 705, 401, 11304606, 3, 53, 120, 144, 35, 10000000, 1, 1, 0.723573, 0.645635, 0, 313, 0, 0, 0, 0, 1, 1
35, 695, 398, 11304606, 3, 53, 144, 347, 290, 286, 0.968343, 1, 0.970774, 0.864352, 0.862783, 313, 0, 0, 1, 1, 1, 0
120, 653, 398, 11304606, 3, 53, 166, 144, 290, 347, 1, 0.917907, 1, 0.972396, 1, 313, 0, 0, 0, 1, 1, 0
35, 695, 398, 11305012, 4, 53, 144, 347, 290, 286, 0.968301, 1, 0.970731, 0.864314, 0.862745, 313, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305012, 4, 53, 166, 144, 290, 347, 1, 0.917793, 1, 0.972353, 1, 313, 0, 0, 0, 1, 1, 1
144, 543, 401, 11305013, 4, 279, 53, 24, 278, 372, 0.966293, 1, 0.963293, 0.698712, 0.723972, 313, 0, 0, 0, 0, 1, 0
347, 601, 412, 11309419, 5, 53, 166, 144, 47, 24, 1, 0.82246, 0.967529, 1, 0.792931, 313, 0, 0, 0, 0, 0, 0
144, 543, 401, 11309419, 5, 279, 53, 24, 278, 372, 0.965779, 1, 0.962709, 0.697995, 0.723587, 313, 0, 0, 0, 0, 1, 0
53, 503, 401, 11309419, 5, 339, 279, 168, 166, 278, 0.969827, 0.965779, 0.795006, 1, 0.755933, 313, 1, 0, 0, 0, 0, 1
166, 457, 398, 11309825, 6, 18, 168, 278, 224, 351, 0.970975, 1, 1, 0.971955, 1, 313, 0, 0, 0, 0, 1, 0
279, 425, 398, 11309825, 6, 274, 18, 168, 116, 224, 1, 0.970975, 1, 0.97162, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 11309825, 6, 18, 116, 168, 224, 278, 0.970975, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
168, 345, 401, 11309825, 6, 262, 157, 188, 18, 45, 1, 1, 0.966545, 1, 0.863802, 313, 0, 0, 0, 0, 0, 0
224, 398, 368, 11310231, 7, 116, 41, 18, 378, 168, 1, 0.755275, 0.647288, 0.568345, 0.863126, 313, 0, 0, 0, 1, 0, 0
278, 373, 401, 11310231, 7, 274, 18, 45, 188, 168, 1, 1, 0.967598, 0.845685, 1, 313, 0, 0, 0, 0, 0, 0
168, 345, 401, 11310231, 7, 262, 157, 188, 18, 45, 1, 1, 0.966498, 1, 0.863764, 313, 0, 0, 0, 0, 0, 0
18, 299, 401, 11310232, 7, 188, 262, 157, 274, 336, 1, 0.950247, 1, 0.793253, 0.609218, 313, 0, 0, 0, 0, 1, 1
188, 261, 398, 11310638, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 1
274, 225, 398, 11310638, 8, 193, 229, 13, 399, 386, 0.967555, 1, 0.64751, 1, 1, 313, 0, 0, 0, 1, 1, 0
336, 187, 401, 11310638, 8, 193, 13, 229, 399, 386, 0.967555, 0.755429, 0.96783, 1, 1, 313, 0, 0, 1, 1, 1, 0
262, 173, 401, 11310638, 8, 13, 229, 193, 399, 386, 0.755429, 1, 0.860049, 1, 1, 313, 0, 0, 0, 1, 1, 0
366, 198, 387, 11311044, 9, 13, 193, 263, 132, 23, 1, 1, 0.763517, 0.754241, 0.752854, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 11311044, 9, 13, 23, 132, 193, 249, 1, 0.964508, 0.86199, 1, 0.645742, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 11311044, 9, 13, 344, 193, 313, 23, 1, 0.78557, 1, 0.72212, 0.752854, 313, 0, 1, 0, 1, 0, 0
336, 187, 401, 11311044, 9, 193, 13, 229, 399, 386, 0.967513, 0.755396, 0.967788, 1, 1, 313, 0, 0, 1, 1, 1, 1
386, 198, 387, 11311450, 10, 13, 23, 132, 193, 249, 1, 0.964461, 0.861952, 1, 0.645713, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 11311450, 10, 13, 344, 193, 313, 23, 1, 0.78532, 1, 0.722084, 0.752821, 313, 0, 1, 0, 1, 0, 0
229, 198, 371, 11311450, 10, 313, 249, 23, 13, 368, 0.917667, 0.906056, 1, 1, 0.796917, 313, 1, 0, 0, 0, 1, 1
13, 198, 301, 11319856, 11, 313, 238, 263, 249, 132, 0.955131, 0.967096, 1, 0.860173, 0.861173, 313, 1, 1, 0, 0, 0, 0
23, 201, 298, 11319856, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 1, 1, 0, 1, 0, 0
249, 201, 224, 11319857, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 11319857, 11, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
116, 398, 333, 11322637, 8, 378, 325, 241, 197, 262, 0.567012, 0.322444, 0.215552, 0.215277, 0.137332, 313, 1, 1, 1, 1, 1, 0
41, 401, 300, 11322638, 8, 241, 197, 310, 71, 378, 1, 0.86111, 1, 0.754774, 1, 313, 0, 0, 1, 0, 1, 0
378, 398, 187, 11322638, 8, 197, 71, 241, 310, 325, 1, 0.862598, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
378, 398, 187, 11323044, 9, 197, 71, 241, 310, 325, 1, 0.862561, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
325, 398, 187, 11323044, 9, 197, 71, 241, 310, 378, 1, 0.862561, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
325, 398, 187, 11323450, 10, 197, 71, 241, 310, 378, 1, 0.862523, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 386, 201, 11323450, 10, 27, 71, 197, 241, 238, 1, 1, 1, 1, 0.412124, 313, 0, 0, 0, 0, 0, 0
241, 371, 201, 11323450, 10, 71, 27, 197, 159, 129, 1, 0.861607, 1, 0.412204, 0.360751, 313, 0, 0, 0, 0, 1, 0
197, 344, 201, 11323450, 10, 159, 27, 71, 129, 238, 1, 0.953225, 1, 0.549819, 0.412124, 313, 0, 0, 0, 0, 0, 0
71, 311, 201, 11323856, 11, 344, 238, 159, 27, 129, 1, 0.824202, 0.634744, 0.823979, 0.316768, 313, 1, 0, 0, 0, 0, 0
27, 294, 198, 11323856, 11, 344, 238, 368, 249, 313, 1, 1, 0.860041, 0.859803, 0.859616, 313, 1, 0, 1, 1, 1, 0
159, 253, 198, 11323856, 11, 368, 313, 249, 344, 238, 1, 1, 0.967279, 1, 1, 313, 1, 1, 1, 1, 0, 0
378, 398, 187, 11339856, 11, 197, 71, 241, 310, 325, 1, 0.861, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 386, 201, 11339856, 11, 27, 71, 197, 241, 238, 1, 1, 1, 1, 0.411197, 313, 0, 0, 0, 0, 0, 0
241, 371, 201, 11339856, 11, 71, 27, 197, 159, 129, 1, 0.860087, 1, 0.411276, 0.360041, 313, 0, 0, 0, 0, 1, 0
197, 344, 201, 11348262, 12, 159, 27, 71, 129, 238, 1, 0.949483, 1, 0.54795, 0.410724, 313, 0, 0, 0, 0, 0, 0
71, 311, 201, 11348262, 12, 344, 238, 159, 27, 129, 1, 0.821448, 0.632295, 0.821227, 0.315548, 313, 1, 0, 0, 0, 0, 0
27, 294, 198, 11348262, 12, 344, 238, 368, 249, 313, 1, 1, 0.85779, 0.857554, 0.857368, 313, 1, 0, 1, 1, 1, 0
159, 254, 198, 11348262, 12, 368, 313, 249, 344, 238, 1, 1, 0.964748, 1, 1, 313, 1, 1, 1, 1, 0, 0
27, 294, 198, 11348668, 13, 344, 238, 368, 249, 313, 1, 1, 0.857753, 0.857517, 0.85733, 313, 1, 0, 1, 1, 1, 0
159, 254, 198, 11348668, 13, 368, 313, 249, 344, 238, 1, 1, 0.964706, 1, 1, 313, 1, 1, 1, 1, 0, 0
129, 148, 201, 11348669, 13, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 1, 1, 0, 1, 0, 0
368, 201, 212, 11357075, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 11357075, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
238, 174, 201, 11357075, 14, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 1, 1, 0
9, 912, 598, 12299999, 1, 143, 251, 318, 377, 277, 1, 1, 1, 1, 1, 38, 0, 0, 1, 1, 0, 0
277, 836, 598, 12300200, 2, 90, 143, 84, 251, 280, 1, 1, 0.940573, 1, 0.972931, 38, 0, 0, 0, 0, 0, 0
377, 787, 601, 12300200, 2, 128, 90, 84, 111, 87, 0.964887, 1, 1, 1, 0.968848, 38, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300200, 2, 90, 87, 84, 143, 146, 1, 0.968848, 0.947786, 1, 1, 38, 0, 0, 0, 0, 0, 0
251, 766, 601, 12300200, 2, 90, 128, 143, 87, 84, 1, 0.825939, 1, 0.753548, 0.755508, 38, 0, 0, 0, 0, 0, 1
143, 732, 601, 12304606, 3, 273, 90, 128, 84, 87, 1, 1, 0.756027, 0.755149, 0.537994, 38, 0, 0, 0, 0, 0, 0
84, 710, 598, 12304606, 3, 16, 173, 273, 128, 90, 0.970878, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
90, 685, 601, 12304606, 3, 96, 173, 273, 128, 16, 1, 0.724097, 0.861365, 1, 0.27504, 38, 0, 0, 0, 0, 0, 1
128, 666, 598, 12304606, 3, 16, 173, 332, 243, 273, 0.970878, 1, 1, 0.86432, 1, 38, 0, 0, 1, 1, 0, 0
128, 666, 598, 12305012, 4, 16, 173, 332, 243, 273, 0.970835, 1, 1, 0.864282, 1, 38, 0, 0, 1, 1, 0, 0
273, 635, 598, 12305012, 4, 162, 16, 173, 130, 243, 1, 0.970835, 1, 0.862235, 0.972317, 38, 0, 0, 0, 0, 0, 0
173, 531, 601, 12305013, 4, 182, 162, 16, 96, 85, 1, 1, 1, 1, 0.483657, 38, 0, 0, 0, 0, 0, 1
96, 510, 598, 12309419, 5, 20, 182, 162, 16, 115, 0.970646, 0.860599, 1, 1, 0.429909, 38, 0, 0, 0, 0, 0, 0
16, 482, 601, 12309419, 5, 107, 20, 162, 182, 85, 1, 0.569682, 0.862677, 0.464305, 0.323265, 38, 0, 0, 0, 0, 0, 0
162, 475, 598, 12309419, 5, 20, 182, 107, 115, 154, 1, 0.968174, 0.873556, 0.537386, 0.645286, 38, 0, 0, 0, 0, 0, 1
182, 332, 601, 12313825, 6, 20, 107, 115, 189, 302, 1, 0.957737, 0.537132, 0.362932, 0.107826, 38, 0, 0, 0, 0, 1, 0
20, 287, 601, 12313826, 6, 103, 189, 115, 10000000, 10000000, 1, 0.684025, 0.429705, 0, 0, 38, 0, 0, 0, 1, 1, 1
189, 135, 601, 12314232, 7, 222, 113, 134, 34, 103, 0.75486, 0.539516, 1, 0.861264, 1, 38, 0, 0, 0, 0, 0, 1
273, 635, 598, 12317418, 5, 162, 16, 173, 130, 243, 1, 0.969538, 1, 0.861084, 0.971015, 38, 0, 0, 0, 0, 0, 1
173, 531, 601, 12317419, 5, 182, 162, 16, 96, 85, 1, 1, 1, 1, 0.482932, 38, 0, 0, 0, 0, 0, 0
16, 481, 601, 12317419, 5, 107, 20, 162, 182, 85, 1, 0.568818, 0.861933, 0.463444, 0.322987, 38, 0, 0, 0, 0, 0, 1
162, 475, 598, 12317825, 6, 20, 182, 107, 115, 154, 1, 0.967299, 0.870361, 0.536901, 0.644703, 38, 0, 0, 0, 0, 0, 0
182, 332, 601, 12317825, 6, 20, 107, 115, 189, 302, 1, 0.957213, 0.536901, 0.362756, 0.10778, 38, 0, 0, 0, 0, 1, 1
107, 300, 598, 12318232, 7, 276, 189, 222, 103, 34, 0.754394, 0.861969, 0.646744, 0.753504, 0.633273, 38, 1, 0, 1, 0, 0, 0
20, 287, 601, 12318232, 7, 103, 189, 115, 10000000, 10000000, 1, 0.683613, 0.429502, 0, 0, 38, 0, 0, 0, 1, 1, 1
103, 80, 601, 12318638, 8, 390, 370, 34, 134, 222, 1, 1, 1, 0.96675, 0.53893, 38, 1, 1, 0, 0, 1, 1
173, 531, 601, 12333825, 6, 182, 162, 16, 96, 85, 1, 1, 1, 1, 0.481978, 38, 0, 0, 0, 0, 0, 0
16, 481, 601, 12333825, 6, 107, 20, 162, 182, 85, 1, 0.567054, 0.860412, 0.461689, 0.322417, 38, 0, 0, 0, 0, 0, 0
162, 475, 598, 12333825, 6, 20, 182, 107, 115, 154, 1, 0.965639, 0.864342, 0.53598, 0.643596, 38, 0, 0, 0, 0, 0, 1
182, 332, 601, 12334231, 7, 20, 107, 115, 189, 302, 1, 0.95507, 0.535957, 0.362038, 0.107589, 38, 0, 0, 0, 0, 1, 1
107, 300, 598, 12334232, 7, 276, 189, 222, 103, 34, 0.753095, 0.860486, 0.64563, 0.752208, 0.631672, 38, 1, 0, 1, 0, 0, 0
134, 69, 598, 12335044, 9, 390, 370, 340, 268, 50, 1, 1, 1, 0.857681, 0.536878, 38, 1, 1, 1, 1, 0, 0
34, 102, 598, 12335044, 9, 390, 340, 370, 268, 50, 0.968802, 0.965226, 0.964699, 0.750471, 0.322127, 38, 1, 1, 1, 1, 0, 0
370, -1, 587, 12335045, 9, 50, 201, 191, 43, 268, 1, 0.964371, 0.72043, 0.750212, 1, 38, 0, 0, 0, 0, 0, 0
390, -1, 587, 12335045, 9, 50, 43, 191, 201, 268, 1, 0.939105, 0.752494, 0.857218, 1, 38, 0, 0, 0, 0, 0, 1
