source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 801, 671, 12305012, 4, 87, 133, 130, 90, 190, 1, 1, 0.970223, 0.752694, 0.121069, 7, 0, 0, 0, 0, 1, 0
133, 798, 531, 12309419, 5, 190, 87, 170, 90, 40, 0.822313, 1, 0.464339, 0.537384, 0.107823, 7, 1, 0, 1, 0, 1, 0
87, 798, 491, 12309419, 5, 190, 170, 40, 111, 10000000, 1, 0.539248, 0.274983, 0.120746, 0, 7, 1, 1, 0, 1, 1, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.970011, 1, 0.862818, 0.64779, 1, 17, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.780903, 0.32355, 0, 0, 17, 0, 0, 1, 1, 1, 0
133, 798, 521, 13300200, 2, 190, 170, 87, 90, 10000000, 0.724002, 0.377503, 1, 0.431851, 0, 17, 1, 1, 0, 0, 1, 1
87, 798, 478, 13304606, 3, 190, 170, 40, 90, 111, 1, 0.604391, 0.241886, 0.215823, 0.107793, 17, 0, 1, 0, 0, 1, 1
190, 781, 401, 13313012, 4, 81, 107, 35, 111, 170, 1, 0.952759, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
170, 756, 401, 13313419, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644571, 0, 17, 0, 0, 0, 0, 1, 0
35, 720, 398, 13313419, 5, 131, 53, 107, 81, 150, 0.968793, 0.860936, 1, 1, 0.431276, 17, 0, 0, 0, 0, 1, 0
111, 720, 401, 13313419, 5, 81, 107, 35, 131, 24, 1, 0.843297, 0.968696, 0.215287, 0, 17, 0, 0, 0, 0, 0, 0
81, 681, 401, 13313419, 5, 131, 53, 107, 24, 10000000, 0.697445, 0.441433, 1, 0, 0, 17, 0, 0, 0, 0, 1, 1
107, 680, 398, 13313419, 5, 131, 53, 24, 150, 47, 1, 0.860936, 0.537726, 0.539096, 0.429557, 17, 0, 0, 0, 0, 0, 0
107, 680, 398, 13313825, 6, 131, 53, 24, 150, 47, 1, 0.860898, 0.537703, 0.539072, 0.429538, 17, 0, 0, 0, 0, 0, 0
24, 525, 398, 13313825, 6, 45, 18, 53, 131, 104, 0.879741, 0.752697, 1, 1, 0.323723, 17, 0, 0, 0, 0, 1, 0
131, 513, 401, 13313825, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
53, 477, 401, 13314231, 7, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 0, 1, 1, 1
45, 323, 398, 13314638, 8, 18, 189, 135, 83, 165, 1, 0.755087, 1, 0.64588, 0.64629, 17, 0, 1, 0, 0, 1, 1
135, 288, 398, 13319044, 9, 83, 195, 189, 165, 186, 0.968361, 0.96903, 0.970366, 0.753647, 0.751509, 17, 0, 1, 1, 1, 1, 0
18, 273, 401, 13319044, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.467564, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
9, 936, 598, 14299999, 1, 130, 70, 146, 84, 133, 0.864068, 1, 1, 0.413773, 0.323005, 23, 0, 0, 0, 0, 1, 0
146, 895, 601, 14300200, 2, 84, 90, 70, 130, 10000000, 1, 0.613103, 1, 0.540031, 0, 23, 0, 0, 0, 0, 1, 0
70, 869, 601, 14300200, 2, 84, 130, 90, 10000000, 10000000, 0.886194, 0.638929, 0.215473, 0, 0, 23, 0, 0, 0, 1, 1, 1
84, 735, 598, 14304606, 3, 90, 115, 130, 179, 16, 1, 1, 1, 0.431672, 0.645862, 23, 0, 0, 0, 1, 0, 1
90, 659, 601, 14304606, 3, 96, 16, 10000000, 10000000, 10000000, 1, 0.322931, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
130, 710, 601, 14305012, 4, 96, 90, 115, 10000000, 10000000, 0.780657, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
115, 693, 598, 14305012, 4, 16, 90, 179, 96, 117, 0.96875, 1, 0.64748, 0.549812, 0.431909, 23, 0, 0, 1, 0, 0, 0
90, 659, 601, 14305012, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.322917, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 1, 0.304844, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
133, 798, 498, 15300200, 2, 58, 87, 190, 170, 90, 1, 1, 0.688376, 0.274049, 0.216132, 98, 0, 0, 1, 1, 0, 1
87, 798, 453, 15300606, 3, 113, 190, 58, 170, 40, 1, 1, 1, 0.431442, 0.31754, 98, 0, 0, 0, 1, 0, 0
58, 801, 363, 15300606, 3, 173, 168, 40, 113, 157, 0.430779, 0.970068, 1, 1, 0.431502, 98, 1, 0, 0, 0, 0, 1
113, 801, 316, 15301013, 4, 168, 75, 157, 153, 40, 1, 0.964568, 0.647224, 0.861427, 1, 98, 0, 0, 0, 0, 0, 0
40, 798, 262, 15301013, 4, 168, 153, 75, 10000000, 10000000, 0.970025, 0.955644, 0.916764, 0, 0, 98, 0, 0, 0, 1, 1, 1
75, 798, 58, 15309420, 5, 168, 153, 157, 161, 10000000, 1, 1, 0.215546, 0.274792, 0, 98, 0, 0, 1, 1, 1, 1
153, 798, 87, 15317826, 6, 168, 157, 10000000, 10000000, 10000000, 1, 0.323026, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
168, 798, 134, 15317826, 6, 161, 86, 157, 175, 10000000, 0.274475, 0.362676, 0.538377, 0.120922, 0, 98, 1, 0, 0, 1, 1, 1
133, 798, 487, 16299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.605087, 0.241028, 0, 174, 0, 0, 1, 1, 1, 0
87, 798, 440, 16300200, 2, 190, 58, 113, 170, 40, 1, 1, 0.871845, 0.361534, 0.274047, 174, 0, 0, 0, 1, 0, 0
58, 801, 379, 16300200, 2, 173, 40, 168, 113, 157, 0.323274, 1, 0.864172, 1, 0.322734, 174, 1, 0, 0, 0, 0, 1
113, 801, 331, 16300606, 3, 86, 40, 168, 157, 153, 0.324162, 1, 0.972151, 0.537866, 0.753189, 174, 0, 0, 0, 0, 0, 0
40, 798, 250, 16300606, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
102, 768, 198, 16305012, 4, 196, 86, 175, 157, 124, 0.971484, 1, 0.864214, 1, 1, 174, 0, 0, 0, 0, 0, 1
124, 720, 198, 16305419, 5, 175, 196, 86, 88, 157, 1, 1, 1, 0.724676, 1, 174, 0, 0, 0, 0, 0, 0
157, 690, 201, 16305419, 5, 105, 175, 88, 196, 86, 1, 0.959188, 1, 0.822851, 1, 174, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305419, 5, 180, 105, 175, 196, 49, 1, 1, 0.972198, 0.971441, 0.759318, 174, 0, 0, 0, 0, 0, 1
196, 551, 201, 16309825, 6, 49, 109, 180, 175, 105, 0.967534, 1, 0.950151, 1, 1, 174, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309825, 6, 177, 194, 141, 49, 109, 0.967863, 1, 0.861615, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309825, 6, 194, 49, 109, 180, 177, 0.933307, 1, 1, 0.958521, 0.362615, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309825, 6, 141, 177, 71, 194, 27, 0.969317, 1, 0.862988, 1, 0.959943, 174, 0, 0, 0, 0, 0, 1
27, 376, 198, 16310232, 7, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.64479, 174, 0, 0, 0, 0, 0, 0
177, 319, 201, 16310232, 7, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.322476, 0, 174, 0, 0, 0, 0, 1, 1
141, 277, 201, 16314638, 8, 160, 56, 71, 174, 116, 1, 1, 1, 0.601686, 0.322324, 174, 0, 0, 0, 0, 0, 0
71, 253, 201, 16314638, 8, 160, 56, 174, 116, 10000000, 1, 0.936534, 0.636895, 0.644647, 0, 174, 0, 0, 0, 0, 1, 0
56, 171, 198, 16314638, 8, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
160, 117, 198, 16315045, 9, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
71, 253, 201, 16323044, 9, 160, 56, 174, 116, 10000000, 1, 0.934695, 0.636044, 0.644065, 0, 174, 0, 0, 0, 0, 1, 0
56, 171, 198, 16323044, 9, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 117, 198, 16323045, 9, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
56, 171, 198, 16331450, 10, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 117, 198, 16331451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
160, 117, 198, 16335857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.910806, 1, 0.361541, 110, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 40, 0.215554, 1, 1, 1, 1, 110, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.323255, 110, 0, 0, 0, 0, 0, 1
113, 801, 346, 17300200, 2, 40, 168, 157, 153, 86, 1, 0.861711, 0.431045, 0.646462, 0.21561, 110, 0, 0, 0, 0, 0, 1
40, 798, 237, 17300200, 2, 102, 168, 153, 75, 10000000, 1, 0.969425, 0.724841, 0.569091, 0, 110, 0, 0, 0, 0, 1, 0
107, 728, 398, 17300606, 3, 81, 111, 170, 24, 131, 1, 1, 1, 0.431715, 0.753376, 110, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300606, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300606, 3, 24, 81, 131, 10000000, 10000000, 0.933343, 1, 0.241295, 0, 0, 110, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300606, 3, 24, 131, 53, 10000000, 10000000, 0.933343, 0.48259, 0.31987, 0, 0, 110, 0, 0, 0, 1, 1, 1
24, 578, 398, 17301012, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.479189, 0.322626, 0, 110, 0, 0, 0, 0, 1, 1
53, 427, 401, 17301013, 4, 135, 45, 18, 10000000, 10000000, 0.933099, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
53, 427, 401, 17301419, 5, 135, 45, 18, 10000000, 10000000, 0.93301, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
45, 375, 398, 17301825, 6, 18, 135, 83, 189, 165, 0.967794, 1, 0.216058, 0.323243, 0.216125, 110, 0, 0, 0, 1, 1, 0
135, 348, 398, 17301825, 6, 18, 189, 195, 165, 186, 1, 0.538738, 0.540239, 0.324187, 0.323888, 110, 0, 1, 1, 1, 1, 1
18, 219, 401, 17302231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
40, 798, 237, 17308606, 3, 102, 168, 153, 75, 10000000, 1, 0.968548, 0.724106, 0.568185, 0, 110, 0, 0, 0, 0, 1, 1
102, 780, 198, 17309012, 4, 86, 196, 157, 175, 124, 1, 0.861533, 1, 0.752341, 1, 110, 0, 0, 0, 0, 0, 1
153, 798, 61, 17309013, 4, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
124, 732, 198, 17309418, 5, 175, 196, 86, 157, 88, 0.967253, 1, 1, 1, 0.754021, 110, 0, 0, 0, 0, 1, 0
157, 679, 201, 17309419, 5, 105, 88, 175, 196, 86, 1, 1, 0.826527, 0.843809, 1, 110, 0, 1, 0, 0, 0, 0
86, 621, 201, 17309419, 5, 180, 175, 196, 105, 88, 1, 1, 1, 0.917088, 1, 110, 0, 0, 0, 0, 1, 1
88, 589, 198, 17309825, 6, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
105, 547, 198, 17309825, 6, 194, 177, 49, 109, 180, 1, 0.862698, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
196, 539, 201, 17309825, 6, 49, 109, 180, 175, 194, 0.969112, 1, 0.958111, 1, 0.363133, 110, 0, 0, 0, 0, 1, 0
175, 507, 201, 17309825, 6, 49, 109, 194, 180, 177, 1, 1, 0.756739, 0.963517, 0.323512, 110, 0, 0, 0, 0, 0, 0
180, 492, 198, 17309825, 6, 177, 194, 141, 27, 71, 1, 1, 0.862019, 0.964773, 0.753006, 110, 0, 0, 0, 0, 0, 1
27, 385, 198, 17310232, 7, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.537312, 110, 0, 0, 0, 0, 0, 0
194, 345, 201, 17310232, 7, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.436469, 0, 110, 0, 0, 0, 0, 1, 1
177, 306, 201, 17314638, 8, 71, 56, 141, 160, 174, 1, 0.871263, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
141, 264, 201, 17314638, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
71, 242, 201, 17314638, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.948575, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
56, 182, 198, 17314638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
56, 182, 198, 17315044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
168, 798, 107, 17317419, 5, 157, 86, 10000000, 10000000, 10000000, 0.322685, 0.215211, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
120, 801, 942, 18299999, 1, 94, 74, 184, 37, 118, 1, 1, 1, 0.322892, 0.241507, 171, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969614, 1, 0.483003, 0.430514, 0.215393, 171, 0, 0, 0, 0, 0, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 6, 94, 1, 0.948746, 1, 1, 0.947582, 171, 0, 0, 0, 1, 0, 1
6, 787, 798, 18304606, 3, 94, 176, 193, 138, 128, 1, 1, 0.323252, 1, 0.539603, 171, 0, 0, 1, 0, 0, 0
94, 801, 784, 18304606, 3, 37, 118, 133, 87, 10000000, 1, 1, 0.538925, 0.323377, 0, 171, 0, 0, 0, 0, 1, 0
138, 759, 798, 18304606, 3, 82, 176, 193, 4, 128, 0.726593, 1, 0.431002, 0, 0.539603, 171, 1, 0, 1, 1, 0, 0
118, 801, 746, 18304606, 3, 37, 84, 130, 133, 87, 1, 0.37731, 0.323834, 0.64671, 0.431169, 171, 0, 0, 0, 0, 0, 1
176, 703, 798, 18304606, 3, 82, 128, 4, 193, 172, 1, 0.755444, 0, 0.538753, 0.43167, 171, 1, 0, 1, 1, 0, 1
4, 601, 789, 18305013, 4, 148, 82, 19, 172, 193, 1, 1, 0.861616, 1, 1, 171, 0, 1, 1, 0, 0, 0
37, 798, 623, 18309013, 4, 133, 115, 84, 87, 10000000, 1, 1, 1, 0.317996, 0, 171, 0, 0, 0, 0, 1, 1
84, 784, 598, 18309419, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.606731, 0.215206, 171, 0, 0, 0, 0, 0, 0
115, 743, 598, 18309419, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.567604, 0.430412, 171, 1, 1, 0, 0, 0, 0
133, 798, 464, 18309419, 5, 113, 87, 58, 190, 35, 1, 1, 1, 0.430982, 0, 171, 0, 0, 1, 1, 0, 1
87, 798, 415, 18309825, 6, 190, 107, 35, 113, 58, 1, 1, 1, 0.929452, 1, 171, 0, 0, 0, 0, 1, 0
58, 801, 410, 18309825, 6, 81, 111, 170, 190, 40, 1, 1, 1, 1, 0.966947, 171, 0, 0, 0, 0, 0, 0
35, 781, 398, 18309825, 6, 81, 111, 24, 170, 190, 1, 1, 0.879008, 1, 1, 171, 0, 0, 0, 0, 0, 0
113, 801, 362, 18309825, 6, 102, 40, 157, 168, 153, 1, 1, 0.322831, 0.755961, 0.538369, 171, 1, 0, 0, 0, 0, 1
40, 798, 225, 18310232, 7, 124, 102, 168, 153, 75, 1, 1, 1, 0.753684, 0.477585, 171, 0, 1, 0, 0, 0, 0
102, 788, 198, 18310232, 7, 86, 157, 196, 124, 88, 1, 1, 0.752969, 1, 0.431583, 171, 1, 0, 0, 0, 0, 1
124, 745, 198, 18310638, 8, 196, 175, 86, 88, 157, 0.96806, 0.859521, 1, 0.963211, 1, 171, 0, 0, 1, 1, 0, 0
86, 612, 201, 18310639, 8, 175, 180, 196, 105, 109, 1, 1, 1, 0.936233, 0.687789, 171, 0, 0, 0, 0, 0, 1
88, 593, 199, 18310639, 8, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
105, 561, 198, 18311045, 9, 194, 49, 109, 175, 180, 0.971644, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
196, 528, 201, 18311045, 9, 27, 49, 109, 175, 180, 1, 0.969128, 1, 1, 0.963717, 171, 1, 0, 0, 0, 0, 0
175, 494, 201, 18311045, 9, 27, 49, 109, 194, 177, 1, 1, 1, 0.636228, 0.377596, 171, 1, 0, 0, 0, 0, 1
109, 442, 201, 18311451, 10, 194, 27, 49, 177, 141, 0.9588, 1, 1, 0.604084, 0.319367, 171, 0, 1, 0, 0, 0, 0
49, 420, 201, 18311451, 10, 177, 194, 27, 71, 141, 1, 1, 1, 0.645555, 0.47905, 171, 0, 0, 1, 0, 0, 0
27, 390, 198, 18311451, 10, 71, 141, 177, 194, 174, 1, 0.967595, 1, 1, 0.429812, 171, 0, 0, 0, 0, 0, 1
194, 333, 201, 18311857, 11, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.607398, 0, 171, 0, 0, 0, 1, 1, 0
177, 293, 201, 18311858, 11, 71, 56, 141, 160, 166, 1, 0.911096, 1, 1, 1, 171, 0, 1, 0, 0, 0, 0
141, 252, 201, 18311858, 11, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1, 0, 1, 1, 1, 0
71, 230, 201, 18311858, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.957199, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 1
56, 189, 198, 18312264, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
98, 201, 168, 18312670, 13, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 147, 18312670, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
82, 587, 798, 18313419, 5, 4, 33, 128, 197, 3, 1, 1, 1, 0.602011, 0.241082, 171, 1, 0, 0, 1, 0, 0
193, 598, 726, 18313419, 5, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.431272, 171, 1, 1, 0, 0, 0, 0
172, 598, 691, 18313419, 5, 21, 19, 179, 148, 10000000, 1, 1, 0.695939, 1, 0, 171, 1, 1, 0, 0, 1, 0
148, 598, 657, 18313419, 5, 96, 21, 19, 179, 117, 1, 1, 1, 0.725371, 0.607202, 171, 0, 1, 1, 0, 0, 0
19, 598, 604, 18313419, 5, 117, 16, 179, 96, 21, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 1, 0
130, 665, 601, 18313825, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.567131, 0, 0, 171, 1, 1, 0, 1, 1, 0
19, 598, 604, 18313825, 6, 117, 16, 179, 96, 21, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 1, 0
96, 584, 598, 18313825, 6, 16, 20, 10000000, 10000000, 10000000, 0.967968, 0.430834, 0, 0, 0, 171, 1, 0, 1, 1, 1, 0
21, 601, 587, 18313825, 6, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.536849, 171, 0, 0, 0, 0, 0, 0
143, 198, 47, 18317076, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
4, 601, 789, 18317825, 6, 148, 82, 19, 172, 193, 1, 1, 0.860429, 1, 1, 171, 0, 1, 1, 0, 0, 0
128, 449, 801, 18317825, 6, 188, 197, 123, 3, 163, 0.951428, 1, 0.935859, 1, 0.842271, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18318231, 7, 4, 33, 128, 197, 3, 1, 1, 1, 0.601663, 0.240942, 171, 1, 0, 0, 1, 0, 0
193, 598, 726, 18318231, 7, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.431048, 171, 1, 1, 0, 0, 0, 0
172, 598, 690, 18318231, 7, 21, 19, 179, 148, 10000000, 1, 1, 0.695163, 1, 0, 171, 1, 1, 0, 0, 1, 0
148, 598, 657, 18318231, 7, 96, 21, 19, 179, 117, 1, 1, 1, 0.724949, 0.606316, 171, 0, 1, 1, 0, 0, 0
19, 598, 604, 18318637, 8, 117, 16, 179, 96, 21, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 1, 0
96, 584, 598, 18318637, 8, 16, 20, 10000000, 10000000, 10000000, 0.967467, 0.430611, 0, 0, 0, 171, 1, 0, 1, 1, 1, 0
21, 601, 587, 18318637, 8, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.536572, 171, 0, 0, 0, 0, 0, 0
179, 598, 497, 18318638, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 0, 0, 1, 1, 0
4, 601, 789, 18322637, 8, 148, 82, 19, 172, 193, 1, 1, 0.859984, 1, 1, 171, 0, 1, 1, 0, 0, 0
128, 449, 801, 18322637, 8, 188, 197, 123, 3, 163, 0.950703, 1, 0.934807, 1, 0.841784, 171, 0, 0, 0, 0, 0, 0
33, 428, 801, 18322637, 8, 163, 188, 197, 159, 3, 0.967171, 1, 1, 0.821895, 1, 171, 0, 0, 0, 0, 0, 0
3, 385, 798, 18322637, 8, 159, 163, 95, 123, 79, 1, 1, 0.858636, 1, 1, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18323043, 9, 4, 33, 128, 197, 3, 1, 1, 1, 0.601314, 0.240802, 171, 1, 0, 0, 1, 0, 0
193, 598, 726, 18323043, 9, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.430825, 171, 1, 1, 0, 0, 0, 0
172, 598, 690, 18323043, 9, 21, 19, 179, 148, 10000000, 1, 1, 0.694389, 1, 0, 171, 1, 1, 0, 0, 1, 0
148, 598, 657, 18323043, 9, 96, 21, 19, 179, 117, 1, 1, 1, 0.724528, 0.605433, 171, 0, 1, 1, 0, 0, 0
19, 598, 604, 18323043, 9, 117, 16, 179, 96, 21, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 1, 0
19, 598, 604, 18323449, 10, 117, 16, 179, 96, 21, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 1, 0
96, 584, 598, 18323449, 10, 16, 20, 10000000, 10000000, 10000000, 0.966967, 0.430388, 0, 0, 0, 171, 1, 0, 1, 1, 1, 0
21, 601, 588, 18323449, 10, 85, 117, 96, 179, 150, 1, 1, 1, 1, 0.536295, 171, 0, 0, 0, 0, 0, 0
117, 598, 446, 18323450, 10, 24, 47, 85, 150, 10000000, 1, 0.376627, 1, 0.214518, 0, 171, 1, 0, 0, 0, 1, 0
190, 734, 401, 18326231, 7, 81, 24, 111, 170, 40, 1, 0.872715, 1, 1, 0.214499, 171, 0, 1, 0, 0, 0, 0
170, 707, 401, 18326232, 7, 81, 24, 111, 10000000, 10000000, 1, 0.872715, 1, 0, 0, 171, 0, 1, 0, 1, 1, 0
111, 651, 401, 18326232, 7, 24, 81, 131, 10000000, 10000000, 0.941389, 1, 0.214725, 0, 0, 171, 1, 0, 0, 1, 1, 0
81, 622, 401, 18326232, 7, 24, 131, 53, 10000000, 10000000, 0.941389, 0.42945, 0.274795, 0, 0, 171, 1, 0, 0, 1, 1, 0
24, 587, 398, 18326638, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.411737, 0.215225, 0, 171, 0, 0, 0, 0, 1, 0
3, 385, 798, 18327043, 9, 159, 163, 95, 123, 79, 1, 1, 0.85823, 1, 1, 171, 0, 0, 0, 0, 0, 0
