source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10313419, 5, 347, 290, 206, 144, 47, 1, 1, 0.967905, 0.863003, 0.86245, 313, 1, 0, 0, 0, 0, 0
347, 601, 412, 10313419, 5, 53, 166, 144, 47, 24, 1, 0.793754, 0.970879, 1, 0.753335, 313, 0, 0, 0, 0, 0, 1
144, 554, 401, 10313825, 6, 279, 285, 183, 24, 53, 0.9605, 0.158797, 0.120684, 0.956091, 1, 313, 0, 1, 1, 0, 0, 0
53, 515, 401, 10313825, 6, 339, 168, 279, 278, 24, 0.862926, 0.75562, 0.754459, 0.698344, 0.956091, 313, 1, 0, 0, 0, 0, 1
47, 598, 315, 10313825, 6, 312, 380, 122, 183, 53, 0.823956, 0.322209, 0.120814, 0.699175, 0.429709, 313, 1, 1, 1, 0, 0, 0
24, 485, 398, 10313825, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970557, 313, 0, 0, 0, 1, 1, 0
166, 445, 398, 10313825, 6, 18, 168, 278, 224, 351, 1, 1, 1, 0.970597, 1, 313, 0, 0, 0, 0, 1, 0
24, 485, 398, 10314231, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970514, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10314231, 7, 18, 168, 116, 224, 278, 0.966376, 1, 0.969791, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314231, 7, 18, 116, 168, 224, 278, 0.966376, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
278, 379, 401, 10314232, 7, 45, 18, 168, 188, 116, 0.96261, 1, 1, 0.6476, 0.754282, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10314232, 7, 188, 18, 45, 274, 138, 0.961365, 1, 0.754503, 0.323369, 0.137578, 313, 0, 0, 0, 0, 1, 0
224, 398, 375, 10314638, 8, 116, 378, 41, 18, 325, 1, 0.700461, 0.72529, 0.751593, 0.608403, 313, 0, 1, 0, 0, 1, 0
278, 379, 401, 10314638, 8, 45, 18, 168, 188, 116, 0.962556, 1, 1, 0.647571, 0.754249, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314638, 8, 378, 325, 260, 138, 241, 0.700461, 0.361623, 0.241788, 0.13757, 0.241824, 313, 1, 1, 1, 1, 1, 1
168, 354, 401, 10314638, 8, 188, 18, 45, 274, 138, 0.961312, 1, 0.75447, 0.323355, 0.13757, 313, 0, 0, 0, 0, 1, 0
18, 312, 401, 10314638, 8, 157, 262, 188, 274, 45, 1, 0.937603, 0.863428, 0.753641, 0.846823, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10315044, 9, 363, 299, 311, 336, 386, 0.863257, 0.859845, 0.753268, 1, 0.968348, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315044, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968222, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10315044, 9, 193, 13, 229, 386, 366, 0.9714, 0.754135, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10315044, 9, 13, 229, 193, 386, 366, 0.861868, 1, 0.863467, 1, 1, 313, 0, 0, 0, 1, 1, 1
260, 398, 178, 10319044, 9, 71, 197, 241, 310, 129, 0.86078, 0.969371, 1, 0.966454, 0.318943, 313, 0, 0, 0, 1, 1, 0
366, 198, 387, 10319450, 10, 263, 13, 132, 193, 23, 1, 1, 0.723829, 1, 0.722339, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319450, 10, 23, 13, 132, 193, 249, 0.958538, 1, 0.754147, 1, 0.646286, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10319450, 10, 313, 249, 368, 23, 13, 1, 1, 0.94658, 1, 1, 313, 1, 0, 1, 0, 0, 1
13, 198, 314, 10323857, 11, 263, 249, 238, 368, 132, 1, 0.842921, 0.858181, 0.793148, 0.753789, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10323857, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10323857, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
312, 587, 201, 10326232, 7, 49, 310, 244, 122, 88, 1, 0.765357, 0.721699, 0.967016, 0.685039, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10326232, 7, 244, 49, 356, 122, 88, 0.955244, 1, 0.700104, 1, 0.720856, 313, 0, 0, 1, 0, 0, 0
122, 553, 201, 10326638, 8, 356, 88, 49, 244, 197, 0.933384, 0.959002, 0.967487, 0.565072, 0.46509, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10326638, 8, 310, 117, 244, 314, 241, 1, 0.958046, 0.754413, 0.643746, 0.567762, 313, 1, 0, 0, 1, 0, 0
88, 495, 198, 10326638, 8, 71, 310, 241, 356, 244, 0.967587, 1, 0.967346, 1, 1, 313, 0, 1, 0, 1, 0, 0
117, 449, 198, 10327044, 9, 71, 197, 310, 241, 378, 1, 0.968536, 1, 0.967304, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10327044, 9, 71, 197, 241, 310, 378, 1, 0.968536, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10327044, 9, 71, 197, 27, 241, 310, 1, 0.968536, 0.683122, 0.967304, 1, 313, 0, 0, 0, 0, 1, 0
310, 387, 201, 10327044, 9, 71, 197, 241, 238, 159, 1, 0.968536, 1, 0.477482, 0.477589, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10327044, 9, 71, 27, 197, 129, 159, 1, 0.844536, 0.968536, 0.40986, 0.318393, 313, 0, 0, 0, 1, 0, 0
241, 378, 201, 10327450, 10, 71, 27, 197, 129, 159, 1, 0.844495, 0.968494, 0.409837, 0.318372, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10327450, 10, 159, 71, 27, 129, 238, 0.752463, 1, 0.538775, 0.477774, 0.318301, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10327450, 10, 238, 27, 159, 17, 129, 0.795752, 0.795503, 0.565467, 0.564866, 0.188063, 313, 0, 0, 0, 0, 1, 0
159, 242, 198, 10327451, 10, 368, 313, 249, 238, 344, 1, 1, 0.968595, 1, 1, 313, 1, 1, 1, 0, 1, 0
27, 278, 198, 10327857, 11, 238, 344, 249, 368, 313, 1, 1, 0.860935, 0.860358, 0.86023, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10327857, 11, 368, 313, 249, 238, 344, 1, 1, 0.968552, 1, 1, 313, 1, 1, 1, 0, 1, 0
238, 181, 201, 10327857, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
129, 159, 201, 10327857, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
17, 112, 201, 10327857, 11, 368, 313, 249, 238, 159, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 0, 0
344, 198, 187, 10332263, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10332263, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10332669, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10332669, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
378, 398, 187, 10335450, 10, 197, 71, 241, 310, 238, 1, 0.859263, 1, 1, 0.231369, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10335450, 10, 71, 197, 241, 238, 159, 1, 0.967661, 1, 0.476844, 0.476951, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335450, 10, 71, 27, 197, 129, 159, 1, 0.84368, 0.967661, 0.40939, 0.317967, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10335450, 10, 159, 71, 27, 129, 238, 0.751816, 1, 0.538311, 0.477166, 0.317896, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10335450, 10, 238, 27, 159, 17, 129, 0.79474, 0.794492, 0.564615, 0.564016, 0.187781, 313, 0, 0, 0, 0, 1, 0
159, 242, 198, 10335857, 11, 368, 313, 249, 238, 344, 1, 1, 0.967719, 1, 1, 313, 1, 1, 1, 0, 1, 0
368, 201, 212, 10336263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10336263, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10336263, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
71, 322, 201, 10339856, 11, 238, 27, 159, 17, 129, 0.794184, 0.793936, 0.564148, 0.56355, 0.187625, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10339857, 11, 238, 344, 249, 368, 313, 1, 1, 0.859825, 0.859249, 0.859121, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10339857, 11, 368, 313, 249, 238, 344, 1, 1, 0.967303, 1, 1, 313, 1, 1, 1, 0, 1, 0
368, 201, 212, 10340263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10340263, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10340263, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
377, 787, 601, 11299999, 1, 128, 90, 84, 87, 146, 0.960098, 1, 0.970275, 1, 1, 235, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 187, 87, 367, 306, 398, 1, 1, 0.702192, 0.646615, 0.551204, 235, 0, 0, 1, 1, 1, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 235, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 235, 0, 0, 0, 0, 1, 0
84, 697, 598, 11304606, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753212, 235, 0, 0, 0, 0, 1, 0
128, 653, 598, 11304606, 3, 16, 173, 162, 243, 332, 1, 1, 0.874797, 0.968312, 1, 235, 0, 0, 0, 1, 1, 0
273, 627, 598, 11304606, 3, 16, 130, 85, 173, 243, 0.968596, 0.968727, 0.859953, 1, 1, 235, 0, 0, 0, 0, 0, 0
173, 542, 601, 11304606, 3, 96, 16, 162, 85, 130, 1, 1, 0.753332, 0.537471, 0.753454, 235, 0, 0, 0, 0, 0, 1
96, 497, 598, 11305012, 4, 20, 182, 162, 115, 154, 1, 0.972404, 1, 0.539963, 0.647097, 235, 0, 0, 0, 0, 1, 1
16, 496, 601, 11305012, 4, 182, 162, 96, 20, 85, 0.605491, 0.753299, 1, 0.469298, 0.429958, 235, 0, 0, 0, 0, 0, 0
162, 460, 598, 11305013, 4, 20, 182, 107, 115, 189, 1, 0.972404, 0.778158, 0.647956, 0.107853, 235, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305419, 5, 20, 182, 107, 115, 189, 1, 0.972361, 0.777912, 0.647928, 0.107849, 235, 0, 0, 0, 0, 1, 0
182, 344, 601, 11305419, 5, 20, 115, 107, 189, 302, 1, 0.647928, 0.756021, 0.551145, 0.120981, 235, 0, 0, 0, 0, 1, 0
20, 300, 601, 11305419, 5, 107, 115, 189, 10000000, 10000000, 0.864024, 0.53994, 0.634793, 0, 0, 235, 0, 0, 0, 1, 1, 1
107, 286, 598, 11305825, 6, 222, 113, 189, 10000000, 10000000, 0.752328, 0.538199, 1, 0, 0, 235, 1, 0, 0, 1, 1, 1
189, 146, 601, 11306232, 7, 222, 113, 10000000, 10000000, 10000000, 0.859765, 0.645811, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
182, 344, 601, 11313825, 6, 20, 115, 107, 189, 302, 1, 0.64734, 0.755335, 0.550508, 0.120858, 235, 0, 0, 0, 0, 1, 1
107, 286, 598, 11313825, 6, 222, 113, 189, 10000000, 10000000, 0.751681, 0.537736, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
87, 798, 505, 11316606, 3, 306, 398, 234, 111, 40, 1, 0.82494, 0.603598, 0.860028, 0.463728, 235, 1, 1, 1, 0, 0, 1
367, 787, 401, 11316606, 3, 81, 120, 124, 40, 35, 1, 0.860663, 1, 0.966614, 0.75227, 235, 0, 0, 0, 0, 0, 0
398, 787, 401, 11316606, 3, 81, 124, 40, 120, 35, 1, 1, 0.966614, 0.723782, 0.725025, 235, 0, 0, 0, 0, 0, 1
20, 300, 601, 11318231, 7, 107, 115, 189, 10000000, 10000000, 0.86283, 0.539194, 0.633505, 0, 0, 235, 0, 0, 0, 1, 1, 1
107, 286, 598, 11318231, 7, 222, 113, 189, 10000000, 10000000, 0.751326, 0.537482, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
107, 286, 598, 11318637, 8, 222, 113, 189, 10000000, 10000000, 0.751293, 0.537458, 1, 0, 0, 235, 1, 0, 0, 1, 1, 1
189, 146, 601, 11318638, 8, 222, 113, 10000000, 10000000, 10000000, 0.858621, 0.64495, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
189, 146, 601, 11319044, 9, 222, 113, 10000000, 10000000, 10000000, 0.858583, 0.644921, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
111, 801, 481, 11321012, 4, 40, 124, 234, 187, 398, 1, 0.96854, 1, 0.968734, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11321012, 4, 120, 81, 124, 40, 187, 0.967787, 1, 1, 0.966157, 1, 235, 0, 0, 0, 0, 0, 1
124, 746, 401, 11321418, 5, 232, 120, 81, 144, 35, 0.15923, 0.964482, 1, 0.633074, 0.686585, 235, 1, 0, 0, 0, 0, 1
187, 798, 349, 11321418, 5, 319, 345, 350, 272, 213, 0.361088, 0.468233, 0.322436, 0.305636, 0.137117, 235, 1, 1, 1, 1, 1, 0
81, 705, 401, 11321418, 5, 120, 144, 35, 10000000, 10000000, 1, 0.601757, 0.644469, 0, 0, 235, 0, 0, 0, 1, 1, 0
120, 654, 398, 11321419, 5, 53, 144, 290, 347, 24, 1, 1, 0.970633, 1, 0.686516, 235, 0, 0, 1, 1, 0, 1
347, 601, 412, 11321825, 6, 53, 47, 166, 206, 144, 1, 1, 0.821064, 1, 0.96624, 235, 0, 0, 0, 0, 0, 0
81, 705, 401, 11329824, 6, 120, 144, 35, 10000000, 10000000, 1, 0.601149, 0.643888, 0, 0, 235, 0, 0, 0, 1, 1, 0
35, 696, 398, 11329824, 6, 53, 144, 347, 290, 286, 0.965723, 1, 0.96814, 0.862003, 0.860442, 235, 0, 0, 1, 1, 1, 0
120, 654, 398, 11329825, 6, 53, 144, 290, 347, 24, 1, 1, 0.969753, 1, 0.685725, 235, 0, 0, 1, 1, 0, 0
124, 746, 401, 11333012, 4, 232, 120, 81, 144, 35, 0.158937, 0.963136, 1, 0.631914, 0.685493, 235, 1, 0, 0, 0, 0, 0
81, 705, 401, 11333012, 4, 120, 144, 35, 10000000, 10000000, 1, 0.600919, 0.643668, 0, 0, 235, 0, 0, 0, 1, 1, 1
35, 696, 398, 11333012, 4, 53, 144, 347, 290, 286, 0.965393, 1, 0.967808, 0.861707, 0.860147, 235, 0, 0, 1, 1, 1, 0
120, 654, 398, 11333013, 4, 53, 144, 290, 347, 24, 1, 1, 0.96942, 1, 0.685425, 235, 0, 0, 1, 1, 0, 0
35, 696, 398, 11333418, 5, 53, 144, 347, 290, 286, 0.965351, 1, 0.967766, 0.86167, 0.86011, 235, 0, 0, 1, 1, 1, 0
120, 654, 398, 11333419, 5, 53, 144, 290, 347, 24, 1, 1, 0.969378, 1, 0.685387, 235, 0, 0, 1, 1, 0, 1
144, 542, 401, 11333419, 5, 372, 279, 339, 285, 183, 0.721499, 0.842615, 0.683581, 0.136669, 0.107461, 235, 1, 0, 1, 1, 1, 0
347, 601, 412, 11333825, 6, 53, 47, 166, 206, 144, 1, 1, 0.819718, 1, 0.964997, 235, 0, 0, 0, 0, 0, 1
144, 542, 401, 11333825, 6, 372, 279, 339, 285, 183, 0.721464, 0.842574, 0.683543, 0.136661, 0.107456, 235, 1, 0, 1, 1, 1, 0
53, 503, 401, 11333825, 6, 339, 279, 168, 166, 335, 0.967283, 0.962942, 0.791933, 1, 0.565261, 235, 1, 0, 0, 0, 1, 1
24, 499, 398, 11333825, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967436, 235, 0, 0, 0, 1, 1, 0
206, 598, 347, 11334231, 7, 380, 312, 239, 114, 278, 1, 0.698071, 0.697251, 1, 0.107144, 235, 1, 1, 1, 0, 1, 0
47, 598, 301, 11334231, 7, 380, 312, 18, 278, 285, 1, 0.722687, 0.107603, 0.107144, 0.793131, 235, 1, 1, 1, 1, 0, 1
166, 457, 398, 11334231, 7, 395, 388, 381, 349, 18, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
279, 425, 398, 11334231, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
339, 412, 398, 11334231, 7, 116, 18, 224, 168, 302, 1, 0.968425, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
335, 387, 401, 11334232, 7, 351, 336, 262, 302, 116, 1, 0.321948, 0.214507, 1, 1, 235, 1, 1, 1, 1, 0, 0
168, 344, 401, 11334232, 7, 157, 188, 18, 45, 116, 1, 0.963703, 1, 0.861532, 0.646044, 235, 0, 0, 0, 0, 0, 0
302, 398, 384, 11334637, 8, 116, 378, 41, 224, 310, 1, 0.684092, 0.753292, 1, 0.546094, 235, 0, 1, 0, 0, 1, 0
224, 398, 367, 11334638, 8, 116, 41, 378, 325, 118, 1, 0.753292, 0.565729, 0.464328, 0.429984, 235, 0, 0, 1, 1, 0, 0
168, 344, 401, 11334638, 8, 157, 188, 18, 45, 116, 1, 0.963656, 1, 0.861494, 0.646016, 235, 0, 0, 0, 0, 0, 0
18, 298, 401, 11334638, 8, 336, 188, 157, 274, 116, 0.604723, 1, 1, 0.790193, 0.646016, 235, 1, 0, 0, 0, 0, 0
279, 425, 398, 11338231, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
339, 412, 398, 11338231, 7, 116, 18, 224, 168, 302, 1, 0.968008, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
372, 412, 398, 11338231, 7, 116, 188, 45, 18, 224, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
395, 401, 412, 11338637, 8, 41, 116, 45, 18, 224, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
312, 586, 201, 11338637, 8, 49, 244, 122, 88, 117, 1, 0.75058, 1, 0.721913, 0.601067, 235, 0, 0, 0, 0, 0, 0
380, 587, 201, 11338637, 8, 244, 49, 122, 88, 356, 0.959756, 1, 1, 0.749799, 0.566307, 235, 0, 0, 0, 0, 1, 1
224, 398, 367, 11338638, 8, 116, 41, 378, 325, 118, 1, 0.752967, 0.565302, 0.463898, 0.429799, 235, 0, 0, 1, 1, 0, 1
285, 598, 172, 11338638, 8, 122, 12, 49, 183, 239, 0.860032, 1, 0.642986, 1, 1, 235, 0, 0, 0, 0, 0, 0
116, 398, 333, 11338638, 8, 310, 118, 378, 41, 325, 1, 1, 0.753737, 1, 0.429187, 235, 1, 0, 1, 0, 1, 1
18, 298, 401, 11338638, 8, 336, 188, 157, 274, 116, 0.603992, 1, 1, 0.789694, 0.645738, 235, 1, 0, 0, 0, 0, 1
122, 540, 201, 11339044, 9, 71, 356, 49, 88, 117, 0.859348, 0.943772, 1, 0.962503, 0.721245, 235, 0, 1, 0, 0, 0, 1
41, 401, 300, 11339044, 9, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
88, 510, 198, 11339044, 9, 71, 197, 241, 310, 356, 0.96871, 0.967041, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
49, 500, 201, 11339044, 9, 310, 356, 314, 244, 117, 1, 1, 1, 0.857768, 0.961661, 235, 1, 1, 1, 0, 0, 0
118, 401, 257, 11339044, 9, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
188, 261, 398, 11339044, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
244, 424, 198, 11339044, 9, 71, 197, 138, 100, 241, 1, 1, 0.965038, 0.859008, 1, 235, 0, 0, 0, 0, 0, 1
274, 225, 398, 11339044, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.964609, 235, 1, 1, 1, 1, 0, 0
310, 386, 201, 11339044, 9, 27, 71, 100, 197, 138, 1, 1, 0.966384, 1, 1, 235, 0, 0, 0, 0, 0, 1
378, 398, 187, 11339044, 9, 100, 48, 197, 71, 138, 0.966384, 0.961783, 1, 0.861075, 1, 235, 0, 0, 0, 0, 0, 0
336, 187, 401, 11339044, 9, 193, 13, 229, 399, 386, 0.964609, 0.75312, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
197, 344, 201, 11339450, 10, 159, 27, 71, 100, 238, 1, 0.950808, 1, 0.644228, 0.41122, 235, 0, 0, 0, 0, 0, 0
386, 198, 387, 11339450, 10, 13, 193, 23, 132, 249, 1, 1, 0.841064, 0.75194, 0.643774, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11339450, 10, 13, 344, 193, 23, 313, 1, 0.768423, 1, 0.750561, 0.599716, 235, 0, 1, 0, 0, 1, 0
229, 198, 371, 11339450, 10, 313, 249, 23, 13, 368, 1, 0.898458, 1, 1, 0.793377, 235, 1, 0, 0, 0, 1, 1
27, 294, 198, 11339450, 10, 368, 249, 313, 344, 263, 0.858601, 0.858365, 0.858178, 1, 0.859984, 235, 1, 1, 1, 1, 1, 1
116, 398, 333, 11343044, 9, 310, 118, 378, 41, 325, 1, 1, 0.753111, 1, 0.428984, 235, 1, 0, 1, 0, 1, 1
41, 401, 301, 11343044, 9, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 257, 11343044, 9, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
378, 398, 187, 11343044, 9, 100, 48, 197, 71, 138, 0.96597, 0.961321, 1, 0.860705, 1, 235, 0, 0, 0, 0, 0, 0
41, 401, 301, 11343450, 10, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
241, 371, 201, 11343450, 10, 71, 27, 100, 197, 138, 1, 0.859755, 0.858602, 1, 0.964583, 235, 0, 0, 0, 0, 0, 0
260, 398, 170, 11343450, 10, 48, 100, 71, 138, 254, 1, 0.965927, 0.860667, 1, 0.720131, 235, 0, 0, 0, 0, 0, 0
138, 398, 145, 11343450, 10, 373, 320, 100, 48, 254, 0.693129, 0.545825, 1, 0.857903, 0.547726, 235, 1, 1, 0, 0, 0, 0
