source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826908, 0.216013, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.86215, 0.645893, 0.538396, 0.431232, 110, 0, 1, 0, 0, 0, 1
96, 509, 598, 12300635, 3, 20, 16, 79, 10000000, 10000000, 0.971583, 0.843924, 0.322794, 0, 0, 110, 0, 0, 0, 1, 1, 0
16, 486, 601, 12300635, 3, 85, 20, 10000000, 10000000, 10000000, 0.323409, 0.215907, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
87, 798, 478, 13299999, 1, 190, 58, 170, 90, 40, 1, 1, 0.604728, 0.21593, 0.242021, 23, 0, 0, 1, 0, 0, 0
190, 781, 401, 13300200, 2, 81, 35, 111, 170, 107, 1, 1, 1, 1, 0.636468, 23, 0, 0, 0, 0, 0, 1
170, 756, 401, 13300635, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645457, 0, 23, 0, 0, 0, 0, 1, 0
111, 720, 401, 13300635, 3, 81, 107, 35, 131, 10000000, 1, 0.844598, 0.862249, 0.215584, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13300635, 3, 131, 53, 107, 81, 150, 0.970128, 0.754357, 1, 1, 0.431872, 23, 0, 0, 0, 0, 1, 1
107, 679, 398, 13300635, 3, 131, 53, 24, 150, 47, 1, 0.862122, 0.538467, 0.53984, 0.430147, 23, 0, 0, 0, 0, 0, 0
81, 681, 401, 13305070, 4, 53, 131, 107, 24, 10000000, 1, 0.931735, 1, 0, 0, 23, 0, 0, 0, 0, 1, 0
107, 680, 398, 13305070, 4, 131, 53, 24, 150, 47, 1, 0.86171, 0.53821, 0.539581, 0.429942, 23, 0, 0, 0, 0, 0, 1
24, 525, 398, 13313506, 5, 18, 53, 131, 104, 10000000, 0.752723, 1, 1, 0.323734, 0, 23, 0, 0, 0, 1, 1, 1
131, 513, 401, 13321941, 6, 18, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 477, 401, 13321941, 6, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
18, 273, 401, 13326376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
118, 801, 696, 14299999, 1, 87, 84, 133, 130, 37, 0.970547, 1, 0.969014, 0.75606, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.921118, 0.216012, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
133, 798, 509, 14316635, 3, 170, 87, 190, 90, 10000000, 0.316736, 1, 0.644904, 0.322638, 0, 98, 1, 0, 1, 0, 1, 1
87, 798, 466, 14317070, 4, 113, 58, 190, 170, 40, 1, 1, 0.967311, 0.538489, 0.215498, 98, 0, 0, 0, 1, 0, 1
113, 801, 301, 14321506, 5, 157, 153, 168, 75, 40, 0.752196, 1, 1, 0.969469, 0.86158, 98, 0, 0, 0, 0, 0, 1
40, 798, 273, 14321506, 5, 168, 153, 81, 10000000, 10000000, 1, 0.566146, 0.215646, 0, 0, 98, 0, 0, 0, 1, 1, 0
40, 798, 273, 14321941, 6, 168, 153, 81, 10000000, 10000000, 1, 0.5661, 0.215636, 0, 0, 98, 0, 0, 0, 1, 1, 0
168, 798, 146, 14338376, 7, 161, 157, 86, 153, 175, 0.317099, 0.643573, 0.428407, 1, 0.137168, 98, 1, 0, 0, 0, 1, 1
153, 798, 100, 14338811, 8, 151, 157, 109, 86, 10000000, 0.214722, 0.429029, 0.214294, 0.214194, 0, 98, 1, 0, 1, 0, 1, 1
120, 801, 905, 15299999, 1, 37, 74, 184, 94, 118, 0.862665, 1, 1, 0.647155, 0.378693, 27, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 0.862646, 0.757357, 0.754998, 1, 0.322789, 27, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 0, 1, 1, 1
94, 801, 745, 15304635, 3, 37, 133, 118, 130, 90, 1, 0.756071, 1, 0.43166, 0.324042, 27, 0, 0, 0, 0, 0, 1
118, 801, 708, 15309070, 4, 87, 133, 84, 37, 130, 0.861648, 0.863668, 0.867626, 1, 0.64718, 27, 0, 0, 0, 0, 0, 0
37, 798, 659, 15309070, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.937695, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
133, 798, 498, 15309506, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.687495, 0.2737, 27, 0, 0, 0, 1, 1, 1
87, 798, 453, 15309941, 6, 190, 58, 113, 170, 40, 1, 1, 0.767031, 0.431008, 0.31707, 27, 0, 0, 0, 1, 0, 0
113, 801, 316, 15309941, 6, 86, 157, 40, 168, 153, 0.363022, 0.646602, 1, 1, 0.968175, 27, 0, 0, 0, 0, 0, 1
40, 798, 262, 15310377, 7, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
168, 798, 134, 15310377, 7, 86, 157, 40, 175, 10000000, 0.363002, 0.538809, 0.843149, 0.121031, 0, 27, 0, 0, 0, 1, 1, 1
153, 798, 87, 15310377, 7, 168, 40, 157, 10000000, 10000000, 1, 0.60995, 0.323286, 0, 0, 27, 0, 0, 0, 1, 1, 0
40, 798, 261, 15322812, 8, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
168, 798, 133, 15331248, 9, 86, 157, 40, 175, 10000000, 0.362088, 0.5376, 0.841035, 0.120726, 0, 27, 0, 0, 0, 1, 1, 1
40, 798, 261, 15331683, 10, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
168, 798, 133, 15340119, 11, 86, 157, 40, 175, 10000000, 0.361701, 0.537088, 0.84014, 0.120597, 0, 27, 0, 0, 0, 1, 1, 1
184, 801, 885, 16299999, 1, 94, 37, 74, 118, 128, 1, 0.753171, 1, 0.636809, 0.12058, 143, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 0
94, 801, 759, 16300200, 2, 37, 118, 130, 133, 90, 1, 1, 0.322728, 0.646757, 0.215676, 143, 0, 0, 0, 0, 0, 1
118, 801, 721, 16300635, 3, 37, 133, 84, 130, 90, 1, 0.754515, 0.606666, 0.537855, 0.323498, 143, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300635, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.76084, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
84, 760, 598, 16301070, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.570201, 0.43182, 143, 0, 0, 0, 0, 0, 1
133, 798, 487, 16301071, 4, 58, 113, 87, 190, 170, 1, 0.781938, 1, 0.605009, 0.240997, 143, 0, 0, 0, 1, 1, 1
115, 718, 598, 16301506, 5, 90, 96, 130, 179, 16, 1, 0.754985, 1, 0.431355, 0.6477, 143, 0, 0, 0, 1, 0, 0
130, 687, 601, 16301506, 5, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215555, 0, 0, 143, 0, 0, 0, 1, 1, 0
90, 633, 601, 16301506, 5, 16, 96, 10000000, 10000000, 10000000, 0.911728, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
96, 562, 598, 16301941, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.537999, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
87, 798, 440, 16305506, 5, 190, 58, 113, 40, 170, 1, 1, 0.869833, 0.410772, 0.361303, 143, 0, 0, 0, 0, 1, 0
58, 801, 379, 16305506, 5, 173, 40, 168, 113, 157, 0.323089, 1, 0.863677, 1, 0.32255, 143, 1, 0, 0, 0, 0, 1
113, 801, 332, 16305506, 5, 168, 40, 153, 86, 157, 1, 1, 0.860333, 0.32399, 0.537583, 143, 0, 0, 0, 0, 0, 0
113, 801, 332, 16305941, 6, 168, 40, 153, 86, 157, 1, 1, 0.860293, 0.323975, 0.537557, 143, 0, 0, 0, 0, 0, 0
40, 798, 250, 16305942, 6, 102, 168, 153, 10000000, 10000000, 1, 1, 0.549193, 0, 0, 143, 0, 0, 0, 1, 1, 1
16, 430, 601, 16306377, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.868023, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
102, 768, 198, 16310377, 7, 175, 86, 196, 157, 124, 0.863713, 1, 0.863041, 0.967142, 1, 143, 0, 0, 0, 0, 0, 1
168, 798, 121, 16310377, 7, 161, 86, 157, 153, 75, 0.24157, 0.32382, 0.429841, 1, 1, 143, 1, 0, 0, 0, 0, 1
124, 720, 198, 16310812, 8, 109, 196, 175, 86, 105, 0.969778, 1, 0.863673, 1, 0.637608, 143, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310812, 8, 180, 175, 196, 88, 86, 1, 0.958362, 0.959283, 1, 1, 143, 0, 0, 0, 0, 0, 1
153, 798, 74, 16314812, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.214818, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
75, 798, 45, 16314812, 8, 153, 161, 10000000, 10000000, 10000000, 1, 0.241441, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
86, 633, 201, 16323247, 9, 175, 105, 180, 196, 49, 1, 1, 0.775677, 0.861844, 0.610017, 143, 0, 0, 0, 0, 0, 0
88, 581, 198, 16323247, 9, 49, 194, 109, 180, 175, 1, 0.858785, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
196, 551, 201, 16323248, 9, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
105, 533, 198, 16331683, 10, 194, 177, 49, 27, 141, 1, 0.858306, 1, 0.859149, 0.752143, 143, 0, 0, 0, 0, 0, 0
175, 520, 201, 16331683, 10, 27, 194, 49, 109, 180, 1, 0.928571, 1, 1, 0.955661, 143, 0, 0, 0, 0, 0, 0
180, 479, 198, 16331683, 10, 141, 177, 194, 27, 71, 0.96704, 1, 1, 1, 0.753338, 143, 0, 0, 0, 0, 0, 0
109, 468, 201, 16331683, 10, 194, 27, 49, 177, 71, 1, 1, 1, 0.6352, 0.317777, 143, 0, 0, 0, 0, 0, 0
49, 442, 201, 16331683, 10, 177, 194, 27, 71, 141, 1, 1, 1, 0.601111, 0.429796, 143, 0, 0, 0, 0, 0, 1
27, 376, 198, 16332118, 11, 71, 141, 174, 177, 194, 1, 1, 0.964915, 1, 1, 143, 0, 0, 0, 0, 0, 0
194, 356, 201, 16332118, 11, 71, 141, 177, 125, 10000000, 1, 1, 1, 0.644806, 0, 143, 0, 0, 0, 0, 1, 0
177, 319, 201, 16332118, 11, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
141, 276, 201, 16332553, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
71, 253, 201, 16332554, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
56, 171, 198, 16332554, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
56, 171, 198, 16336989, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
155, 933, 798, 17299999, 1, 51, 140, 184, 6, 138, 1, 1, 0.215196, 0.646914, 0.215146, 38, 0, 0, 1, 0, 0, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
6, 780, 798, 17300200, 2, 176, 138, 193, 128, 33, 1, 1, 0.431057, 0.538012, 0.432207, 38, 0, 0, 1, 0, 0, 0
138, 745, 798, 17300200, 2, 176, 82, 193, 172, 128, 1, 0.755665, 0.538821, 0.323506, 0.538012, 38, 0, 0, 1, 1, 0, 0
6, 780, 798, 17300635, 3, 176, 138, 193, 128, 33, 1, 1, 0.431036, 0.537987, 0.432187, 38, 0, 0, 1, 0, 0, 0
138, 745, 798, 17300635, 3, 176, 82, 193, 172, 128, 1, 0.75563, 0.538795, 0.32349, 0.537987, 38, 0, 0, 1, 1, 0, 0
176, 689, 798, 17300635, 3, 128, 82, 33, 193, 172, 0.860779, 1, 0.756327, 0.646555, 0.431321, 38, 0, 0, 0, 1, 0, 1
82, 578, 798, 17301071, 4, 33, 128, 197, 188, 163, 1, 1, 0.754559, 0.752626, 0.646489, 38, 0, 0, 1, 0, 0, 1
128, 462, 801, 17305506, 5, 123, 3, 163, 188, 197, 1, 1, 0.822082, 0.79838, 0.82219, 38, 0, 0, 0, 0, 0, 0
33, 440, 801, 17305506, 5, 163, 123, 188, 3, 197, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
3, 376, 798, 17305941, 6, 182, 77, 95, 159, 163, 0.21516, 0.606253, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0
197, 371, 801, 17305941, 6, 77, 95, 159, 163, 123, 0.768074, 1, 1, 1, 0.969519, 38, 0, 0, 0, 0, 0, 0
188, 343, 801, 17305941, 6, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
123, 329, 798, 17305942, 6, 77, 95, 159, 163, 152, 1, 1, 1, 1, 0.412468, 38, 0, 0, 0, 0, 0, 1
163, 305, 801, 17310377, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
159, 254, 801, 17310377, 7, 169, 77, 95, 152, 10000000, 1, 1, 1, 0.699849, 0, 38, 0, 0, 0, 0, 1, 0
77, 185, 798, 17310377, 7, 192, 68, 169, 152, 198, 1, 1, 1, 1, 0.862925, 38, 0, 1, 0, 0, 0, 1
152, 127, 798, 17310812, 8, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.323357, 38, 0, 0, 1, 0, 1, 0
169, 99, 798, 17310812, 8, 68, 198, 192, 178, 158, 1, 1, 1, 0.431143, 0.32341, 38, 1, 0, 0, 0, 0, 0
192, 56, 798, 17310812, 8, 158, 178, 198, 2, 10000000, 0.539017, 0.538929, 1, 0.24089, 0, 38, 0, 0, 0, 0, 1, 1
198, 25, 798, 17311248, 9, 158, 178, 2, 10000000, 10000000, 0.754589, 0.754465, 0.240878, 0, 0, 38, 0, 0, 0, 1, 1, 1
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 10000000, 0.970212, 1, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 10000000, 1, 1, 0.822245, 0.215059, 0, 171, 0, 0, 1, 0, 1, 0
132, 1001, 749, 18300200, 2, 39, 199, 187, 25, 114, 1, 1, 0.861315, 0.551045, 0.483729, 171, 1, 0, 0, 0, 0, 1
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 1, 0, 1, 1
51, 828, 801, 18304635, 3, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
6, 787, 798, 18304635, 3, 94, 176, 193, 138, 128, 1, 1, 0.323251, 1, 0.431681, 171, 0, 0, 1, 0, 0, 1
138, 759, 798, 18304635, 3, 82, 176, 193, 4, 128, 0.72659, 1, 0.431001, 0, 0.431681, 171, 0, 0, 1, 1, 0, 0
176, 703, 798, 18304635, 3, 82, 4, 128, 193, 172, 1, 0, 0.755441, 0.538751, 0.323751, 171, 1, 1, 0, 1, 0, 1
82, 587, 798, 18305071, 4, 4, 33, 197, 128, 3, 1, 1, 0.72314, 1, 0.241324, 171, 1, 0, 1, 0, 0, 1
4, 601, 789, 18305506, 5, 19, 148, 82, 172, 193, 0.969267, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 1
128, 450, 801, 18305506, 5, 123, 3, 163, 188, 197, 1, 1, 0.843522, 0.826141, 0.843619, 171, 0, 0, 0, 0, 0, 0
33, 428, 801, 18305506, 5, 163, 123, 188, 197, 3, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18305941, 6, 4, 33, 197, 128, 3, 1, 1, 0.723064, 1, 0.241299, 171, 1, 0, 1, 0, 0, 1
193, 598, 726, 18305941, 6, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.43162, 171, 1, 1, 0, 0, 0, 0
172, 598, 691, 18305941, 6, 21, 19, 148, 179, 10000000, 1, 1, 1, 0.550748, 0, 171, 1, 1, 0, 0, 1, 0
148, 598, 657, 18305941, 6, 179, 96, 21, 19, 10000000, 0.968037, 1, 1, 1, 0, 171, 0, 0, 1, 1, 1, 1
19, 598, 605, 18310377, 7, 16, 179, 117, 85, 96, 1, 1, 0.75432, 0.638097, 1, 171, 1, 0, 0, 0, 0, 0
96, 584, 598, 18310377, 7, 16, 20, 10000000, 10000000, 10000000, 0.860735, 0.323246, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
21, 601, 587, 18310377, 7, 85, 117, 179, 96, 150, 0.968696, 1, 1, 1, 0.429638, 171, 0, 0, 0, 0, 0, 0
179, 598, 497, 18310377, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 0, 0, 1, 1, 1
117, 598, 446, 18310812, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214809, 0, 0, 171, 1, 0, 0, 1, 1, 0
85, 598, 418, 18310812, 8, 47, 24, 150, 10000000, 10000000, 0.322342, 1, 0.644427, 0, 0, 171, 0, 1, 0, 1, 1, 0
24, 587, 398, 18310812, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.874826, 0.215592, 0, 171, 0, 0, 0, 0, 1, 1
131, 445, 401, 18311248, 9, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 171, 0, 0, 1, 0, 0, 1
39, 998, 595, 18312635, 3, 70, 146, 156, 164, 187, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
25, 1001, 582, 18312635, 3, 72, 9, 156, 164, 181, 1, 0, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
94, 801, 784, 18313070, 4, 37, 118, 133, 87, 10000000, 1, 1, 0.430747, 0.323082, 0, 171, 0, 0, 0, 0, 1, 1
138, 759, 798, 18313070, 4, 82, 176, 193, 4, 128, 0.725849, 1, 0.430609, 0, 0.431288, 171, 0, 0, 1, 1, 0, 0
187, 998, 526, 18313070, 4, 146, 72, 156, 164, 181, 0.430654, 1, 1, 1, 0.845144, 171, 0, 0, 0, 0, 0, 0
176, 703, 798, 18313070, 4, 82, 4, 128, 193, 172, 1, 0, 0.754754, 0.538262, 0.323457, 171, 1, 1, 0, 1, 0, 1
164, 998, 487, 18313071, 4, 72, 156, 146, 10000000, 10000000, 1, 1, 0.215327, 0, 0, 171, 0, 0, 0, 1, 1, 1
70, 821, 601, 18313071, 4, 130, 115, 84, 10000000, 10000000, 0.862769, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
118, 801, 746, 18313505, 5, 37, 84, 130, 133, 87, 0.96727, 0.376678, 0.323523, 0.538408, 0.538445, 171, 0, 0, 0, 0, 0, 1
84, 784, 598, 18313506, 5, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.412442, 171, 1, 0, 0, 0, 0, 0
115, 743, 598, 18313506, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.797813, 0.322667, 171, 1, 1, 0, 0, 0, 0
130, 665, 601, 18313506, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 1, 1, 1, 1, 1
90, 612, 601, 18313941, 6, 96, 21, 16, 19, 10000000, 1, 1, 0.565729, 1, 0, 171, 0, 1, 0, 1, 1, 0
19, 598, 604, 18313942, 6, 16, 179, 117, 85, 96, 1, 1, 0.75403, 0.637735, 1, 171, 1, 0, 0, 0, 0, 0
96, 584, 598, 18313942, 6, 16, 20, 10000000, 10000000, 10000000, 0.860405, 0.323122, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
4, 601, 789, 18314376, 7, 19, 148, 82, 172, 193, 0.968342, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 1
128, 449, 801, 18314376, 7, 123, 3, 163, 188, 197, 1, 1, 0.842621, 0.825134, 0.842719, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18314811, 8, 4, 33, 197, 128, 3, 1, 1, 0.722292, 1, 0.241041, 171, 1, 0, 1, 0, 0, 0
193, 598, 726, 18314811, 8, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.431207, 171, 1, 1, 0, 0, 0, 0
172, 598, 691, 18314811, 8, 21, 19, 148, 179, 10000000, 1, 1, 1, 0.550076, 0, 171, 1, 1, 0, 0, 1, 0
148, 598, 657, 18314811, 8, 179, 96, 21, 19, 10000000, 0.966999, 1, 1, 1, 0, 171, 0, 0, 1, 1, 1, 0
19, 598, 604, 18314812, 8, 16, 179, 117, 85, 96, 1, 1, 0.75396, 0.637646, 1, 171, 1, 0, 0, 0, 0, 1
96, 584, 598, 18315247, 9, 16, 20, 10000000, 10000000, 10000000, 0.860284, 0.323076, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
179, 598, 497, 18315247, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 0, 0, 1, 1, 0
117, 598, 446, 18315247, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214707, 0, 0, 171, 1, 0, 0, 1, 1, 0
85, 598, 418, 18315247, 9, 47, 24, 150, 10000000, 10000000, 0.322189, 1, 0.64412, 0, 0, 171, 0, 1, 0, 1, 1, 0
16, 410, 601, 18315247, 9, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
53, 417, 401, 18315683, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 1, 0, 1, 0
41, 401, 390, 18315683, 10, 45, 104, 135, 177, 194, 0, 1, 1, 0.323402, 0.323719, 171, 0, 0, 0, 0, 1, 0
