source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 419, 398, 10302533, 6, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
339, 412, 398, 10302533, 6, 18, 116, 168, 224, 278, 0.967592, 1, 1, 1, 1, 199, 0, 0, 0, 0, 0, 1
278, 379, 401, 10302533, 6, 45, 18, 168, 188, 224, 0.964161, 1, 1, 0.648418, 1, 199, 0, 0, 0, 0, 0, 0
224, 398, 375, 10303116, 7, 378, 116, 41, 325, 18, 0.70235, 1, 0.726302, 0.610543, 0.752524, 199, 1, 0, 0, 1, 0, 0
278, 379, 401, 10303116, 7, 45, 18, 168, 188, 224, 0.964084, 1, 1, 0.648378, 1, 199, 0, 0, 0, 0, 0, 0
116, 398, 347, 10303116, 7, 118, 41, 378, 325, 18, 0.969307, 1, 0.70235, 0.362126, 0.537517, 199, 0, 0, 1, 1, 0, 1
168, 354, 401, 10303116, 7, 188, 138, 18, 45, 116, 0.962835, 0.137789, 1, 0.755408, 0.647303, 199, 0, 1, 0, 0, 0, 0
18, 312, 401, 10303117, 7, 336, 157, 262, 188, 274, 0.43941, 1, 0.940142, 0.864503, 0.755281, 199, 1, 0, 0, 0, 0, 1
188, 248, 398, 10303700, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.969405, 199, 1, 1, 1, 1, 1, 0
274, 219, 398, 10303700, 8, 386, 366, 399, 305, 193, 1, 1, 0.969405, 0.967655, 0.972591, 199, 1, 1, 1, 1, 0, 0
336, 187, 401, 10303700, 8, 13, 193, 229, 386, 366, 0.862923, 0.864525, 0.968166, 1, 1, 199, 0, 0, 1, 1, 1, 1
366, 198, 387, 10304283, 9, 263, 13, 132, 193, 23, 1, 1, 0.725156, 1, 0.72366, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10304283, 9, 23, 13, 132, 193, 249, 0.960533, 1, 0.755381, 1, 0.647344, 199, 0, 0, 0, 0, 1, 0
229, 198, 379, 10304283, 9, 313, 249, 368, 23, 13, 1, 1, 0.949305, 1, 1, 199, 1, 0, 1, 0, 0, 0
193, 198, 351, 10304283, 9, 13, 132, 23, 263, 313, 1, 0.761147, 0.72366, 0.567573, 0.569662, 199, 0, 0, 0, 0, 1, 1
41, 401, 288, 10307700, 8, 241, 310, 197, 138, 260, 1, 1, 0.862717, 1, 1, 199, 0, 1, 0, 0, 0, 0
118, 401, 245, 10307700, 8, 197, 71, 241, 310, 138, 1, 0.861832, 1, 1, 1, 199, 0, 0, 0, 1, 0, 1
378, 398, 187, 10307700, 8, 197, 71, 241, 310, 138, 1, 0.861832, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
310, 387, 201, 10308283, 9, 71, 197, 241, 238, 159, 1, 0.970496, 1, 0.478912, 0.47902, 199, 0, 0, 0, 0, 0, 0
241, 379, 201, 10308283, 9, 71, 27, 197, 129, 159, 1, 0.846452, 0.970496, 0.410913, 0.319346, 199, 0, 0, 0, 1, 0, 0
197, 356, 201, 10308283, 9, 159, 71, 27, 129, 238, 0.754016, 1, 0.53989, 0.479236, 0.319275, 199, 0, 0, 0, 0, 1, 1
138, 398, 157, 10308283, 9, 310, 241, 197, 71, 260, 1, 0.969258, 0.75483, 0.646333, 1, 199, 1, 1, 0, 0, 0, 0
71, 323, 201, 10308866, 10, 238, 27, 159, 17, 129, 0.798113, 0.797862, 0.567455, 0.566849, 0.188723, 199, 0, 0, 0, 0, 1, 0
27, 278, 198, 10308866, 10, 344, 238, 263, 129, 159, 1, 1, 0.862429, 1, 1, 199, 1, 0, 1, 0, 0, 0
13, 198, 315, 10308866, 10, 263, 238, 249, 368, 199, 1, 0.859563, 0.844445, 0.795039, 0.686146, 199, 0, 1, 0, 1, 0, 1
159, 242, 198, 10308866, 10, 263, 368, 313, 249, 344, 0.970233, 1, 1, 0.970536, 1, 199, 1, 1, 1, 1, 1, 1
23, 201, 285, 10308866, 10, 263, 344, 199, 238, 368, 1, 1, 0.970197, 1, 1, 199, 0, 1, 0, 0, 1, 0
132, 201, 245, 10308867, 10, 263, 344, 199, 238, 368, 1, 1, 0.970197, 1, 1, 199, 0, 1, 0, 0, 1, 0
238, 181, 201, 10308867, 10, 263, 344, 199, 10000000, 10000000, 1, 1, 0.862397, 0, 0, 199, 0, 1, 0, 1, 1, 0
263, 198, 179, 10308867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 1, 1, 1, 1, 1, 0
313, 201, 212, 10309450, 11, 263, 199, 344, 238, 368, 1, 0.970136, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
368, 201, 212, 10309450, 11, 263, 199, 344, 238, 313, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 1
344, 198, 187, 10309450, 11, 263, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10309450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 1, 1, 1, 1, 1, 0
313, 201, 212, 10314033, 12, 263, 199, 344, 238, 368, 1, 0.969657, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
238, 181, 201, 10314033, 12, 263, 344, 199, 10000000, 10000000, 1, 1, 0.861917, 0, 0, 199, 0, 1, 0, 1, 1, 0
344, 198, 187, 10314033, 12, 263, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10314033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 1, 1, 1, 1, 1, 0
263, 198, 179, 10322616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 1, 1, 1, 1, 1, 0
260, 398, 178, 10324866, 10, 71, 197, 241, 310, 129, 0.860241, 0.968763, 1, 0.96585, 0.318647, 199, 0, 0, 0, 1, 1, 0
310, 387, 201, 10324866, 10, 71, 197, 241, 238, 159, 1, 0.968763, 1, 0.477648, 0.477755, 199, 0, 0, 0, 0, 0, 0
241, 378, 201, 10325449, 11, 71, 27, 197, 129, 159, 1, 0.844699, 0.968703, 0.409949, 0.318474, 199, 0, 0, 0, 1, 0, 0
197, 355, 201, 10325449, 11, 159, 71, 27, 129, 238, 0.752625, 1, 0.538891, 0.477926, 0.318402, 199, 0, 0, 0, 0, 1, 0
71, 323, 201, 10325449, 11, 238, 27, 159, 17, 129, 0.796006, 0.795756, 0.56568, 0.565079, 0.188134, 199, 0, 0, 0, 0, 1, 0
159, 242, 198, 10325450, 11, 263, 368, 313, 249, 344, 0.968501, 1, 1, 0.968803, 1, 199, 1, 1, 1, 1, 1, 0
27, 278, 198, 10326033, 12, 344, 238, 263, 129, 159, 1, 1, 0.860836, 1, 1, 199, 1, 0, 1, 0, 0, 0
159, 242, 198, 10326033, 12, 263, 368, 313, 249, 344, 0.96844, 1, 1, 0.968742, 1, 199, 1, 1, 1, 1, 1, 0
238, 181, 201, 10326033, 12, 263, 344, 199, 10000000, 10000000, 1, 1, 0.860804, 0, 0, 199, 0, 1, 0, 1, 1, 0
344, 198, 187, 10326616, 13, 263, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10326616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 1, 1, 1, 1, 1, 0
263, 198, 179, 10331199, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 1, 1, 1, 1, 1, 0
251, 774, 601, 11299999, 1, 90, 87, 146, 143, 84, 1, 0.862952, 0.970384, 1, 0.725945, 365, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 173, 128, 84, 1, 1, 0.137329, 0.648099, 0.725927, 365, 0, 0, 1, 0, 0, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 16, 84, 0.823975, 1, 0.756528, 0.478677, 0.970254, 365, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 365, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300783, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753522, 365, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300783, 3, 16, 173, 243, 332, 130, 1, 1, 0.968711, 1, 0.753764, 365, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300783, 3, 16, 130, 85, 173, 243, 0.968995, 0.969125, 0.860307, 1, 1, 365, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300783, 3, 96, 16, 162, 85, 130, 1, 1, 0.753642, 0.537692, 0.753764, 365, 0, 0, 0, 0, 0, 1
16, 496, 601, 11300783, 3, 182, 162, 96, 20, 85, 0.606267, 0.753642, 1, 0.469764, 0.430153, 365, 0, 0, 0, 0, 0, 0
96, 497, 598, 11301366, 4, 20, 182, 162, 115, 154, 1, 0.972787, 1, 0.540176, 0.647352, 365, 0, 0, 0, 0, 1, 1
16, 496, 601, 11301366, 4, 182, 162, 96, 20, 85, 0.60616, 0.753595, 1, 0.4697, 0.430126, 365, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301367, 4, 20, 182, 107, 115, 189, 1, 0.972787, 0.780372, 0.648211, 0.107896, 365, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301950, 5, 20, 182, 107, 115, 189, 1, 0.972726, 0.780017, 0.64817, 0.107889, 365, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301950, 5, 20, 115, 107, 189, 302, 1, 0.64817, 0.756304, 0.413557, 0.121032, 365, 0, 0, 0, 0, 1, 1
20, 300, 601, 11306533, 6, 107, 115, 189, 10000000, 10000000, 0.86392, 0.539875, 0.63468, 0, 0, 365, 0, 0, 0, 1, 1, 1
107, 286, 598, 11306533, 6, 222, 113, 10000000, 10000000, 10000000, 0.75227, 0.538158, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
107, 286, 598, 11307116, 7, 222, 113, 10000000, 10000000, 10000000, 0.752223, 0.538125, 0, 0, 0, 365, 1, 0, 1, 1, 1, 1
189, 146, 601, 11307117, 7, 222, 113, 107, 10000000, 10000000, 0.859684, 0.645749, 0.971848, 0, 0, 365, 0, 0, 0, 1, 1, 0
371, 801, 612, 12299999, 1, 90, 87, 146, 143, 84, 1, 1, 1, 1, 0.843794, 235, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.755508, 0.538249, 235, 0, 0, 0, 0, 0, 0
146, 798, 530, 12300200, 2, 306, 173, 367, 87, 111, 0.844071, 0.137685, 0.758677, 1, 0.755911, 235, 1, 1, 1, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.724483, 0.861774, 1, 0.41281, 235, 0, 0, 0, 0, 0, 1
87, 798, 492, 12300200, 2, 367, 306, 398, 187, 40, 1, 1, 0.847781, 0.758176, 0.566415, 235, 1, 1, 1, 0, 0, 1
128, 665, 598, 12300783, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864677, 1, 235, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300783, 3, 162, 16, 173, 130, 243, 1, 0.971279, 1, 0.862628, 0.972761, 235, 0, 0, 0, 0, 0, 0
96, 510, 598, 12300783, 3, 20, 182, 162, 16, 115, 0.971551, 0.861399, 1, 1, 0.430308, 235, 0, 0, 0, 0, 0, 1
16, 482, 601, 12301367, 4, 20, 162, 182, 85, 10000000, 0.570555, 0.863426, 0.465175, 0.323546, 0, 235, 0, 0, 0, 0, 1, 0
162, 474, 598, 12301367, 4, 20, 182, 115, 107, 10000000, 1, 0.861345, 0.537851, 0.43832, 0, 235, 0, 0, 0, 0, 1, 0
182, 332, 601, 12301367, 4, 20, 107, 115, 189, 302, 1, 0.959372, 0.537851, 0.363479, 0.107971, 235, 0, 0, 0, 0, 1, 1
367, 787, 401, 12304783, 3, 81, 120, 124, 58, 40, 1, 0.862258, 1, 1, 0.864007, 235, 0, 0, 0, 0, 0, 1
398, 787, 401, 12304783, 3, 81, 124, 120, 58, 40, 1, 1, 0.754475, 1, 0.864007, 235, 0, 0, 0, 0, 0, 0
306, 785, 401, 12304783, 3, 144, 120, 81, 124, 40, 1, 1, 1, 1, 0.864007, 235, 0, 0, 0, 0, 0, 0
124, 733, 401, 12305366, 4, 232, 144, 81, 120, 35, 0.137662, 0.684713, 1, 0.862203, 0.725832, 235, 1, 0, 0, 0, 0, 0
58, 801, 319, 12305366, 4, 350, 319, 272, 385, 316, 1, 1, 0.970757, 0.862314, 0.861224, 235, 1, 1, 0, 1, 1, 1
81, 693, 401, 12305367, 4, 144, 120, 10000000, 10000000, 10000000, 0.75326, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
120, 666, 398, 12305367, 4, 53, 144, 347, 290, 166, 1, 1, 1, 0.86102, 0.70273, 235, 0, 0, 1, 1, 0, 0
120, 666, 398, 12305950, 5, 53, 144, 347, 290, 166, 1, 1, 1, 0.860966, 0.702634, 235, 0, 0, 1, 1, 0, 0
144, 530, 401, 12305950, 5, 372, 285, 279, 339, 335, 0.753616, 0.120635, 0.862069, 0.603358, 0.430798, 235, 1, 1, 0, 1, 1, 1
107, 299, 598, 12305950, 5, 222, 113, 189, 34, 10000000, 0.647601, 0.431999, 0.971, 0.951759, 0, 235, 1, 0, 0, 0, 1, 0
20, 287, 601, 12305950, 5, 107, 189, 115, 10000000, 10000000, 0.970339, 0.684763, 0.430069, 0, 0, 235, 0, 0, 0, 1, 1, 1
107, 299, 598, 12306533, 6, 222, 113, 189, 34, 10000000, 0.64756, 0.431972, 0.970939, 0.951671, 0, 235, 1, 0, 0, 0, 1, 1
279, 433, 398, 12306533, 6, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
339, 415, 398, 12306533, 6, 116, 325, 224, 18, 274, 1, 0.786512, 1, 0.970722, 0.909919, 235, 0, 1, 0, 0, 0, 0
335, 384, 401, 12306534, 6, 351, 336, 262, 116, 274, 1, 0.476825, 0.319586, 1, 1, 235, 1, 1, 1, 0, 0, 0
189, 135, 601, 12306534, 6, 222, 113, 10000000, 10000000, 10000000, 0.755487, 0.539965, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
372, 412, 398, 12315116, 7, 116, 224, 45, 18, 168, 1, 1, 1, 0.969825, 1, 235, 0, 0, 0, 0, 0, 0
349, 401, 412, 12315117, 7, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
381, 401, 412, 12315117, 7, 116, 41, 18, 224, 168, 1, 0.95579, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
388, 401, 412, 12315117, 7, 339, 372, 336, 118, 116, 1, 1, 0.215856, 1, 1, 235, 1, 1, 1, 0, 0, 0
395, 401, 412, 12315117, 7, 41, 116, 18, 224, 45, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
224, 398, 358, 12315700, 8, 116, 118, 378, 41, 325, 1, 0.795717, 0.636542, 0.859375, 0.567284, 235, 0, 0, 1, 0, 1, 0
45, 309, 398, 12315700, 8, 363, 299, 311, 366, 399, 0.755171, 0.752154, 0.647246, 0.862859, 0.861755, 235, 1, 1, 1, 1, 1, 0
116, 398, 318, 12315700, 8, 310, 356, 118, 378, 41, 1, 1, 1, 0.636542, 1, 235, 1, 1, 0, 1, 0, 0
41, 401, 313, 12315700, 8, 100, 138, 260, 241, 325, 0.97103, 1, 1, 0.970812, 1, 235, 0, 0, 0, 0, 1, 1
18, 285, 401, 12315700, 8, 188, 274, 262, 116, 336, 1, 0.820948, 0.797797, 0.538121, 0.466378, 235, 0, 0, 0, 0, 1, 1
325, 398, 184, 12316283, 9, 100, 197, 48, 138, 238, 0.970968, 1, 0.961159, 1, 0.763542, 235, 0, 0, 0, 0, 0, 0
319, 801, 215, 12317950, 5, 137, 86, 213, 287, 102, 1, 1, 1, 0.755332, 0.822237, 235, 0, 0, 0, 0, 0, 0
350, 787, 201, 12317950, 5, 312, 86, 102, 213, 272, 1, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 1
272, 763, 201, 12318533, 6, 312, 287, 86, 137, 239, 1, 0.969643, 1, 0.860119, 0.696347, 235, 1, 0, 0, 0, 0, 0
213, 732, 201, 12318533, 6, 287, 380, 239, 86, 102, 0.966611, 0.753059, 0.721705, 1, 0.967504, 235, 0, 1, 0, 0, 0, 0
102, 707, 198, 12318533, 6, 49, 122, 239, 312, 380, 0.970809, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
86, 688, 201, 12318533, 6, 122, 312, 287, 239, 137, 1, 0.961656, 0.969643, 0.601421, 0.860119, 235, 0, 1, 0, 0, 0, 1
137, 672, 198, 12323116, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
287, 636, 198, 12323116, 7, 244, 49, 122, 239, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
312, 584, 201, 12323117, 7, 356, 49, 122, 117, 244, 1, 1, 1, 0.752444, 0.644554, 235, 1, 0, 0, 0, 0, 0
239, 568, 201, 12323117, 7, 49, 122, 88, 117, 244, 1, 1, 0.968186, 0.644952, 0.537129, 235, 0, 0, 0, 0, 0, 0
122, 526, 201, 12323117, 7, 310, 71, 356, 49, 117, 1, 0.905956, 0.955116, 1, 0.752444, 235, 1, 0, 1, 0, 0, 1
49, 489, 201, 12323700, 8, 310, 356, 314, 244, 27, 1, 1, 1, 1, 0.772815, 235, 1, 1, 1, 0, 0, 0
117, 477, 198, 12323700, 8, 71, 197, 241, 310, 378, 0.96806, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
356, 412, 198, 12323700, 8, 159, 71, 27, 197, 138, 1, 1, 0.94114, 1, 1, 235, 0, 0, 0, 0, 0, 0
310, 384, 201, 12323700, 8, 71, 27, 197, 138, 100, 1, 1, 1, 1, 0.862393, 235, 0, 0, 0, 0, 0, 1
188, 275, 398, 12324283, 9, 386, 366, 305, 399, 229, 1, 1, 1, 0.968579, 0.858068, 235, 1, 1, 1, 1, 1, 1
274, 233, 398, 12324283, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.860685, 235, 1, 1, 1, 1, 0, 0
262, 164, 401, 12324283, 9, 229, 13, 305, 193, 399, 1, 0.644183, 1, 0.7531, 1, 235, 0, 0, 1, 0, 1, 0
197, 331, 201, 12324283, 9, 159, 71, 27, 238, 100, 1, 1, 0.959528, 0.48308, 0.538962, 235, 0, 0, 0, 0, 0, 0
27, 310, 198, 12324283, 9, 368, 313, 249, 344, 263, 0.842925, 0.750903, 0.750809, 1, 0.751958, 235, 1, 1, 1, 1, 1, 0
71, 300, 201, 12324284, 9, 238, 159, 129, 10000000, 10000000, 0.84539, 0.684727, 0.410161, 0, 0, 235, 0, 0, 0, 1, 1, 1
159, 266, 198, 12324867, 10, 344, 263, 199, 60, 238, 1, 0.859327, 0.644948, 0.537058, 1, 235, 1, 1, 0, 0, 0, 0
238, 166, 201, 12324867, 10, 344, 199, 60, 263, 10000000, 1, 0.843151, 0.751881, 0.966743, 0, 235, 1, 0, 0, 0, 1, 1
344, 198, 185, 12325450, 11, 60, 98, 199, 235, 123, 1, 1, 1, 0.721733, 0.721254, 235, 0, 0, 0, 0, 0, 1
199, 198, 126, 12326033, 12, 60, 123, 235, 343, 98, 1, 1, 0.858902, 0.840995, 0.967793, 235, 0, 0, 0, 1, 0, 0
98, 201, 99, 12326033, 12, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 75, 12326033, 12, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
60, 198, 73, 12326033, 12, 235, 323, 365, 343, 270, 0.962243, 1, 1, 0.840995, 0.323247, 235, 0, 1, 1, 1, 1, 0
323, 201, 14, 12326617, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 185, 1, 12326617, 13, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 12326617, 13, 235, 323, 343, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0, 1, 1, 1, 1, 0
238, 166, 201, 12329450, 11, 344, 199, 60, 263, 10000000, 1, 0.842686, 0.751511, 0.966267, 0, 235, 1, 0, 0, 0, 1, 0
280, 798, 553, 13299999, 1, 398, 367, 306, 234, 124, 0.412971, 0.412765, 0.362049, 0.319069, 0.242256, 38, 1, 1, 1, 1, 1, 0
367, 787, 401, 13300200, 2, 81, 124, 120, 234, 35, 1, 1, 0.862903, 1, 0.827381, 38, 0, 0, 0, 0, 0, 0
398, 787, 401, 13300200, 2, 81, 124, 120, 234, 187, 1, 1, 0.862903, 1, 1, 38, 0, 0, 0, 0, 0, 1
234, 756, 401, 13300783, 3, 144, 81, 124, 120, 35, 0.781093, 1, 1, 0.754993, 0.863764, 38, 0, 0, 0, 0, 0, 0
124, 720, 401, 13300783, 3, 232, 81, 120, 144, 35, 0.121072, 1, 0.970705, 0.602573, 0.755794, 38, 1, 0, 0, 0, 0, 0
81, 682, 401, 13300783, 3, 144, 120, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 0, 1, 1, 1
120, 678, 398, 13300783, 3, 53, 144, 347, 290, 24, 0.968447, 1, 0.968945, 0.756104, 0.647773, 38, 0, 0, 1, 1, 0, 0
120, 678, 398, 13301366, 4, 53, 144, 347, 290, 24, 0.968386, 1, 0.968884, 0.756056, 0.647732, 38, 0, 0, 1, 1, 0, 1
24, 527, 398, 13305950, 5, 168, 278, 335, 372, 339, 0.97083, 0.970439, 1, 1, 1, 38, 0, 0, 1, 1, 0, 1
339, 421, 398, 13322533, 6, 349, 395, 388, 381, 336, 1, 1, 1, 1, 0.437998, 38, 1, 1, 1, 1, 1, 0
372, 412, 398, 13322533, 6, 188, 18, 116, 45, 168, 1, 0.97008, 0.968867, 1, 1, 38, 0, 0, 0, 0, 0, 0
335, 379, 401, 13322533, 6, 262, 274, 18, 116, 45, 0.274948, 1, 1, 0.968867, 1, 38, 1, 0, 0, 0, 0, 1
45, 322, 398, 13331117, 7, 83, 336, 262, 274, 157, 0.969253, 1, 0.968773, 1, 0.861893, 38, 0, 0, 0, 0, 0, 0
18, 272, 401, 13331117, 7, 110, 83, 386, 366, 262, 1, 1, 1, 1, 0.823873, 38, 0, 0, 1, 1, 0, 0
274, 243, 398, 13331117, 7, 363, 399, 386, 366, 83, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 0, 1
363, 201, 412, 13335700, 8, 13, 193, 23, 229, 132, 1, 0.966583, 1, 1, 0.762017, 38, 0, 0, 0, 0, 0, 1
366, 198, 387, 13335700, 8, 13, 193, 368, 229, 23, 1, 1, 0.723029, 1, 0.858834, 38, 0, 0, 1, 0, 0, 0
386, 198, 387, 13335700, 8, 249, 13, 193, 23, 229, 0.958748, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
399, 198, 387, 13335700, 8, 13, 193, 23, 368, 229, 0.966613, 1, 1, 0.695894, 1, 38, 0, 0, 0, 1, 0, 0
83, 85, 401, 13335700, 8, 221, 110, 193, 13, 10000000, 0.965114, 1, 0.429592, 0, 0, 38, 0, 0, 1, 0, 1, 0
229, 198, 350, 13336283, 9, 313, 249, 13, 368, 193, 0.944467, 0.937051, 1, 0.843474, 1, 38, 0, 0, 0, 1, 0, 0
23, 201, 326, 13336283, 9, 263, 344, 368, 199, 313, 1, 1, 1, 0.858958, 1, 38, 0, 0, 1, 0, 0, 0
193, 198, 309, 13336283, 9, 344, 199, 13, 368, 249, 0.92574, 0.760558, 1, 0.751362, 0.821718, 38, 0, 0, 0, 1, 0, 0
132, 201, 286, 13336283, 9, 60, 199, 263, 344, 238, 0.964019, 1, 1, 1, 0.968555, 38, 0, 0, 0, 0, 0, 0
13, 198, 272, 13336283, 9, 263, 199, 344, 98, 313, 0.959289, 0.858958, 0.962718, 0.774853, 0.964055, 38, 0, 0, 0, 0, 0, 1
313, 201, 221, 13336867, 10, 60, 123, 98, 199, 216, 0.963959, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
344, 198, 181, 13336867, 10, 60, 98, 199, 263, 123, 1, 1, 1, 1, 0.750246, 38, 0, 0, 0, 0, 0, 0
263, 198, 154, 13336867, 10, 60, 199, 98, 323, 235, 1, 1, 0.955945, 0.752529, 0.753673, 38, 0, 0, 0, 0, 0, 1
199, 198, 112, 13336867, 10, 60, 235, 343, 123, 323, 1, 0.963945, 0.749922, 1, 0.645025, 38, 0, 0, 1, 0, 1, 0
199, 198, 112, 13337450, 11, 60, 235, 343, 123, 323, 1, 0.963878, 0.749875, 1, 0.644985, 38, 0, 0, 1, 0, 1, 0
