source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 48, 10334321, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
120, 801, 857, 11299999, 1, 37, 184, 94, 155, 118, 1, 1, 0.551331, 0.756338, 0.411196, 17, 0, 0, 0, 0, 0, 0
184, 801, 829, 11300200, 2, 37, 118, 94, 138, 6, 1, 0.780322, 0.569093, 0.476499, 0.323282, 17, 0, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 87, 118, 94, 130, 133, 1, 0.96478, 0.862672, 0.362695, 0.241096, 17, 0, 0, 0, 1, 0, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.862471, 0.753087, 1, 17, 0, 0, 0, 0, 0, 0
94, 801, 691, 11300637, 3, 87, 133, 130, 90, 118, 1, 1, 0.862431, 0.753052, 1, 17, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300637, 3, 130, 87, 90, 133, 170, 1, 1, 0.86063, 1, 0.31904, 17, 0, 0, 0, 0, 1, 1
133, 798, 542, 11300638, 3, 190, 170, 87, 90, 16, 0.537931, 0.323561, 1, 0.645473, 0.121075, 17, 1, 1, 0, 0, 1, 0
133, 798, 542, 11305075, 4, 190, 170, 87, 90, 16, 0.537674, 0.323407, 1, 0.645165, 0.12101, 17, 1, 1, 0, 0, 1, 0
87, 798, 504, 11317512, 5, 58, 190, 170, 90, 40, 1, 0.859129, 0.603845, 0.429535, 0.318407, 17, 0, 1, 1, 0, 0, 0
190, 787, 401, 11317512, 5, 107, 81, 35, 111, 170, 0.929801, 1, 0.845586, 1, 1, 17, 0, 0, 0, 0, 0, 1
170, 773, 401, 11317949, 6, 35, 81, 111, 107, 168, 0.966333, 1, 1, 0.537067, 0.15871, 17, 0, 0, 0, 0, 1, 1
111, 746, 401, 11317949, 6, 81, 107, 35, 131, 10000000, 1, 0.792986, 0.754529, 0.274181, 0, 17, 0, 0, 0, 0, 1, 0
81, 705, 401, 11317949, 6, 53, 131, 107, 35, 10000000, 1, 1, 0.966721, 0.959512, 0, 17, 0, 0, 0, 0, 1, 0
35, 695, 398, 11317949, 6, 24, 53, 131, 107, 150, 1, 1, 0.966177, 1, 0.645432, 17, 0, 0, 0, 0, 1, 0
107, 655, 398, 11317949, 6, 53, 131, 150, 47, 24, 1, 1, 0.753005, 0.646411, 0.547725, 17, 0, 0, 0, 0, 0, 1
53, 502, 401, 11318387, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.860949, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
24, 499, 398, 11318387, 7, 18, 104, 10000000, 10000000, 10000000, 0.967484, 0.537539, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
24, 499, 398, 11318824, 8, 18, 104, 10000000, 10000000, 10000000, 0.967439, 0.537513, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
111, 746, 401, 11334386, 7, 81, 107, 35, 131, 10000000, 1, 0.790924, 0.753195, 0.273565, 0, 17, 0, 0, 0, 0, 1, 0
81, 705, 401, 11334386, 7, 53, 131, 107, 35, 10000000, 1, 1, 0.965017, 0.957355, 0, 17, 0, 0, 0, 0, 1, 0
35, 695, 398, 11334386, 7, 24, 53, 131, 107, 150, 1, 1, 0.964475, 1, 0.644293, 17, 0, 0, 0, 0, 1, 1
107, 656, 398, 11334386, 7, 53, 131, 150, 47, 24, 1, 1, 0.751675, 0.645268, 0.546495, 17, 0, 0, 0, 0, 0, 0
107, 656, 398, 11334823, 8, 53, 131, 150, 47, 24, 1, 1, 0.75164, 0.645238, 0.546462, 17, 0, 0, 0, 0, 0, 0
131, 541, 401, 11334824, 8, 53, 24, 18, 10000000, 10000000, 1, 0.752, 0.120569, 0, 0, 17, 0, 0, 1, 1, 1, 1
53, 501, 401, 11343261, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.858651, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
24, 499, 398, 11343261, 9, 18, 104, 10000000, 10000000, 10000000, 0.964904, 0.536105, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
24, 499, 398, 11343698, 10, 18, 104, 10000000, 10000000, 10000000, 0.964859, 0.53608, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
57, 924, 798, 12299999, 1, 184, 155, 51, 120, 37, 0.754762, 1, 1, 0.538051, 0.323214, 110, 1, 0, 0, 1, 0, 0
51, 898, 801, 12300200, 2, 138, 155, 10000000, 10000000, 10000000, 1, 0.969659, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 184, 37, 138, 6, 133, 0.754746, 0.538678, 0.465528, 0.377662, 0.12074, 110, 1, 0, 0, 0, 1, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.970011, 1, 0.862818, 0.64779, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.887537, 0.32355, 0, 0, 143, 0, 0, 1, 1, 1, 1
133, 798, 521, 13300200, 2, 190, 170, 87, 90, 10000000, 0.603335, 0.377503, 1, 0.431851, 0, 143, 1, 1, 0, 0, 1, 1
87, 798, 478, 13304637, 3, 190, 170, 58, 40, 90, 1, 0.604389, 0.442837, 0.241885, 0.215822, 143, 0, 1, 0, 0, 0, 1
190, 781, 401, 13313074, 4, 81, 35, 111, 107, 170, 1, 1, 1, 0.793958, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 333, 13313075, 4, 173, 168, 153, 157, 40, 0.645694, 1, 0.966821, 0.647238, 0.966553, 143, 1, 0, 0, 0, 0, 0
40, 798, 286, 13313075, 4, 168, 75, 81, 153, 10000000, 0.96433, 0.878522, 0.323367, 0.46614, 0, 143, 0, 0, 0, 0, 1, 1
170, 756, 401, 13313512, 5, 81, 35, 111, 107, 168, 1, 1, 1, 0.537137, 0.120535, 143, 0, 0, 0, 0, 1, 0
35, 720, 398, 13313512, 5, 53, 24, 131, 107, 81, 0.860927, 0.872737, 0.861141, 1, 1, 143, 0, 0, 0, 0, 0, 0
111, 720, 401, 13313512, 5, 81, 107, 35, 131, 24, 1, 0.843287, 0.968686, 0.322928, 0, 143, 0, 0, 0, 0, 0, 0
81, 681, 401, 13313512, 5, 131, 53, 107, 10000000, 10000000, 0.69743, 0.441415, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
107, 680, 398, 13313512, 5, 53, 131, 24, 150, 47, 0.968543, 1, 0.645265, 0.53909, 0.429552, 143, 0, 0, 0, 0, 0, 0
107, 680, 398, 13313949, 6, 53, 131, 24, 150, 47, 0.968498, 1, 0.645235, 0.539065, 0.429532, 143, 0, 0, 0, 0, 0, 1
131, 513, 401, 13313949, 6, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
53, 477, 401, 13314386, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
133, 798, 521, 13316637, 3, 190, 170, 87, 90, 10000000, 0.602141, 0.376335, 1, 0.431086, 0, 143, 1, 1, 0, 0, 1, 1
87, 798, 478, 13317074, 4, 190, 170, 58, 40, 90, 1, 0.603482, 0.440412, 0.241522, 0.215533, 143, 0, 1, 0, 0, 0, 1
131, 513, 401, 13322386, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
190, 781, 401, 13325511, 5, 81, 35, 111, 107, 170, 1, 1, 1, 0.792394, 1, 143, 0, 0, 0, 0, 0, 1
168, 798, 158, 13325512, 5, 157, 86, 153, 175, 10000000, 0.754099, 0.538101, 1, 0.1593, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 114, 13325512, 5, 157, 109, 86, 168, 10000000, 0.538642, 0.240394, 0.322861, 1, 0, 143, 0, 1, 0, 0, 1, 0
170, 755, 401, 13325949, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.53642, 0.120354, 143, 0, 0, 0, 0, 1, 0
35, 720, 398, 13325949, 6, 53, 131, 24, 107, 81, 0.859777, 0.85999, 0.868027, 1, 1, 143, 0, 0, 0, 0, 0, 0
111, 720, 401, 13325949, 6, 81, 107, 35, 131, 24, 1, 0.842026, 0.967391, 0.322496, 0, 143, 0, 0, 0, 0, 0, 0
81, 681, 401, 13325949, 6, 131, 53, 107, 10000000, 10000000, 0.695419, 0.439005, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
107, 680, 398, 13325949, 6, 53, 131, 24, 150, 47, 0.967249, 1, 0.644403, 0.538368, 0.428979, 143, 0, 0, 0, 0, 0, 0
153, 798, 114, 13325949, 6, 157, 109, 86, 168, 10000000, 0.538617, 0.240381, 0.322846, 1, 0, 143, 0, 1, 0, 0, 1, 1
107, 680, 398, 13326386, 7, 53, 131, 24, 150, 47, 0.967203, 1, 0.644373, 0.538343, 0.428959, 143, 0, 0, 0, 0, 0, 1
53, 477, 401, 13326823, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
168, 798, 158, 13334387, 7, 157, 86, 153, 175, 10000000, 0.753379, 0.537588, 1, 0.159075, 0, 143, 0, 0, 0, 1, 1, 1
131, 513, 401, 13334823, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
53, 477, 401, 13339260, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
153, 798, 114, 13346824, 8, 157, 109, 86, 168, 10000000, 0.537409, 0.239779, 0.322122, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 158, 13355261, 9, 157, 86, 153, 175, 10000000, 0.75169, 0.536384, 1, 0.158549, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 114, 13367698, 10, 157, 109, 86, 168, 10000000, 0.536206, 0.239181, 0.321402, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 157, 13376135, 11, 157, 86, 153, 175, 10000000, 0.750009, 0.535186, 1, 0.158026, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13388572, 12, 157, 109, 86, 168, 10000000, 0.535008, 0.238585, 0.320684, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 157, 13397009, 13, 157, 86, 153, 175, 10000000, 0.748336, 0.533992, 1, 0.157506, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13409447, 14, 157, 109, 86, 168, 10000000, 0.533816, 0.237993, 0.31997, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 157, 13417884, 15, 157, 86, 153, 175, 10000000, 0.746669, 0.532805, 1, 0.15699, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13430321, 16, 157, 109, 86, 168, 10000000, 0.532629, 0.237403, 0.31926, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 157, 13438758, 17, 157, 86, 153, 175, 10000000, 0.74501, 0.531622, 1, 0.156477, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13451195, 18, 157, 109, 86, 168, 10000000, 0.531447, 0.236816, 0.318552, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 156, 13459632, 19, 157, 86, 153, 175, 10000000, 0.743359, 0.530445, 1, 0.155968, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 112, 13472069, 20, 157, 109, 86, 168, 10000000, 0.53027, 0.236232, 0.317848, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 156, 13480507, 21, 157, 86, 153, 175, 10000000, 0.741715, 0.529273, 1, 0.155461, 0, 143, 0, 0, 0, 1, 1, 1
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 1, 0.614775, 0.216017, 0, 0, 60, 0, 0, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 58, 87, 190, 170, 90, 1, 1, 0.538371, 0.317562, 0.32321, 60, 0, 0, 1, 1, 0, 1
87, 798, 466, 14300637, 3, 190, 58, 170, 40, 10000000, 0.969023, 0.614597, 0.539443, 0.32382, 0, 60, 0, 0, 1, 0, 1, 1
58, 801, 348, 14305075, 4, 173, 168, 153, 40, 113, 0.538004, 0.969001, 0.862897, 0.970996, 1, 60, 1, 0, 0, 0, 0, 1
113, 801, 301, 14309512, 5, 168, 157, 153, 75, 40, 1, 0.753167, 0.862484, 0.647149, 0.862695, 60, 0, 0, 0, 0, 0, 0
40, 798, 274, 14309512, 5, 168, 75, 153, 81, 10000000, 0.968539, 0.611062, 0.567431, 0.215926, 0, 60, 0, 0, 0, 0, 1, 1
168, 798, 147, 14321949, 6, 161, 157, 75, 153, 86, 0.317927, 0.644709, 1, 1, 0.429162, 60, 1, 0, 0, 0, 0, 1
153, 798, 101, 14322386, 7, 151, 75, 157, 109, 86, 0.215101, 1, 0.429786, 0.214671, 0.214571, 60, 1, 0, 0, 1, 0, 0
75, 798, 71, 14322386, 7, 161, 151, 157, 86, 10000000, 0.317905, 0.215101, 0.322339, 0.214571, 0, 60, 1, 1, 1, 0, 1, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 118, 37, 1, 1, 1, 0.274868, 0.431332, 171, 0, 0, 0, 0, 0, 0
120, 801, 905, 15300200, 2, 37, 74, 184, 94, 118, 0.754815, 1, 1, 0.431428, 0.378679, 171, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 74, 94, 118, 138, 0.754815, 1, 0.647141, 0.378679, 0.322789, 171, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.215662, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
94, 801, 745, 15300637, 3, 133, 37, 118, 130, 90, 0.972512, 1, 1, 0.431846, 0.324182, 171, 0, 0, 0, 0, 0, 1
37, 798, 659, 15300637, 3, 133, 87, 10000000, 10000000, 10000000, 0.939552, 0.470161, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
118, 801, 708, 15301074, 4, 133, 84, 87, 37, 130, 0.972466, 0.870646, 0.754592, 1, 0.647739, 171, 0, 0, 0, 0, 0, 0
37, 798, 659, 15301074, 4, 133, 87, 10000000, 10000000, 10000000, 0.939456, 0.470113, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 0.875111, 1, 0.48407, 0.241028, 174, 0, 0, 0, 1, 1, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 1, 0.761364, 0.548094, 0.361534, 174, 0, 0, 0, 0, 1, 0
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 157, 0.323274, 1, 1, 0.75615, 0.322734, 174, 1, 0, 0, 0, 0, 1
113, 801, 332, 16304637, 3, 86, 40, 168, 157, 153, 0.324021, 1, 0.971728, 0.537633, 0.64531, 174, 0, 0, 0, 0, 0, 1
40, 798, 250, 16313074, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
102, 768, 198, 16317511, 5, 175, 86, 196, 157, 124, 0.97093, 1, 0.862377, 1, 1, 174, 0, 0, 0, 0, 0, 1
124, 720, 198, 16317949, 6, 175, 196, 88, 86, 109, 0.970884, 1, 0.964774, 1, 0.753692, 174, 0, 0, 0, 0, 0, 0
157, 690, 201, 16317949, 6, 49, 196, 88, 175, 86, 1, 0.958346, 1, 0.797726, 1, 174, 0, 0, 0, 0, 0, 0
196, 551, 201, 16317949, 6, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.6878, 174, 0, 0, 0, 0, 0, 1
180, 479, 198, 16326386, 7, 141, 177, 71, 194, 27, 0.967591, 1, 0.861449, 1, 0.957767, 174, 0, 0, 0, 0, 0, 0
109, 468, 201, 16326386, 7, 194, 27, 177, 49, 141, 1, 1, 0.794668, 1, 0.375626, 174, 0, 0, 0, 0, 0, 0
49, 442, 201, 16326387, 7, 177, 141, 194, 27, 71, 1, 0.860081, 1, 1, 0.721792, 174, 0, 0, 0, 0, 0, 1
27, 376, 198, 16330824, 8, 56, 71, 141, 177, 194, 0.91021, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16330824, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
177, 319, 201, 16330824, 8, 56, 71, 174, 141, 116, 0.871724, 1, 0.751815, 1, 0.321764, 174, 0, 0, 0, 0, 0, 1
71, 253, 201, 16330824, 8, 160, 56, 166, 174, 116, 1, 1, 1, 0.476443, 0.429019, 174, 0, 0, 0, 0, 0, 0
141, 276, 201, 16331261, 9, 160, 56, 71, 116, 174, 1, 1, 1, 0.536248, 0.360291, 174, 0, 0, 0, 0, 0, 0
71, 253, 201, 16331261, 9, 160, 56, 166, 174, 116, 1, 1, 1, 0.47641, 0.428998, 174, 0, 0, 0, 0, 0, 0
56, 171, 198, 16331261, 9, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 117, 198, 16331699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
86, 632, 201, 16334386, 7, 180, 105, 175, 196, 88, 1, 1, 0.969165, 0.968413, 1, 174, 0, 0, 0, 0, 0, 0
88, 581, 198, 16334386, 7, 49, 109, 194, 180, 175, 1, 1, 0.857759, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16342823, 8, 194, 27, 49, 109, 180, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16342823, 8, 141, 177, 71, 194, 27, 0.965884, 1, 0.859927, 1, 0.955618, 174, 0, 0, 0, 0, 0, 0
109, 468, 201, 16342823, 8, 194, 27, 177, 49, 141, 1, 1, 0.792598, 1, 0.37447, 174, 0, 0, 0, 0, 0, 0
49, 442, 201, 16342824, 8, 177, 141, 194, 27, 71, 1, 0.858564, 1, 1, 0.720368, 174, 0, 0, 0, 0, 0, 0
27, 376, 198, 16343261, 9, 56, 71, 141, 177, 194, 0.906789, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16343261, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
141, 276, 201, 16343261, 9, 160, 56, 71, 116, 174, 1, 1, 1, 0.535559, 0.359772, 174, 0, 0, 0, 0, 0, 0
71, 253, 201, 16343261, 9, 160, 56, 166, 174, 116, 1, 1, 1, 0.475504, 0.428447, 174, 0, 0, 0, 0, 0, 0
71, 253, 201, 16343698, 10, 160, 56, 166, 174, 116, 1, 1, 1, 0.475471, 0.428427, 174, 0, 0, 0, 0, 0, 0
56, 171, 198, 16343698, 10, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 117, 198, 16343699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
160, 117, 198, 16348136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.753427, 0.432085, 0.215976, 27, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 37, 133, 130, 84, 87, 1, 0.75341, 0.431943, 0.46552, 0.540095, 27, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 0.95894, 1, 0.479737, 0, 0, 27, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300637, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.21574, 0, 27, 0, 0, 0, 0, 1, 0
133, 798, 476, 17300637, 3, 113, 58, 87, 190, 170, 1, 0.912947, 1, 0.431783, 0.21509, 27, 0, 1, 0, 1, 1, 1
87, 798, 428, 17301075, 4, 190, 35, 113, 58, 40, 1, 1, 1, 0.799411, 0.481992, 27, 0, 0, 0, 1, 0, 0
58, 801, 394, 17301075, 4, 173, 107, 40, 190, 113, 0.215533, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0
113, 801, 346, 17301075, 4, 40, 168, 157, 86, 173, 1, 0.86163, 0.431004, 0.21559, 0.3233, 27, 0, 0, 0, 0, 1, 1
40, 798, 237, 17301512, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
102, 780, 198, 17301949, 6, 86, 157, 196, 124, 88, 1, 1, 0.754415, 1, 0.431216, 27, 0, 0, 0, 0, 0, 1
124, 732, 198, 17302387, 7, 196, 175, 86, 88, 157, 0.969917, 0.860431, 1, 0.862391, 1, 27, 0, 0, 0, 0, 0, 0
157, 679, 201, 17302387, 7, 49, 180, 105, 196, 88, 1, 1, 1, 0.965171, 1, 27, 0, 0, 0, 0, 1, 0
86, 621, 201, 17302387, 7, 175, 196, 105, 180, 88, 1, 1, 1, 0.793004, 1, 27, 0, 0, 0, 0, 1, 1
88, 589, 198, 17302824, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.754642, 27, 0, 0, 0, 0, 0, 0
105, 547, 198, 17302824, 8, 194, 49, 109, 177, 180, 1, 1, 1, 0.971269, 1, 27, 0, 0, 0, 0, 0, 0
196, 539, 201, 17302824, 8, 49, 27, 109, 180, 175, 1, 0.883402, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
175, 507, 201, 17302824, 8, 194, 49, 27, 109, 180, 1, 1, 0.883402, 1, 1, 27, 0, 0, 0, 0, 0, 1
180, 491, 198, 17302824, 8, 194, 49, 27, 109, 177, 1, 1, 0.84489, 0.968922, 1, 27, 0, 0, 0, 0, 0, 0
180, 491, 198, 17303261, 9, 194, 49, 27, 109, 177, 1, 1, 0.844845, 0.968876, 1, 27, 0, 0, 0, 0, 0, 0
109, 455, 201, 17303262, 9, 27, 194, 49, 10000000, 10000000, 0.883231, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
49, 431, 201, 17303262, 9, 27, 194, 10000000, 10000000, 10000000, 0.939692, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
