source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 11300818, 3, 107, 81, 111, 40, 35, 0.933423, 1, 1, 0.967832, 0.726253, 60, 0, 0, 0, 0, 0, 1
111, 746, 401, 11301437, 4, 81, 107, 35, 131, 10000000, 1, 0.795068, 0.755875, 0.274804, 0, 60, 0, 0, 0, 0, 1, 0
81, 706, 401, 11301437, 4, 131, 107, 35, 10000000, 10000000, 0.873578, 0.968439, 0.961689, 0, 0, 60, 0, 0, 0, 1, 1, 0
35, 695, 398, 11301437, 4, 53, 131, 107, 150, 47, 0.970189, 0.967892, 1, 0.646581, 0.431709, 60, 0, 0, 0, 1, 0, 0
107, 655, 398, 11301437, 4, 53, 131, 150, 47, 24, 1, 1, 0.754344, 0.647563, 0.411724, 60, 0, 0, 0, 0, 0, 1
131, 541, 401, 11302055, 5, 53, 24, 47, 12, 18, 1, 0.754657, 0.64752, 0.137572, 0.121047, 60, 0, 0, 0, 0, 1, 1
24, 499, 398, 11302055, 5, 18, 104, 10000000, 10000000, 10000000, 1, 0.538484, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
53, 502, 401, 11306673, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.862036, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
24, 499, 398, 11306673, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.538216, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
24, 499, 398, 11307291, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.538181, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
18, 301, 401, 11307910, 8, 135, 45, 83, 10000000, 10000000, 0.754884, 0.863013, 0.441238, 0, 0, 60, 0, 0, 0, 1, 1, 1
45, 297, 398, 11308528, 9, 195, 186, 189, 165, 135, 0.863923, 0.860768, 0.970565, 0.861402, 1, 60, 1, 1, 1, 1, 0, 0
135, 259, 398, 11308528, 9, 189, 165, 137, 13, 10000000, 1, 0.969077, 0.723948, 0.538202, 0, 60, 1, 1, 0, 0, 1, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 190, 0.969038, 1, 0.970747, 0.7531, 0.121143, 38, 0, 0, 0, 0, 1, 0
87, 798, 491, 12300200, 2, 111, 190, 170, 40, 90, 0.12088, 1, 0.539784, 0.275332, 0.32275, 38, 1, 1, 1, 0, 0, 1
190, 785, 401, 12300818, 3, 107, 81, 111, 35, 40, 0.94602, 1, 1, 0.75581, 0.863381, 38, 0, 0, 0, 0, 0, 1
111, 733, 401, 12305437, 4, 81, 107, 35, 131, 10000000, 1, 0.822732, 0.845119, 0.24149, 0, 38, 0, 0, 0, 0, 1, 0
35, 707, 398, 12305437, 4, 53, 131, 107, 81, 150, 0.860123, 0.863208, 1, 1, 0.537791, 38, 0, 0, 0, 0, 1, 0
81, 693, 401, 12305437, 4, 131, 107, 10000000, 10000000, 10000000, 0.910903, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
107, 667, 398, 12305437, 4, 53, 131, 150, 47, 24, 1, 1, 0.645349, 0.53926, 0.482484, 38, 0, 0, 0, 0, 0, 1
131, 527, 401, 12306055, 5, 53, 24, 47, 12, 18, 1, 0.964896, 0.539224, 0.120876, 0.10793, 38, 0, 0, 0, 0, 1, 1
24, 512, 398, 12306055, 5, 45, 18, 53, 104, 10000000, 1, 0.971374, 1, 0.431581, 0, 38, 0, 0, 0, 1, 1, 0
53, 490, 401, 12306055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
24, 512, 398, 12310673, 6, 45, 18, 53, 104, 10000000, 1, 0.97089, 1, 0.431366, 0, 38, 0, 0, 0, 1, 1, 1
53, 489, 401, 12310673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
53, 489, 401, 12315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
87, 798, 478, 13299999, 1, 190, 58, 170, 90, 40, 1, 1, 0.604728, 0.21593, 0.242021, 23, 0, 0, 1, 0, 0, 0
190, 781, 401, 13300200, 2, 81, 111, 35, 107, 170, 1, 1, 0.962668, 0.795585, 1, 23, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 157, 86, 40, 10000000, 10000000, 0.648138, 0.431657, 0.968059, 0, 0, 23, 0, 0, 0, 1, 1, 1
170, 756, 401, 13300818, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645445, 0, 23, 0, 0, 0, 0, 1, 0
111, 720, 401, 13300818, 3, 81, 107, 35, 131, 10000000, 1, 0.844579, 0.862232, 0.21558, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13300818, 3, 53, 131, 107, 81, 150, 0.754342, 0.754529, 1, 1, 0.431863, 23, 0, 0, 0, 0, 1, 0
81, 682, 401, 13300818, 3, 131, 107, 10000000, 10000000, 10000000, 0.699494, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 679, 398, 13300818, 3, 53, 131, 24, 150, 47, 0.969868, 1, 0.538456, 0.539829, 0.430139, 23, 0, 0, 0, 0, 0, 0
107, 679, 398, 13301436, 4, 53, 131, 24, 150, 47, 0.969804, 1, 0.53842, 0.539793, 0.43011, 23, 0, 0, 0, 0, 0, 1
40, 798, 286, 13304818, 3, 190, 170, 81, 111, 10000000, 0.755978, 0.647475, 0.323655, 0.431161, 0, 23, 1, 1, 0, 1, 1, 1
24, 525, 398, 13306055, 5, 18, 45, 53, 131, 104, 0.860944, 0.772586, 1, 1, 0.323995, 23, 0, 0, 0, 0, 1, 0
131, 513, 401, 13306055, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
53, 477, 401, 13310673, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
135, 288, 398, 13311291, 7, 195, 189, 165, 18, 137, 0.96984, 0.971177, 0.754276, 1, 0.538548, 23, 1, 1, 1, 0, 0, 1
18, 273, 401, 13311909, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
184, 801, 861, 14299999, 1, 37, 94, 118, 155, 138, 1, 0.725396, 0.467145, 0.645185, 0.322729, 171, 0, 0, 0, 0, 0, 0
94, 801, 732, 14300200, 2, 133, 37, 118, 130, 90, 0.968993, 1, 1, 0.540031, 0.430946, 171, 0, 0, 0, 0, 0, 1
118, 801, 696, 14304818, 3, 133, 84, 87, 130, 37, 1, 1, 0.754478, 0.755666, 1, 171, 0, 0, 0, 0, 0, 0
37, 798, 672, 14304818, 3, 133, 130, 10000000, 10000000, 10000000, 1, 0.215905, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
133, 798, 510, 14309437, 4, 170, 87, 190, 90, 10000000, 0.317097, 1, 0.752971, 0.322888, 0, 171, 1, 0, 1, 0, 1, 1
87, 798, 466, 14310055, 5, 58, 190, 170, 40, 10000000, 1, 0.968041, 0.538896, 0.215661, 0, 171, 0, 0, 1, 0, 1, 1
58, 801, 348, 14314673, 6, 173, 168, 153, 40, 113, 0.537449, 1, 0.862004, 0.969991, 1, 171, 1, 0, 0, 0, 0, 1
113, 801, 301, 14315291, 7, 153, 168, 157, 75, 40, 0.96969, 1, 0.752699, 0.862328, 0.862157, 171, 0, 0, 0, 0, 0, 0
40, 798, 274, 14315291, 7, 75, 168, 153, 81, 10000000, 1, 1, 0.755748, 0.215791, 0, 171, 0, 0, 0, 0, 1, 1
168, 798, 146, 14327910, 8, 161, 157, 75, 153, 86, 0.317626, 0.644296, 1, 1, 0.428888, 171, 1, 0, 0, 0, 0, 0
153, 798, 100, 14327910, 8, 151, 75, 157, 109, 86, 0.214973, 1, 0.429531, 0.214544, 0.214444, 171, 1, 0, 0, 1, 0, 0
75, 798, 71, 14327910, 8, 161, 151, 157, 86, 10000000, 0.317626, 0.214973, 0.322148, 0.214444, 0, 171, 1, 1, 1, 0, 1, 1
130, 699, 601, 15299999, 1, 90, 96, 133, 115, 87, 1, 0.771096, 0.324193, 1, 0.215623, 7, 0, 0, 0, 0, 0, 0
115, 706, 598, 15300200, 2, 16, 90, 96, 179, 130, 0.753807, 1, 0.725479, 0.538565, 0.9717, 7, 0, 0, 0, 1, 0, 0
90, 645, 601, 15300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.96826, 0.645905, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
96, 549, 598, 15300818, 3, 16, 20, 10000000, 10000000, 10000000, 0.968187, 0.645862, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 444, 601, 15301436, 4, 117, 10000000, 10000000, 10000000, 10000000, 0.215733, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
155, 920, 798, 16299999, 1, 51, 184, 140, 6, 138, 1, 0.322744, 1, 0.64547, 0.48216, 27, 0, 1, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 176, 138, 6, 10000000, 10000000, 1, 0.883774, 0.940836, 0, 0, 27, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300200, 2, 176, 193, 172, 138, 82, 1, 0.538243, 0.324192, 1, 0.469323, 27, 0, 1, 1, 0, 0, 0
6, 767, 798, 16300818, 3, 176, 193, 172, 138, 82, 1, 0.538207, 0.32417, 1, 0.469255, 27, 0, 1, 1, 0, 0, 0
138, 731, 798, 16300818, 3, 193, 128, 176, 82, 172, 0.645848, 0.864315, 1, 0.726043, 0.432227, 27, 1, 0, 0, 0, 1, 0
176, 676, 798, 16300818, 3, 128, 82, 33, 193, 172, 1, 1, 0.862604, 0.75349, 0.540284, 27, 0, 0, 0, 1, 0, 1
133, 798, 476, 17299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.64772, 0.215105, 174, 0, 1, 0, 1, 1, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 170, 1, 1, 0.877962, 1, 0.322651, 174, 0, 0, 0, 1, 1, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 190, 0.215554, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
113, 801, 346, 17300200, 2, 40, 168, 157, 86, 10000000, 1, 0.861711, 0.431045, 0.21561, 0, 174, 0, 0, 0, 0, 1, 1
40, 798, 237, 17300818, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
102, 780, 198, 17301436, 4, 196, 86, 157, 175, 124, 0.970016, 1, 1, 0.752954, 1, 174, 0, 0, 0, 0, 0, 1
124, 732, 198, 17302055, 5, 196, 175, 86, 157, 88, 0.969951, 0.860461, 1, 1, 0.539014, 174, 0, 0, 0, 0, 1, 0
157, 679, 201, 17302055, 5, 105, 196, 175, 88, 86, 1, 0.965209, 0.827367, 0.934816, 1, 174, 0, 0, 0, 1, 0, 0
86, 621, 201, 17302055, 5, 49, 180, 196, 175, 105, 1, 1, 1, 0.860461, 0.933049, 174, 0, 0, 0, 0, 0, 1
105, 547, 198, 17306673, 6, 194, 49, 109, 177, 180, 1, 1, 1, 0.755117, 1, 174, 0, 0, 0, 0, 0, 0
196, 539, 201, 17306673, 6, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 507, 201, 17306673, 6, 194, 49, 109, 180, 177, 0.920861, 1, 1, 0.963883, 0.323622, 174, 0, 0, 0, 0, 0, 0
180, 491, 198, 17306673, 6, 177, 194, 141, 27, 71, 1, 1, 0.862312, 0.96514, 0.753261, 174, 0, 0, 0, 0, 0, 1
27, 385, 198, 17311292, 7, 71, 141, 177, 194, 56, 1, 0.969619, 1, 1, 0.318169, 174, 0, 0, 0, 0, 0, 0
194, 345, 201, 17311292, 7, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
177, 306, 201, 17311292, 7, 56, 71, 141, 116, 10000000, 0.872535, 1, 1, 0.323789, 0, 174, 0, 0, 0, 0, 1, 1
141, 264, 201, 17311910, 8, 160, 166, 56, 71, 174, 1, 1, 0.8723, 1, 0.644658, 174, 0, 0, 0, 0, 0, 0
71, 242, 201, 17311910, 8, 166, 56, 174, 160, 116, 1, 1, 0.824431, 0.702642, 0.687312, 174, 0, 0, 0, 0, 0, 0
56, 182, 198, 17316528, 9, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
160, 128, 198, 17316529, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
166, 98, 198, 17316529, 9, 160, 174, 10000000, 10000000, 10000000, 1, 0.961226, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
116, 69, 201, 17316529, 9, 160, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
160, 128, 198, 17317147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
120, 801, 942, 18299999, 1, 94, 74, 184, 118, 37, 1, 1, 1, 0.362261, 0.430523, 98, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969614, 1, 0.483003, 0.64577, 0.215393, 98, 0, 0, 0, 0, 0, 0
74, 798, 812, 18300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.411543, 98, 0, 0, 0, 1, 0, 1
6, 787, 798, 18304818, 3, 94, 176, 82, 138, 193, 1, 1, 0.319179, 1, 0.323244, 98, 0, 0, 0, 0, 1, 0
94, 801, 784, 18304818, 3, 37, 118, 133, 87, 10000000, 1, 1, 0.538913, 0.538949, 0, 98, 0, 0, 0, 0, 1, 0
138, 759, 798, 18304818, 3, 82, 176, 193, 128, 33, 0.726574, 1, 0.430992, 0.647508, 0.431171, 98, 0, 0, 1, 0, 0, 1
118, 801, 746, 18304818, 3, 37, 84, 130, 133, 87, 1, 0.377295, 0.323827, 0.646695, 0.323369, 98, 0, 0, 0, 0, 0, 1
37, 798, 623, 18305437, 4, 133, 115, 87, 84, 10000000, 0.963902, 1, 0.787925, 1, 0, 98, 0, 0, 0, 0, 1, 1
84, 784, 598, 18306055, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.215284, 0, 98, 0, 0, 0, 0, 1, 0
115, 743, 598, 18306055, 5, 90, 130, 96, 16, 179, 1, 1, 0.825731, 0.430568, 0.215861, 98, 1, 0, 0, 0, 1, 1
133, 798, 464, 18306055, 5, 113, 87, 58, 190, 35, 1, 1, 1, 0.538922, 0, 98, 0, 0, 1, 1, 0, 1
87, 798, 415, 18306673, 6, 190, 107, 35, 113, 40, 1, 1, 1, 0.913388, 0.322425, 98, 0, 0, 0, 0, 0, 0
58, 801, 410, 18306673, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
35, 781, 398, 18306673, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
113, 801, 362, 18306673, 6, 40, 168, 157, 153, 75, 1, 0.756218, 0.322941, 0.538552, 0.538967, 98, 0, 0, 0, 0, 0, 1
176, 703, 798, 18309436, 4, 82, 128, 4, 193, 172, 1, 0.862914, 0, 0.538472, 0.323584, 98, 1, 0, 1, 1, 0, 0
82, 587, 798, 18309437, 4, 33, 128, 197, 3, 188, 1, 1, 0.84322, 0.361796, 0.753082, 98, 0, 0, 0, 0, 0, 1
128, 450, 801, 18310055, 5, 163, 123, 188, 197, 33, 0.963497, 1, 0.963228, 1, 1, 98, 0, 0, 0, 0, 0, 0
33, 428, 801, 18310055, 5, 163, 123, 188, 197, 3, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
3, 385, 798, 18310055, 5, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 98, 1, 1, 0, 0, 0, 0
130, 665, 601, 18310673, 6, 19, 96, 90, 10000000, 10000000, 1, 0.928606, 1, 0, 0, 98, 1, 0, 1, 1, 1, 1
3, 385, 798, 18310673, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 98, 1, 1, 0, 0, 0, 0
197, 362, 801, 18310673, 6, 77, 95, 159, 163, 123, 1, 0.85974, 1, 1, 0.9656, 98, 1, 1, 0, 0, 0, 0
123, 341, 798, 18310673, 6, 95, 159, 163, 77, 152, 1, 1, 0.968416, 0.754019, 0.483207, 98, 1, 0, 0, 0, 0, 0
188, 332, 801, 18310673, 6, 67, 159, 95, 77, 163, 1, 1, 0.967208, 0.867043, 1, 98, 1, 0, 1, 1, 0, 0
163, 291, 801, 18310674, 6, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 98, 1, 1, 1, 0, 0, 1
159, 240, 801, 18311292, 7, 67, 77, 95, 152, 10000000, 1, 0.95018, 1, 0.866896, 0, 98, 1, 1, 1, 0, 1, 0
95, 212, 801, 18311292, 7, 67, 77, 152, 10000000, 10000000, 1, 1, 0.907989, 0, 0, 98, 1, 1, 0, 1, 1, 0
67, 201, 791, 18311292, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1, 1, 0, 1, 1, 1
77, 190, 798, 18311292, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
154, 201, 754, 18311910, 8, 10, 186, 149, 65, 10000000, 0.971133, 0.771854, 0.754373, 0.539272, 0, 98, 1, 0, 0, 1, 1, 1
90, 612, 601, 18315291, 7, 96, 21, 19, 10000000, 10000000, 1, 1, 0.788898, 0, 0, 98, 0, 1, 1, 1, 1, 0
19, 598, 604, 18315291, 7, 85, 117, 179, 96, 21, 1, 1, 0.970409, 1, 0.960554, 98, 0, 0, 0, 0, 1, 1
96, 584, 598, 18315291, 7, 16, 20, 10000000, 10000000, 10000000, 0.752745, 0.323075, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
96, 584, 598, 18315909, 8, 16, 20, 10000000, 10000000, 10000000, 0.752695, 0.323053, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
21, 601, 587, 18315909, 8, 85, 117, 179, 96, 150, 0.96812, 1, 1, 1, 0.429383, 98, 0, 0, 0, 0, 0, 0
179, 598, 497, 18315910, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1, 0, 0, 1, 1, 0
117, 598, 446, 18315910, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429383, 0, 0, 98, 1, 0, 0, 1, 1, 1
85, 598, 418, 18320528, 9, 88, 47, 150, 24, 10000000, 0.757449, 0.536677, 0.751048, 1, 0, 98, 1, 0, 0, 1, 1, 0
24, 587, 398, 18320528, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.317016, 0.323049, 0, 98, 0, 0, 0, 0, 1, 1
150, 598, 253, 18320528, 9, 88, 47, 91, 196, 10000000, 1, 1, 1, 0.27342, 0, 98, 1, 1, 0, 1, 1, 1
65, 201, 595, 18320529, 9, 10, 195, 186, 189, 149, 0.952674, 1, 1, 0.75456, 1, 98, 1, 0, 0, 0, 0, 0
131, 445, 401, 18321146, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 0, 0, 1, 0, 1, 0
53, 417, 401, 18321147, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 1, 1, 1, 1
41, 401, 390, 18321765, 11, 45, 104, 135, 48, 194, 1, 1, 1, 0.482847, 0.431342, 98, 0, 0, 0, 0, 1, 0
45, 385, 398, 18321765, 11, 18, 135, 189, 10000000, 10000000, 1, 1, 0.21556, 0, 0, 98, 1, 0, 1, 1, 1, 0
135, 363, 398, 18321765, 11, 18, 189, 195, 165, 186, 1, 0.43112, 0.430219, 0.214712, 0.215679, 98, 1, 1, 1, 1, 1, 1
18, 210, 401, 18322383, 12, 137, 189, 119, 23, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
23, 201, 387, 18323001, 13, 137, 13, 165, 189, 119, 1, 0.860828, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 359, 18323001, 13, 137, 13, 165, 189, 98, 1, 0.860828, 1, 1, 0.481402, 98, 0, 0, 0, 0, 0, 0
189, 198, 334, 18323001, 13, 56, 13, 137, 98, 165, 1, 1, 1, 0.758739, 1, 98, 1, 1, 0, 0, 0, 0
107, 741, 398, 18323291, 7, 81, 111, 24, 170, 190, 1, 1, 0.723875, 1, 1, 98, 0, 0, 1, 0, 0, 0
190, 734, 401, 18323291, 7, 81, 111, 170, 10000000, 10000000, 0.969003, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
170, 707, 401, 18323292, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1, 0, 0, 1, 1, 0
111, 651, 401, 18323292, 7, 24, 81, 131, 10000000, 10000000, 0.902837, 1, 0.214793, 0, 0, 98, 1, 0, 0, 1, 1, 0
81, 622, 401, 18323292, 7, 24, 85, 131, 53, 10000000, 1, 1, 0.536983, 0.232576, 0, 98, 1, 0, 0, 0, 1, 1
85, 598, 418, 18323910, 8, 88, 47, 150, 24, 10000000, 0.755514, 0.536482, 0.750775, 1, 0, 98, 1, 0, 0, 1, 1, 0
24, 587, 398, 18323910, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.316846, 0.322932, 0, 98, 0, 0, 0, 0, 1, 1
53, 417, 401, 18323911, 8, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
131, 445, 401, 18324528, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 0, 0, 1, 0, 1, 0
53, 417, 401, 18324529, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 1, 1, 1, 1
41, 401, 390, 18325147, 10, 45, 104, 135, 48, 194, 1, 1, 1, 0.48265, 0.431185, 98, 0, 0, 0, 0, 1, 0
45, 385, 398, 18325147, 10, 18, 135, 189, 10000000, 10000000, 1, 1, 0.215481, 0, 0, 98, 1, 0, 1, 1, 1, 0
135, 363, 398, 18325147, 10, 18, 189, 195, 165, 186, 1, 0.430963, 0.430063, 0.214634, 0.2156, 98, 1, 1, 1, 1, 1, 1
18, 210, 401, 18325147, 10, 137, 189, 119, 23, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
18, 210, 401, 18325765, 11, 137, 189, 119, 23, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
23, 201, 387, 18326383, 12, 137, 13, 165, 189, 119, 1, 0.860515, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 359, 18326383, 12, 137, 13, 165, 189, 98, 1, 0.860515, 1, 1, 0.481206, 98, 0, 0, 0, 0, 0, 0
189, 198, 334, 18326383, 12, 56, 13, 137, 98, 165, 1, 1, 1, 0.756797, 1, 98, 1, 1, 0, 0, 0, 0
16, 410, 601, 18328528, 9, 20, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
47, 598, 213, 18329147, 10, 180, 105, 196, 88, 175, 1, 1, 0.843485, 1, 0.321681, 98, 0, 0, 0, 1, 0, 0
88, 593, 199, 18329147, 10, 109, 49, 175, 180, 196, 1, 0.967243, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
91, 601, 187, 18329147, 10, 47, 88, 185, 10000000, 10000000, 1, 1, 0.323255, 0, 0, 98, 1, 1, 0, 1, 1, 0
196, 528, 201, 18329765, 11, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
180, 505, 198, 18329765, 11, 177, 194, 27, 49, 141, 0.968736, 1, 0.96649, 1, 0.751095, 98, 0, 0, 1, 0, 0, 0
175, 494, 201, 18329765, 11, 194, 49, 109, 177, 27, 0.934381, 1, 1, 0.603598, 0.464248, 98, 0, 0, 0, 0, 1, 0
109, 442, 201, 18329765, 11, 194, 27, 177, 71, 49, 1, 0.953487, 0.7233, 0.603004, 1, 98, 0, 1, 0, 0, 0, 1
49, 420, 201, 18329765, 11, 141, 194, 177, 27, 71, 0.955306, 1, 0.861098, 0.794572, 0.429524, 98, 0, 0, 0, 1, 0, 0
49, 420, 201, 18330383, 12, 141, 194, 177, 27, 71, 0.955212, 1, 0.861041, 0.794494, 0.429495, 98, 0, 0, 0, 1, 0, 0
27, 390, 198, 18330383, 12, 71, 177, 141, 194, 174, 0.966364, 1, 0.858337, 1, 0.536175, 98, 0, 0, 0, 0, 0, 0
177, 292, 201, 18330384, 12, 71, 56, 141, 160, 13, 1, 0.905999, 1, 1, 0, 98, 0, 1, 0, 0, 1, 0
165, 198, 286, 18331002, 13, 98, 110, 56, 13, 171, 1, 1, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
