source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 460, 598, 11317617, 5, 20, 182, 107, 115, 189, 1, 0.971082, 0.7706, 0.647075, 0.107707, 159, 0, 0, 0, 0, 1, 0
162, 460, 598, 11318089, 6, 20, 182, 107, 115, 189, 1, 0.971032, 0.77032, 0.647042, 0.107702, 159, 0, 0, 0, 0, 1, 1
349, 401, 412, 11318562, 7, 116, 18, 45, 168, 224, 1, 1, 0.94869, 1, 1, 159, 0, 0, 0, 0, 0, 0
381, 401, 412, 11318562, 7, 118, 116, 18, 168, 224, 0.906456, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
388, 401, 412, 11318562, 7, 372, 339, 336, 188, 116, 1, 1, 0.241871, 1, 1, 159, 1, 1, 1, 0, 0, 0
395, 401, 412, 11318562, 7, 45, 116, 18, 41, 168, 1, 1, 1, 0.928542, 1, 159, 0, 0, 0, 0, 0, 1
335, 387, 401, 11318562, 7, 351, 302, 336, 262, 45, 1, 1, 0.322491, 0.214868, 1, 159, 1, 1, 1, 1, 0, 0
168, 345, 401, 11319034, 8, 188, 18, 45, 274, 116, 0.965471, 1, 0.862944, 0.633717, 0.647103, 159, 0, 0, 0, 0, 0, 0
116, 398, 333, 11319034, 8, 310, 118, 41, 378, 325, 1, 1, 1, 0.756531, 0.430092, 159, 1, 0, 0, 1, 1, 1
18, 299, 401, 11319034, 8, 336, 188, 274, 45, 116, 0.607589, 1, 0.792147, 0.862944, 0.647103, 159, 1, 0, 0, 0, 0, 1
41, 401, 300, 11319034, 8, 241, 310, 197, 71, 378, 1, 1, 0.861444, 0.755067, 1, 159, 0, 1, 0, 0, 1, 0
41, 401, 300, 11323506, 9, 241, 310, 197, 71, 378, 1, 1, 0.861029, 0.754703, 1, 159, 0, 1, 0, 0, 1, 0
118, 401, 257, 11323506, 9, 197, 71, 241, 310, 378, 1, 0.862518, 1, 1, 1, 159, 0, 0, 0, 1, 1, 1
378, 398, 187, 11323506, 9, 197, 71, 241, 310, 325, 1, 0.862518, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
325, 398, 187, 11323506, 9, 197, 71, 241, 310, 378, 1, 0.862518, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
182, 344, 601, 11326561, 7, 20, 115, 107, 189, 302, 1, 0.646452, 0.754298, 0.412158, 0.120672, 159, 0, 0, 0, 0, 1, 1
45, 296, 398, 11327506, 9, 386, 399, 366, 305, 229, 0.967928, 0.966654, 0.966108, 0.859709, 0.858736, 159, 1, 1, 1, 1, 1, 0
188, 261, 398, 11327506, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966078, 159, 1, 1, 1, 1, 1, 1
274, 225, 398, 11327506, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965804, 159, 1, 1, 1, 1, 0, 0
310, 386, 201, 11327978, 10, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549263, 159, 0, 0, 0, 0, 0, 0
241, 371, 201, 11327978, 10, 71, 27, 197, 159, 129, 1, 0.861187, 1, 0.411947, 0.360555, 159, 0, 0, 0, 0, 1, 0
378, 398, 187, 11327978, 10, 197, 71, 241, 310, 325, 1, 0.862102, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
128, 654, 598, 11329616, 5, 16, 173, 243, 332, 273, 1, 1, 0.965714, 1, 1, 159, 0, 0, 1, 1, 0, 0
273, 627, 598, 11329616, 5, 16, 173, 130, 85, 243, 0.965996, 1, 0.966126, 0.857647, 1, 159, 0, 0, 0, 0, 0, 0
173, 542, 601, 11329616, 5, 96, 16, 290, 162, 85, 1, 1, 0.158972, 0.75131, 0.53603, 159, 0, 0, 1, 0, 0, 0
20, 300, 601, 11331033, 8, 107, 115, 10000000, 10000000, 10000000, 0.86164, 0.53845, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 286, 598, 11331033, 8, 222, 113, 10000000, 10000000, 10000000, 0.750295, 0.536743, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
107, 286, 598, 11331505, 9, 222, 113, 10000000, 10000000, 10000000, 0.750257, 0.536716, 0, 0, 0, 159, 1, 0, 1, 1, 1, 1
366, 198, 387, 11331978, 10, 13, 193, 263, 23, 368, 1, 1, 0.751506, 0.751163, 0.635455, 159, 0, 0, 0, 0, 1, 0
386, 198, 387, 11331978, 10, 13, 23, 132, 193, 249, 1, 0.96208, 0.86005, 1, 0.64429, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 11331978, 10, 13, 344, 193, 23, 313, 1, 0.77286, 1, 0.751163, 0.600254, 159, 0, 1, 0, 0, 1, 1
193, 198, 337, 11332450, 11, 13, 249, 132, 313, 368, 1, 0.755011, 0.795748, 0.63548, 0.602043, 159, 0, 0, 0, 1, 1, 0
13, 198, 301, 11332451, 11, 263, 313, 238, 249, 368, 1, 0.95322, 0.965626, 0.85901, 0.820503, 159, 0, 1, 1, 0, 1, 1
23, 201, 298, 11332451, 11, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11332451, 11, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
344, 198, 187, 11332451, 11, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 0
249, 201, 225, 11332923, 12, 344, 368, 313, 159, 27, 1, 1, 1, 0.859168, 0.860728, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11332923, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
368, 201, 212, 11332923, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
263, 198, 173, 11332923, 12, 344, 368, 313, 159, 27, 1, 1, 1, 0.859168, 0.860728, 159, 1, 1, 1, 0, 0, 1
344, 198, 187, 11333395, 13, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 1
368, 201, 212, 11333395, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11333395, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
368, 201, 212, 11333867, 14, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11333867, 14, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
96, 497, 598, 11334089, 6, 20, 182, 162, 115, 154, 1, 0.969359, 1, 0.538273, 0.645075, 159, 0, 0, 0, 0, 1, 0
16, 495, 601, 11334089, 6, 182, 162, 20, 96, 85, 0.600207, 0.75095, 0.466118, 1, 0.428618, 159, 0, 0, 0, 0, 0, 0
162, 460, 598, 11334089, 6, 20, 182, 107, 115, 189, 1, 0.969359, 0.760941, 0.645928, 0.107516, 159, 0, 0, 0, 0, 1, 0
162, 460, 598, 11334561, 7, 20, 182, 107, 115, 189, 1, 0.96931, 0.760668, 0.645895, 0.107511, 159, 0, 0, 0, 0, 1, 0
182, 344, 601, 11334561, 7, 20, 115, 107, 189, 302, 1, 0.645895, 0.753649, 0.411706, 0.120556, 159, 0, 0, 0, 0, 1, 0
197, 344, 201, 11336450, 11, 159, 27, 71, 129, 238, 1, 0.951261, 1, 0.548838, 0.411389, 159, 0, 0, 0, 0, 0, 0
71, 311, 201, 11336451, 11, 344, 159, 27, 238, 10000000, 1, 0.633478, 0.822556, 0.822778, 0, 159, 1, 0, 0, 0, 1, 0
27, 294, 198, 11336451, 11, 159, 344, 368, 249, 313, 1, 1, 0.858878, 0.858641, 0.858454, 159, 0, 1, 1, 1, 1, 0
27, 294, 198, 11336923, 12, 159, 344, 368, 249, 313, 1, 1, 0.858834, 0.858597, 0.858411, 159, 0, 1, 1, 1, 1, 0
238, 175, 201, 11336923, 12, 159, 368, 313, 344, 249, 0.966149, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
20, 299, 601, 11339033, 8, 107, 115, 10000000, 10000000, 10000000, 0.860898, 0.537987, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
107, 286, 598, 11339033, 8, 222, 113, 10000000, 10000000, 10000000, 0.749652, 0.536282, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
182, 344, 601, 11343033, 8, 20, 115, 107, 189, 302, 1, 0.645306, 0.752962, 0.411228, 0.120433, 159, 0, 0, 0, 0, 1, 0
20, 299, 601, 11343033, 8, 107, 115, 10000000, 10000000, 10000000, 0.860528, 0.537755, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
107, 286, 598, 11343505, 9, 222, 113, 10000000, 10000000, 10000000, 0.749293, 0.536025, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
90, 685, 601, 12299999, 1, 173, 273, 128, 16, 10000000, 0.84525, 0.861792, 1, 0.275214, 0, 129, 0, 0, 0, 0, 1, 0
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 0.97134, 0.969223, 1, 0.864731, 1, 129, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300200, 2, 162, 173, 16, 243, 130, 1, 1, 0.863413, 0.972823, 0.862682, 129, 0, 0, 0, 0, 0, 0
173, 531, 601, 12300200, 2, 162, 16, 96, 85, 290, 1, 1, 1, 0.483938, 0.137722, 129, 0, 0, 0, 0, 1, 1
96, 510, 598, 12300672, 3, 20, 182, 162, 16, 115, 0.971562, 0.86141, 1, 1, 0.430313, 129, 0, 0, 0, 0, 0, 0
16, 482, 601, 12300672, 3, 182, 162, 20, 10000000, 10000000, 0.697875, 0.863491, 0.38042, 0, 0, 129, 0, 0, 0, 1, 1, 0
162, 474, 598, 12300672, 3, 20, 182, 115, 107, 154, 0.971562, 0.86141, 0.537892, 0.438453, 0.645893, 129, 0, 0, 0, 0, 0, 1
182, 332, 601, 12301145, 4, 20, 107, 115, 189, 302, 1, 0.959401, 0.537864, 0.363489, 0.107974, 129, 0, 0, 0, 0, 1, 0
20, 287, 601, 12301145, 4, 103, 189, 107, 10000000, 10000000, 0.87486, 0.685213, 0.970842, 0, 0, 129, 0, 0, 0, 1, 1, 1
107, 299, 598, 12301617, 5, 276, 189, 222, 103, 113, 0.755747, 0.971454, 0.647904, 0.86269, 0.432201, 129, 1, 0, 1, 0, 0, 1
189, 135, 601, 12301617, 5, 222, 113, 34, 10000000, 10000000, 0.755888, 0.540252, 0.862435, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12306089, 6, 50, 189, 10000000, 10000000, 10000000, 0.323131, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12314562, 7, 222, 113, 34, 10000000, 10000000, 0.754833, 0.539497, 0.861233, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12319034, 8, 50, 189, 10000000, 10000000, 10000000, 0.322681, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12327506, 9, 222, 113, 34, 10000000, 10000000, 0.753781, 0.538745, 0.860035, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12331978, 10, 50, 189, 10000000, 10000000, 10000000, 0.322233, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12340450, 11, 222, 113, 34, 10000000, 10000000, 0.752732, 0.537994, 0.85884, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12344922, 12, 50, 189, 10000000, 10000000, 10000000, 0.321785, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12353394, 13, 222, 113, 34, 10000000, 10000000, 0.751685, 0.537246, 0.857648, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 103, 598, 12357866, 14, 50, 189, 10000000, 10000000, 10000000, 0.321339, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12366338, 15, 222, 113, 34, 10000000, 10000000, 0.750642, 0.5365, 0.856459, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 103, 598, 12370811, 16, 50, 189, 10000000, 10000000, 10000000, 0.320894, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12379283, 17, 222, 113, 34, 10000000, 10000000, 0.749602, 0.535756, 0.855274, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 103, 598, 12383755, 18, 50, 10000000, 10000000, 10000000, 10000000, 0.320451, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
171, 798, 721, 13299999, 1, 371, 334, 37, 261, 131, 0.843709, 0.863433, 1, 0.861689, 0.843606, 344, 1, 0, 0, 0, 0, 0
37, 798, 683, 13300200, 2, 87, 318, 146, 111, 371, 0.883344, 0.959051, 0.796941, 0.777343, 0.723162, 344, 0, 1, 0, 0, 1, 0
131, 801, 675, 13300200, 2, 87, 146, 280, 251, 143, 1, 0.969235, 1, 0.972568, 0.863631, 344, 0, 0, 0, 0, 0, 0
261, 801, 650, 13300200, 2, 87, 143, 111, 146, 90, 1, 0.971584, 1, 1, 0.862325, 344, 0, 0, 0, 0, 0, 0
334, 801, 620, 13300200, 2, 128, 90, 143, 146, 251, 1, 0.970115, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
371, 801, 612, 13300200, 2, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 1
251, 757, 601, 13300672, 3, 90, 128, 143, 84, 273, 1, 0.846952, 1, 0.966704, 0.604669, 344, 0, 0, 0, 0, 0, 0
143, 721, 601, 13300672, 3, 273, 96, 90, 128, 84, 1, 0.792042, 1, 0.846952, 0.860535, 344, 0, 0, 0, 0, 0, 0
146, 798, 519, 13300672, 3, 398, 306, 367, 124, 173, 0.648136, 0.645605, 0.637673, 0.215253, 0.121015, 344, 1, 1, 1, 1, 1, 1
90, 671, 601, 13300672, 3, 162, 173, 273, 16, 10000000, 1, 0.861861, 0.96747, 0.241904, 0, 344, 0, 0, 0, 0, 1, 1
273, 644, 598, 13301144, 4, 173, 162, 16, 332, 243, 1, 0.933972, 0.864526, 0.969063, 0.861261, 344, 0, 0, 0, 1, 0, 0
162, 490, 598, 13301145, 4, 20, 182, 107, 16, 115, 0.863642, 0.756506, 0.60953, 0.963045, 0.431939, 344, 0, 0, 0, 0, 0, 1
16, 468, 601, 13301617, 5, 182, 20, 85, 10000000, 10000000, 0.754758, 0.479364, 0.215821, 0, 0, 344, 0, 0, 0, 1, 1, 1
367, 787, 401, 13313145, 4, 81, 124, 120, 234, 35, 1, 1, 0.8617, 1, 0.825907, 344, 0, 0, 0, 0, 0, 0
398, 787, 401, 13313145, 4, 81, 124, 234, 35, 120, 1, 1, 1, 0.754786, 0.646275, 344, 0, 0, 0, 0, 0, 1
234, 756, 401, 13313617, 5, 81, 124, 35, 120, 53, 1, 1, 0.862569, 0.646242, 0.274449, 344, 0, 0, 0, 0, 0, 0
124, 720, 401, 13313617, 5, 120, 81, 144, 35, 10000000, 1, 1, 0.481314, 0.754748, 0, 344, 0, 0, 0, 0, 1, 0
35, 719, 398, 13313617, 5, 144, 53, 120, 81, 347, 0.861519, 0.752198, 1, 1, 0.752584, 344, 0, 0, 0, 0, 1, 0
81, 681, 401, 13313617, 5, 144, 120, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0, 0, 0, 1, 1, 1
120, 678, 398, 13313617, 5, 53, 144, 347, 290, 24, 0.967111, 0.969209, 0.967608, 0.755057, 0.646876, 344, 0, 0, 1, 1, 0, 0
120, 678, 398, 13314089, 6, 53, 144, 347, 290, 24, 0.967062, 0.969159, 0.967559, 0.755019, 0.646843, 344, 0, 0, 1, 1, 0, 1
24, 527, 398, 13314089, 6, 168, 335, 278, 372, 339, 1, 1, 0.969588, 1, 1, 344, 0, 0, 0, 1, 0, 0
144, 516, 401, 13314089, 6, 45, 279, 278, 372, 335, 1, 0.969356, 0.793312, 0.861672, 0.792346, 344, 0, 0, 0, 1, 0, 1
182, 319, 601, 13314089, 6, 20, 107, 115, 189, 10000000, 1, 0.962793, 0.431336, 0.323754, 0, 344, 0, 0, 0, 0, 1, 1
107, 313, 598, 13314561, 7, 276, 222, 189, 20, 113, 0.644898, 0.537248, 0.962648, 0.970193, 0.322261, 344, 1, 1, 0, 0, 0, 0
20, 275, 601, 13314562, 7, 189, 115, 10000000, 10000000, 10000000, 0.721986, 0.323485, 0, 0, 0, 344, 0, 0, 1, 1, 1, 1
279, 442, 398, 13314562, 7, 349, 395, 388, 381, 168, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 0, 1
372, 412, 398, 13314562, 7, 274, 188, 18, 116, 168, 1, 1, 0.970914, 0.9697, 1, 344, 0, 0, 0, 0, 0, 0
335, 379, 401, 13314562, 7, 262, 274, 18, 116, 45, 0.27525, 1, 1, 0.9697, 1, 344, 1, 0, 0, 0, 0, 0
278, 354, 401, 13314562, 7, 274, 18, 45, 188, 168, 1, 1, 1, 0.845947, 1, 344, 0, 0, 0, 0, 0, 0
189, 124, 601, 13315034, 8, 222, 113, 34, 10000000, 10000000, 0.644664, 0.429659, 0.970458, 0, 0, 344, 0, 0, 0, 1, 1, 1
34, 114, 598, 13315506, 9, 50, 10000000, 10000000, 10000000, 10000000, 0.214996, 0, 0, 0, 0, 344, 0, 1, 1, 1, 1, 1
53, 478, 401, 13318562, 7, 45, 351, 168, 278, 279, 1, 1, 0.843536, 0.821849, 1, 344, 0, 1, 0, 0, 0, 1
395, 401, 412, 13319034, 8, 116, 18, 45, 168, 224, 1, 0.970446, 1, 1, 1, 344, 0, 0, 0, 0, 0, 1
224, 398, 346, 13323506, 9, 260, 116, 118, 41, 378, 1, 1, 0.822882, 1, 0.548564, 344, 0, 0, 0, 0, 1, 0
168, 326, 401, 13323506, 9, 262, 18, 188, 336, 274, 1, 1, 1, 0.761803, 0.721463, 344, 0, 0, 0, 1, 0, 0
45, 322, 398, 13323506, 9, 336, 274, 262, 18, 188, 1, 1, 1, 1, 1, 344, 1, 0, 0, 0, 0, 0
116, 398, 304, 13323506, 9, 310, 138, 356, 378, 325, 0.86128, 1, 1, 0.822846, 0.752024, 344, 1, 0, 1, 1, 0, 1
18, 272, 401, 13323506, 9, 399, 386, 366, 274, 336, 1, 1, 1, 0.841707, 0.755263, 344, 1, 1, 1, 0, 0, 1
356, 412, 198, 13323979, 10, 159, 71, 197, 27, 241, 1, 1, 1, 0.950422, 1, 344, 0, 0, 0, 0, 0, 0
378, 398, 187, 13323979, 10, 197, 241, 71, 310, 325, 0.969359, 1, 0.644574, 1, 1, 344, 0, 0, 0, 1, 0, 0
325, 398, 179, 13323979, 10, 197, 241, 71, 310, 378, 0.969359, 1, 0.644574, 1, 1, 344, 0, 0, 0, 1, 1, 0
274, 243, 398, 13327978, 10, 399, 386, 366, 193, 229, 1, 1, 1, 0.752411, 0.858773, 344, 1, 1, 1, 0, 0, 0
366, 198, 387, 13327979, 10, 13, 193, 368, 229, 23, 0.967416, 1, 0.723702, 1, 0.859547, 344, 0, 0, 1, 0, 0, 0
386, 198, 387, 13327979, 10, 13, 193, 249, 23, 132, 1, 1, 0.822654, 1, 0.86095, 344, 0, 0, 0, 0, 0, 0
399, 198, 387, 13327979, 10, 13, 132, 193, 23, 249, 1, 1, 1, 1, 0.791124, 344, 0, 0, 0, 0, 0, 1
336, 180, 401, 13327979, 10, 229, 193, 305, 399, 386, 0.96612, 0.752411, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
23, 201, 325, 13328451, 11, 344, 368, 263, 313, 249, 0.96893, 1, 1, 1, 1, 344, 1, 1, 0, 0, 0, 0
193, 198, 309, 13328451, 11, 344, 13, 368, 249, 313, 0.927421, 1, 0.751994, 0.822601, 0.723724, 344, 0, 0, 1, 0, 0, 0
132, 201, 286, 13328451, 11, 344, 368, 263, 313, 238, 1, 1, 1, 1, 0.969372, 344, 0, 1, 0, 0, 0, 0
13, 198, 272, 13328451, 11, 263, 313, 344, 368, 249, 0.96032, 0.964965, 0.843173, 0.859422, 1, 344, 0, 0, 0, 1, 0, 1
