source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 398, 387, 10317170, 10, 336, 262, 157, 41, 116, 0.275199, 0.240771, 0.136676, 0.94801, 1, 98, 1, 1, 1, 0, 0, 0
224, 398, 375, 10317170, 10, 378, 116, 41, 325, 18, 0.700047, 1, 0.725068, 0.607934, 0.751389, 98, 1, 0, 0, 1, 0, 0
116, 398, 347, 10317170, 10, 118, 41, 378, 325, 241, 0.967842, 1, 0.700047, 0.361512, 0.24175, 98, 0, 0, 1, 1, 1, 1
168, 354, 401, 10317170, 10, 188, 18, 45, 116, 274, 0.960978, 1, 0.754264, 0.646323, 0.323267, 98, 0, 0, 0, 0, 0, 0
18, 312, 401, 10317170, 10, 336, 157, 262, 188, 274, 0.436713, 1, 0.937047, 0.863192, 0.753282, 98, 1, 0, 0, 0, 0, 1
41, 401, 288, 10317791, 11, 100, 138, 241, 260, 310, 0.968538, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
118, 401, 245, 10317791, 11, 197, 100, 138, 71, 241, 1, 0.968538, 1, 0.860896, 1, 98, 0, 0, 0, 0, 0, 1
241, 379, 201, 10318413, 12, 71, 27, 197, 100, 138, 1, 0.845416, 0.969437, 0.860865, 0.968232, 98, 0, 0, 0, 0, 0, 0
197, 356, 201, 10318413, 12, 71, 159, 27, 129, 17, 1, 0.753195, 0.5393, 0.478462, 0.3613, 98, 0, 0, 0, 0, 0, 1
138, 398, 156, 10318413, 12, 254, 373, 320, 100, 71, 0.477868, 0.323433, 0.322669, 0.968474, 0.645629, 98, 1, 1, 1, 0, 0, 0
100, 398, 115, 10318413, 12, 149, 48, 71, 10000000, 10000000, 0.120242, 0.968918, 0.430419, 0, 0, 98, 1, 0, 0, 1, 1, 1
71, 323, 201, 10319034, 13, 238, 27, 159, 17, 129, 0.796819, 0.79657, 0.566365, 0.565762, 0.188361, 98, 0, 0, 0, 0, 1, 1
27, 278, 198, 10319034, 13, 249, 368, 313, 344, 263, 0.861754, 0.861175, 0.861047, 1, 0.861485, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10319034, 13, 344, 263, 60, 199, 238, 1, 0.96917, 0.644272, 0.753771, 1, 98, 1, 1, 0, 0, 0, 0
27, 278, 198, 10319655, 14, 249, 368, 313, 344, 263, 0.861696, 0.861117, 0.860989, 1, 0.861427, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10319655, 14, 344, 263, 60, 199, 238, 1, 0.969105, 0.644229, 0.753721, 1, 98, 1, 1, 0, 0, 0, 0
238, 181, 201, 10319655, 14, 60, 199, 263, 344, 10000000, 0.858972, 0.861395, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
129, 159, 201, 10319655, 14, 344, 263, 60, 199, 238, 1, 0.969105, 0.644229, 0.753721, 1, 98, 1, 1, 0, 0, 0, 0
344, 198, 187, 10320276, 15, 60, 98, 199, 323, 235, 1, 0.843115, 1, 0.684194, 0.645235, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10320276, 15, 98, 60, 199, 123, 323, 0.928936, 1, 1, 0.601076, 0.684194, 98, 0, 0, 0, 0, 1, 0
188, 248, 398, 10321791, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96752, 98, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321792, 11, 386, 366, 399, 305, 193, 1, 1, 0.96752, 0.965776, 0.970693, 98, 1, 1, 1, 1, 0, 0
336, 187, 401, 10321792, 11, 13, 193, 229, 386, 366, 0.861242, 0.862838, 0.966285, 1, 1, 98, 0, 0, 1, 1, 1, 1
157, 156, 401, 10321792, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 98, 1, 1, 1, 1, 1, 0
90, 712, 601, 10322063, 5, 128, 173, 84, 273, 16, 1, 0.793193, 0.964113, 0.725105, 0.378134, 98, 0, 0, 0, 0, 0, 1
84, 685, 598, 10322063, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754515, 98, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322063, 5, 16, 173, 243, 162, 332, 1, 1, 0.97009, 0.767046, 1, 98, 0, 0, 1, 0, 1, 0
366, 198, 387, 10322413, 12, 263, 13, 132, 193, 23, 1, 1, 0.72357, 1, 0.722081, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322413, 12, 23, 13, 132, 193, 249, 0.958149, 1, 0.753906, 1, 0.64608, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10322413, 12, 313, 249, 368, 23, 13, 1, 1, 0.946049, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 350, 10322413, 12, 13, 132, 23, 263, 313, 1, 0.75853, 0.722081, 0.565633, 0.567707, 98, 0, 0, 0, 0, 1, 1
84, 685, 598, 10322684, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754464, 98, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322684, 6, 16, 173, 243, 332, 162, 1, 1, 0.970025, 1, 0.766681, 98, 0, 0, 1, 1, 0, 1
273, 620, 598, 10322685, 6, 85, 130, 173, 16, 243, 0.859564, 0.967687, 1, 0.861471, 1, 98, 0, 0, 0, 0, 0, 0
173, 553, 601, 10322685, 6, 16, 290, 162, 96, 85, 1, 0.189269, 0.645615, 0.646849, 0.537227, 98, 0, 1, 0, 0, 0, 0
48, 401, 79, 10323034, 13, 62, 149, 330, 365, 7, 0.751445, 0.860277, 0.240619, 0.137273, 0.137062, 98, 0, 0, 1, 1, 1, 1
332, 598, 587, 10323306, 7, 21, 85, 179, 16, 130, 1, 0.966945, 0.753941, 0.969091, 1, 98, 0, 0, 0, 0, 0, 0
173, 553, 601, 10323306, 7, 16, 290, 162, 96, 85, 1, 0.189247, 0.645572, 0.646806, 0.537192, 98, 0, 1, 0, 0, 0, 0
16, 509, 601, 10323306, 7, 20, 162, 96, 182, 85, 0.60976, 0.721957, 0.754606, 0.430775, 0.429753, 98, 0, 0, 0, 0, 0, 1
96, 484, 598, 10323927, 8, 20, 182, 162, 115, 154, 1, 0.858851, 1, 0.538795, 0.643915, 98, 0, 0, 0, 0, 1, 0
162, 447, 598, 10323927, 8, 107, 20, 182, 115, 189, 1, 1, 0.858851, 0.646554, 0.120616, 98, 0, 0, 0, 0, 1, 0
13, 198, 314, 10327034, 13, 263, 238, 249, 368, 199, 1, 0.857888, 0.842599, 0.792749, 0.684439, 98, 0, 1, 0, 1, 0, 1
23, 201, 285, 10327034, 13, 60, 199, 263, 344, 238, 0.965579, 0.9683, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10327034, 13, 60, 199, 263, 98, 344, 1, 0.9683, 1, 0.77954, 1, 98, 0, 0, 0, 0, 1, 0
313, 201, 212, 10327034, 13, 123, 60, 199, 263, 344, 1, 1, 0.9683, 1, 1, 98, 0, 0, 0, 0, 1, 0
249, 201, 218, 10327655, 14, 60, 98, 199, 263, 344, 1, 0.85971, 0.968236, 1, 1, 98, 0, 0, 0, 0, 1, 0
368, 201, 212, 10327655, 14, 98, 60, 199, 263, 344, 0.947399, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10327655, 14, 98, 60, 199, 123, 323, 0.927347, 1, 1, 0.600543, 0.683504, 98, 0, 0, 0, 0, 1, 1
199, 198, 153, 10328277, 15, 98, 123, 60, 235, 323, 0.958674, 1, 1, 0.72438, 0.635589, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10328277, 15, 98, 123, 10000000, 10000000, 10000000, 0.842303, 0.720598, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10328277, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
323, 201, 12, 10328277, 15, 98, 123, 60, 235, 10000000, 0.965437, 1, 0.721997, 1, 0, 98, 0, 0, 0, 0, 1, 0
182, 356, 601, 10328548, 9, 20, 115, 107, 189, 302, 0.968096, 0.646232, 0.643259, 0.322527, 0.137195, 98, 0, 0, 0, 0, 1, 0
20, 312, 601, 10328549, 9, 107, 115, 189, 103, 10000000, 0.845193, 0.538527, 0.563444, 0.240366, 0, 98, 0, 0, 0, 0, 1, 0
123, 201, 50, 10332898, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
107, 273, 598, 10333170, 10, 222, 113, 189, 10000000, 10000000, 0.751713, 0.537636, 0.9671, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10333170, 10, 222, 113, 107, 10000000, 10000000, 0.8591, 0.645163, 0.96441, 0, 0, 98, 0, 0, 0, 1, 1, 0
189, 157, 601, 10333791, 11, 222, 113, 107, 10000000, 10000000, 0.859043, 0.64512, 0.964346, 0, 0, 98, 0, 0, 0, 1, 1, 0
130, 598, 552, 10335927, 8, 290, 21, 85, 347, 179, 1, 0.957927, 1, 0.646059, 0.632827, 98, 0, 0, 0, 1, 0, 0
85, 598, 515, 10335927, 8, 290, 47, 206, 286, 179, 1, 0.865126, 0.901668, 0.750564, 0.752345, 98, 0, 0, 0, 0, 0, 0
21, 601, 488, 10335927, 8, 290, 206, 47, 347, 144, 1, 0.965567, 0.860362, 1, 0.860913, 98, 0, 0, 0, 1, 0, 0
179, 601, 445, 10335927, 8, 47, 144, 206, 53, 290, 0.967907, 1, 1, 0.857382, 1, 98, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336548, 9, 53, 47, 166, 144, 206, 1, 1, 0.79085, 0.968462, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10336548, 9, 285, 183, 239, 122, 312, 0.465222, 0.120354, 0.360462, 0.321982, 0.240057, 98, 1, 1, 1, 1, 1, 0
206, 598, 358, 10336548, 9, 380, 312, 239, 122, 278, 1, 0.606083, 0.321387, 0.214655, 0.119968, 98, 1, 1, 1, 1, 1, 0
312, 587, 201, 10337170, 10, 49, 310, 244, 122, 88, 1, 0.759003, 0.720751, 0.965881, 0.684014, 98, 0, 1, 0, 0, 0, 0
107, 273, 598, 10342412, 12, 222, 113, 189, 10000000, 10000000, 0.750967, 0.537102, 0.96614, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10351034, 13, 222, 113, 107, 10000000, 10000000, 0.857455, 0.643926, 0.962567, 0, 0, 98, 0, 0, 0, 1, 1, 0
122, 553, 201, 10353791, 11, 356, 88, 49, 244, 117, 0.927507, 0.955448, 0.964671, 0.562196, 0.535697, 98, 1, 0, 0, 0, 0, 0
49, 512, 201, 10353791, 11, 310, 117, 244, 314, 241, 1, 0.954499, 0.752211, 0.641876, 0.56486, 98, 1, 0, 0, 1, 0, 0
88, 496, 198, 10353791, 11, 71, 310, 241, 356, 244, 0.96477, 1, 0.964531, 1, 1, 98, 0, 1, 0, 1, 0, 0
117, 449, 198, 10354412, 12, 71, 197, 310, 241, 378, 1, 0.965692, 1, 0.964467, 1, 98, 0, 0, 1, 0, 1, 0
244, 418, 198, 10354412, 12, 71, 197, 241, 138, 260, 1, 0.965692, 1, 0.964497, 1, 98, 0, 0, 0, 0, 0, 0
314, 412, 198, 10354413, 12, 71, 197, 100, 138, 241, 1, 0.965692, 0.964736, 1, 0.964467, 98, 0, 0, 0, 0, 0, 0
310, 387, 201, 10354413, 12, 71, 197, 100, 138, 241, 1, 0.965692, 0.964736, 1, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10354413, 12, 71, 27, 197, 100, 138, 1, 0.841757, 0.965692, 0.857543, 0.964497, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10355034, 13, 71, 27, 197, 100, 138, 1, 0.841694, 0.965628, 0.857486, 0.964433, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10355034, 13, 71, 159, 27, 129, 17, 1, 0.750238, 0.537179, 0.475684, 0.359714, 98, 0, 0, 0, 0, 0, 0
138, 398, 156, 10355034, 13, 254, 373, 320, 100, 71, 0.475097, 0.322161, 0.321403, 0.964672, 0.643094, 98, 1, 1, 1, 0, 0, 0
71, 322, 201, 10355034, 13, 238, 27, 159, 17, 129, 0.792274, 0.792027, 0.562542, 0.561947, 0.187093, 98, 0, 0, 0, 0, 1, 0
27, 279, 198, 10355655, 14, 249, 368, 313, 344, 263, 0.858367, 0.857793, 0.857666, 1, 0.858101, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10355655, 14, 344, 263, 60, 199, 238, 1, 0.965363, 0.641749, 0.75081, 1, 98, 1, 1, 0, 0, 0, 0
238, 181, 201, 10355655, 14, 60, 199, 263, 344, 10000000, 0.855665, 0.858069, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
129, 159, 201, 10355655, 14, 344, 263, 60, 199, 238, 1, 0.965363, 0.641749, 0.75081, 1, 98, 1, 1, 0, 0, 0, 0
344, 198, 187, 10356276, 15, 60, 98, 199, 323, 235, 1, 0.839475, 1, 0.68084, 0.642747, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10356276, 15, 60, 98, 199, 123, 323, 1, 0.921234, 1, 0.598486, 0.68084, 98, 0, 0, 0, 0, 1, 0
107, 273, 598, 10359655, 14, 222, 113, 189, 10000000, 10000000, 0.749581, 0.536109, 0.964355, 0, 0, 98, 1, 0, 0, 1, 1, 0
199, 198, 152, 10364897, 16, 98, 123, 60, 235, 323, 0.95389, 1, 1, 0.721192, 0.631912, 98, 0, 0, 0, 0, 1, 0
60, 198, 104, 10364898, 16, 98, 123, 10000000, 10000000, 10000000, 0.838608, 0.717443, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10365519, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
100, 398, 114, 10367655, 14, 149, 48, 71, 10000000, 10000000, 0.119534, 0.963809, 0.42815, 0, 0, 98, 1, 0, 0, 1, 1, 0
373, 401, 12, 10367655, 14, 170, 7, 62, 149, 48, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
189, 157, 601, 10368277, 15, 222, 113, 107, 10000000, 10000000, 0.855873, 0.642736, 0.960795, 0, 0, 98, 0, 0, 0, 1, 1, 0
149, 353, 1, 10372276, 15, 343, 7, 62, 365, 266, 1, 0.947963, 1, 0.720061, 0.687502, 98, 1, 0, 0, 1, 0, 0
48, 401, 80, 10372276, 15, 62, 149, 330, 365, 7, 0.747493, 0.855745, 0.239202, 0.136351, 0.136143, 98, 0, 0, 1, 1, 1, 0
62, 318, 1, 10372277, 15, 170, 330, 266, 7, 365, 0.962872, 0.786108, 0.720703, 0.816857, 0.600051, 98, 0, 1, 0, 0, 1, 0
7, 281, -1, 10372277, 15, 323, 343, 270, 365, 330, 0.960467, 1, 1, 1, 1, 98, 1, 1, 0, 1, 1, 0
170, 249, -1, 10372277, 15, 365, 330, 343, 235, 323, 1, 1, 1, 0.962471, 0.960467, 98, 1, 1, 1, 1, 1, 0
330, 212, -1, 10372898, 16, 123, 98, 235, 323, 343, 1, 0.854078, 1, 0.960403, 1, 98, 0, 0, 0, 1, 1, 0
365, 212, -1, 10372898, 16, 123, 98, 235, 323, 343, 1, 0.854078, 1, 0.960403, 1, 98, 0, 0, 0, 1, 1, 0
323, 201, 12, 10372898, 16, 98, 123, 60, 235, 10000000, 0.960837, 1, 0.718141, 1, 0, 98, 0, 0, 0, 0, 1, 0
343, 187, 1, 10372898, 16, 98, 123, 235, 323, 60, 0.960837, 0.962665, 1, 0.960403, 0.598451, 98, 0, 0, 0, 1, 0, 0
323, 201, 12, 10373519, 17, 98, 123, 60, 235, 10000000, 0.960774, 1, 0.718088, 1, 0, 98, 0, 0, 0, 0, 1, 0
235, 201, 19, 10373519, 17, 98, 123, 60, 10000000, 10000000, 0.960774, 1, 0.718088, 0, 0, 98, 0, 0, 0, 1, 1, 0
343, 187, 1, 10373519, 17, 98, 123, 235, 323, 60, 0.960774, 0.962601, 1, 0.96034, 0.598406, 98, 0, 0, 0, 1, 0, 0
123, 201, 50, 10373519, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
107, 273, 598, 10376898, 16, 222, 113, 189, 10000000, 10000000, 0.748199, 0.535119, 0.962577, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 156, 601, 10385519, 17, 222, 113, 107, 10000000, 10000000, 0.854298, 0.641551, 0.95903, 0, 0, 98, 0, 0, 0, 1, 1, 0
107, 274, 598, 10394141, 18, 222, 113, 189, 10000000, 10000000, 0.746823, 0.534134, 0.960805, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 156, 601, 10402762, 19, 222, 113, 107, 10000000, 10000000, 0.852727, 0.640371, 0.957271, 0, 0, 98, 0, 0, 0, 1, 1, 0
107, 274, 598, 10411384, 20, 222, 113, 189, 10000000, 10000000, 0.745451, 0.533152, 0.95904, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 156, 601, 10420005, 21, 222, 113, 107, 10000000, 10000000, 0.851163, 0.639194, 0.955519, 0, 0, 98, 0, 0, 0, 1, 1, 0
371, 801, 612, 11299999, 1, 398, 306, 90, 87, 273, 1, 1, 1, 1, 0.794025, 263, 1, 1, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 16, 84, 1, 0.686646, 0.756528, 0.478677, 0.970254, 263, 0, 0, 0, 0, 0, 1
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 234, 1, 0.826805, 0.430973, 0.215842, 0.604796, 263, 1, 1, 1, 1, 1, 1
84, 697, 598, 11308821, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752871, 263, 0, 0, 0, 0, 1, 0
128, 653, 598, 11308821, 3, 16, 173, 243, 332, 273, 1, 1, 0.967873, 1, 1, 263, 0, 0, 1, 1, 0, 1
273, 627, 598, 11308821, 3, 16, 173, 130, 85, 243, 0.968157, 1, 0.968287, 0.859564, 1, 263, 0, 0, 0, 0, 0, 0
273, 627, 598, 11309442, 4, 16, 173, 130, 85, 243, 0.968093, 1, 0.968223, 0.859506, 1, 263, 0, 0, 0, 0, 0, 0
173, 542, 601, 11309442, 4, 182, 96, 16, 162, 85, 1, 1, 1, 0.75294, 0.537191, 263, 0, 0, 0, 0, 0, 0
16, 496, 601, 11309443, 4, 162, 20, 96, 182, 85, 0.75294, 0.46881, 1, 0.30234, 0.429753, 263, 0, 0, 0, 0, 0, 1
96, 497, 598, 11310064, 5, 20, 182, 162, 115, 154, 1, 0.863888, 1, 0.539669, 0.646745, 263, 0, 0, 0, 0, 1, 0
162, 460, 598, 11310064, 5, 20, 182, 107, 115, 189, 1, 0.971874, 0.775111, 0.647603, 0.107795, 263, 0, 0, 0, 0, 1, 1
182, 344, 601, 11310685, 6, 20, 107, 115, 189, 302, 1, 0.755591, 0.647559, 0.413059, 0.120904, 263, 0, 0, 0, 0, 1, 0
20, 300, 601, 11310685, 6, 107, 189, 115, 103, 10000000, 0.863533, 0.634263, 0.539633, 0.214989, 0, 263, 0, 0, 0, 0, 1, 1
107, 286, 598, 11311306, 7, 222, 113, 189, 10000000, 10000000, 0.751885, 0.537882, 1, 0, 0, 263, 1, 0, 0, 1, 1, 1
189, 146, 601, 11311928, 8, 222, 113, 10000000, 10000000, 10000000, 0.859239, 0.645415, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
306, 787, 401, 11312821, 3, 120, 81, 124, 40, 35, 1, 1, 1, 0.967007, 0.645065, 263, 0, 0, 0, 0, 0, 1
367, 787, 401, 11312821, 3, 81, 120, 124, 40, 35, 1, 0.861014, 1, 0.967007, 0.645065, 263, 0, 0, 0, 0, 0, 0
398, 787, 401, 11312821, 3, 81, 124, 35, 120, 40, 1, 1, 0.725357, 0.603427, 0.967007, 263, 0, 0, 0, 0, 0, 0
124, 746, 401, 11313442, 4, 120, 81, 144, 35, 10000000, 0.965411, 1, 0.633874, 0.687337, 0, 263, 0, 0, 0, 0, 1, 0
81, 705, 401, 11313442, 4, 120, 144, 35, 10000000, 10000000, 1, 0.602336, 0.645022, 0, 0, 263, 0, 0, 0, 1, 1, 0
120, 653, 398, 11313443, 4, 53, 166, 144, 290, 347, 1, 0.915432, 1, 0.971468, 1, 263, 0, 0, 0, 1, 1, 1
347, 601, 412, 11314064, 5, 53, 166, 47, 144, 24, 1, 0.821937, 1, 0.967046, 0.792347, 263, 0, 0, 0, 0, 0, 0
144, 543, 401, 11314064, 5, 279, 285, 183, 53, 24, 0.965238, 0.137031, 0.107685, 1, 0.962095, 263, 0, 1, 1, 0, 0, 0
166, 457, 398, 11314064, 5, 18, 168, 224, 278, 395, 0.970531, 1, 0.97151, 1, 1, 263, 0, 0, 0, 0, 1, 1
395, 401, 412, 11318685, 6, 336, 41, 45, 18, 116, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
278, 373, 401, 11318686, 6, 274, 18, 188, 45, 168, 1, 1, 0.844823, 0.845784, 1, 263, 0, 0, 0, 0, 0, 0
168, 345, 401, 11318686, 6, 188, 138, 18, 45, 274, 0.965511, 0.120874, 1, 0.862976, 0.633752, 263, 0, 1, 0, 0, 0, 1
18, 299, 401, 11323307, 7, 336, 188, 262, 157, 274, 0.606801, 1, 0.947891, 1, 0.791611, 263, 1, 0, 0, 0, 0, 0
45, 296, 398, 11323307, 7, 363, 299, 311, 336, 386, 0.860747, 0.859983, 0.753807, 1, 0.968366, 263, 1, 1, 1, 1, 1, 0
188, 261, 398, 11323307, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
366, 198, 387, 11323928, 8, 13, 263, 193, 132, 368, 1, 0.75608, 1, 0.753196, 0.636269, 263, 0, 0, 0, 0, 1, 0
386, 198, 387, 11323928, 8, 13, 23, 132, 193, 249, 1, 0.963012, 0.860795, 1, 0.644847, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11323928, 8, 13, 344, 193, 23, 313, 1, 0.777699, 1, 0.751813, 0.600835, 263, 0, 1, 0, 0, 1, 0
336, 187, 401, 11323928, 8, 193, 13, 229, 399, 386, 0.966175, 0.754347, 0.966449, 1, 1, 263, 0, 0, 1, 1, 1, 1
386, 198, 387, 11324549, 9, 13, 23, 132, 193, 249, 1, 0.96294, 0.860738, 1, 0.644804, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11324549, 9, 13, 344, 193, 23, 313, 1, 0.777323, 1, 0.751762, 0.60079, 263, 0, 1, 0, 0, 1, 0
229, 198, 371, 11324549, 9, 313, 249, 23, 13, 368, 0.914004, 0.902486, 1, 1, 0.795257, 263, 1, 0, 0, 0, 1, 1
13, 198, 300, 11333171, 10, 263, 238, 313, 249, 368, 1, 0.965542, 0.953111, 0.858943, 0.820422, 263, 0, 1, 1, 0, 1, 0
23, 201, 298, 11333171, 10, 263, 344, 238, 199, 368, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 1, 0
