source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10301845, 5, 20, 107, 256, 10000000, 10000000, 1, 0.53957, 0.159768, 0, 0, 215, 0, 0, 1, 1, 1, 1
20, 315, 601, 10302393, 6, 107, 103, 10000000, 10000000, 10000000, 0.824292, 0.215035, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 271, 598, 10302942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 1, 1, 1, 1, 1, 0
124, 598, 552, 10309845, 5, 187, 85, 21, 16, 10000000, 1, 0.967138, 0.844724, 0.644689, 0, 215, 0, 0, 0, 0, 1, 0
167, 550, 601, 10309845, 5, 16, 96, 156, 85, 10000000, 0.967033, 0.646589, 0.537804, 0.644759, 0, 215, 0, 0, 0, 0, 1, 0
85, 598, 515, 10309845, 5, 47, 187, 21, 138, 16, 1, 1, 0.844724, 0.120984, 0.429792, 215, 0, 0, 0, 1, 0, 1
21, 601, 487, 10309845, 5, 47, 187, 138, 53, 114, 0.969067, 1, 0.861931, 0.755851, 0.644832, 215, 0, 0, 0, 0, 1, 0
21, 601, 487, 10314393, 6, 47, 187, 138, 53, 114, 0.968593, 1, 0.861509, 0.75548, 0.644517, 215, 0, 0, 0, 0, 1, 0
187, 598, 359, 10314393, 6, 266, 116, 216, 47, 53, 0.431485, 0.241771, 0.214996, 1, 0.647554, 215, 1, 1, 1, 0, 0, 1
47, 598, 316, 10318941, 7, 266, 116, 216, 53, 138, 0.601299, 0.120819, 0.567482, 0.431491, 0.645815, 215, 1, 1, 1, 0, 1, 0
266, 587, 201, 10318942, 7, 292, 49, 88, 116, 216, 0.823462, 1, 0.845966, 1, 1, 215, 1, 0, 0, 0, 0, 1
216, 581, 201, 10319490, 8, 221, 49, 268, 88, 116, 0.93077, 1, 0.755171, 0.861456, 0.968889, 215, 1, 0, 1, 0, 0, 0
116, 553, 201, 10319490, 8, 49, 268, 221, 112, 178, 1, 0.721965, 0.7234, 0.68468, 0.568425, 215, 0, 1, 0, 0, 0, 0
49, 513, 201, 10319490, 8, 268, 218, 221, 88, 292, 0.970934, 0.843468, 0.7234, 1, 0.602277, 215, 1, 0, 1, 0, 1, 1
88, 495, 198, 10319490, 8, 71, 178, 218, 264, 292, 0.968843, 0.967427, 1, 0.968524, 1, 215, 0, 0, 0, 1, 1, 0
16, 509, 601, 10322393, 6, 156, 96, 10000000, 10000000, 10000000, 0.941144, 0.645716, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
96, 484, 598, 10322393, 6, 20, 156, 148, 79, 10000000, 0.966635, 1, 0.646434, 0.429086, 0, 215, 0, 0, 1, 0, 1, 0
156, 447, 598, 10322393, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538376, 0.159245, 0, 0, 215, 0, 0, 1, 1, 1, 0
96, 484, 598, 10322941, 7, 20, 156, 148, 79, 10000000, 0.966571, 1, 0.646396, 0.42906, 0, 215, 0, 0, 1, 0, 1, 0
156, 447, 598, 10322941, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538344, 0.159231, 0, 0, 215, 0, 0, 1, 1, 1, 1
20, 315, 601, 10323489, 8, 107, 103, 10000000, 10000000, 10000000, 0.821909, 0.214549, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 271, 598, 10324038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 1, 1, 1, 1, 1, 0
88, 495, 198, 10324038, 9, 71, 178, 218, 264, 292, 0.968369, 0.966954, 1, 0.96805, 1, 215, 0, 0, 0, 1, 1, 0
221, 418, 198, 10324038, 9, 71, 153, 178, 218, 264, 0.968369, 0.760104, 0.966954, 1, 0.96805, 215, 0, 0, 0, 0, 1, 0
268, 412, 198, 10324038, 9, 153, 71, 218, 178, 264, 0.878796, 0.968369, 1, 0.859515, 0.96805, 215, 0, 0, 0, 0, 1, 1
292, 412, 198, 10324038, 9, 153, 71, 178, 218, 264, 0.878796, 0.968369, 0.966954, 1, 0.96805, 215, 0, 0, 0, 0, 1, 0
218, 380, 201, 10324038, 9, 71, 153, 178, 27, 123, 0.968369, 0.724641, 0.966954, 0.53817, 0.2408, 215, 0, 0, 0, 0, 1, 0
264, 387, 201, 10324586, 10, 71, 178, 153, 218, 27, 0.968312, 0.966897, 0.634481, 1, 0.412061, 215, 0, 0, 0, 0, 0, 0
218, 380, 201, 10324586, 10, 71, 153, 178, 27, 123, 0.968312, 0.724593, 0.966897, 0.538138, 0.240784, 215, 0, 0, 0, 0, 1, 0
178, 355, 201, 10324587, 10, 27, 71, 153, 215, 123, 0.962321, 1, 0.536985, 0.214691, 0.120392, 215, 0, 0, 0, 1, 1, 0
71, 323, 201, 10324587, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.686769, 0.53793, 0, 215, 0, 0, 0, 0, 1, 1
27, 278, 198, 10329135, 11, 215, 123, 267, 240, 226, 1, 1, 0.96478, 0.860634, 0.85879, 215, 0, 0, 1, 1, 1, 0
153, 242, 198, 10329135, 11, 215, 267, 123, 240, 226, 1, 1, 1, 0.968213, 0.85879, 215, 0, 1, 0, 1, 1, 0
123, 159, 201, 10329135, 11, 215, 267, 226, 240, 10000000, 1, 1, 1, 0.968213, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 212, 10333683, 12, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
123, 159, 201, 10333683, 12, 215, 267, 226, 240, 10000000, 1, 1, 1, 0.96774, 0, 215, 0, 1, 0, 1, 1, 0
37, 798, 708, 11299999, 1, 273, 125, 238, 94, 140, 1, 1, 0.826847, 1, 0.538816, 153, 1, 0, 0, 0, 0, 0
94, 801, 692, 11300200, 2, 87, 140, 228, 273, 137, 0.968236, 1, 1, 1, 0.862145, 153, 0, 0, 0, 1, 0, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 90, 228, 1, 1, 1, 0.862175, 1, 153, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300200, 2, 90, 137, 87, 140, 228, 0.969947, 1, 0.968236, 1, 1, 153, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 87, 137, 140, 1, 1, 0.968236, 1, 1, 153, 0, 0, 0, 0, 0, 1
137, 743, 601, 11300748, 3, 122, 90, 84, 250, 10000000, 0.961593, 1, 0.959795, 0.753408, 0, 153, 0, 0, 0, 0, 1, 0
140, 798, 541, 11300748, 3, 260, 211, 118, 167, 87, 0.430165, 0.377935, 0.13737, 0.120827, 1, 153, 1, 1, 1, 1, 0, 1
90, 699, 601, 11300748, 3, 16, 250, 122, 167, 84, 1, 0.756792, 0.824223, 0.430622, 0.861001, 153, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300748, 3, 16, 167, 250, 122, 287, 0.970651, 1, 1, 1, 0.75528, 153, 0, 0, 0, 0, 1, 1
122, 653, 598, 11301296, 4, 16, 167, 220, 287, 124, 0.970594, 1, 0.96784, 1, 0.75318, 153, 0, 0, 1, 1, 0, 0
250, 627, 598, 11301296, 4, 96, 16, 167, 124, 85, 1, 1, 1, 0.968374, 0.86296, 153, 0, 0, 0, 0, 0, 0
167, 539, 601, 11301297, 4, 16, 96, 156, 85, 10000000, 1, 0.846145, 0.647451, 0.64722, 0, 153, 0, 0, 0, 0, 1, 1
96, 497, 598, 11305845, 5, 20, 156, 148, 79, 10000000, 0.971965, 1, 0.647864, 0.429931, 0, 153, 0, 0, 1, 0, 1, 0
16, 496, 601, 11305845, 5, 20, 156, 96, 85, 10000000, 1, 0.952965, 0.960073, 0.431268, 0, 153, 0, 0, 0, 0, 1, 1
156, 460, 598, 11305845, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539023, 0.137683, 0, 0, 153, 0, 0, 1, 1, 1, 0
96, 497, 598, 11306393, 6, 20, 156, 148, 79, 10000000, 0.971908, 1, 0.647825, 0.429906, 0, 153, 0, 0, 1, 0, 1, 0
156, 460, 598, 11306393, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538991, 0.137672, 0, 0, 153, 0, 0, 1, 1, 1, 1
107, 284, 598, 11310942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
87, 798, 504, 11317296, 4, 260, 118, 211, 40, 90, 0.603022, 0.159295, 0.609113, 0.48217, 0.430295, 153, 1, 1, 1, 0, 0, 0
260, 787, 401, 11317297, 4, 190, 81, 35, 114, 118, 0.137429, 1, 0.84364, 0.757885, 1, 153, 1, 0, 0, 0, 0, 1
118, 746, 401, 11317845, 5, 35, 81, 114, 53, 138, 1, 1, 0.722538, 0.241853, 0.232517, 153, 0, 0, 0, 0, 0, 0
81, 705, 401, 11317845, 5, 114, 138, 35, 53, 10000000, 1, 0.647002, 0.964097, 0.317739, 0, 153, 0, 0, 0, 0, 1, 1
35, 695, 398, 11317845, 5, 53, 138, 114, 187, 47, 0.970043, 1, 1, 0.646444, 0.429582, 153, 0, 0, 0, 1, 0, 0
114, 655, 398, 11317845, 5, 53, 138, 187, 47, 24, 1, 1, 0.754184, 0.644373, 0.477042, 153, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322393, 6, 53, 138, 114, 187, 47, 0.969567, 1, 1, 0.646127, 0.429372, 153, 0, 0, 0, 1, 0, 0
114, 656, 398, 11322393, 6, 53, 138, 187, 47, 24, 1, 1, 0.753815, 0.644058, 0.476697, 153, 0, 0, 0, 0, 0, 1
138, 543, 401, 11322941, 7, 162, 53, 24, 160, 18, 0.763679, 1, 0.86077, 0.643696, 0, 153, 0, 0, 0, 0, 0, 1
53, 504, 401, 11327489, 8, 160, 162, 24, 18, 10000000, 0.964043, 0.601387, 0.752805, 0.273886, 0, 153, 0, 0, 0, 0, 1, 1
24, 499, 398, 11327489, 8, 18, 162, 256, 255, 160, 1, 1, 0.968672, 0.967851, 1, 153, 0, 0, 1, 1, 0, 0
160, 456, 398, 11327490, 8, 18, 162, 255, 256, 201, 1, 1, 0.967851, 0.968672, 0.861724, 153, 0, 0, 1, 1, 1, 0
24, 499, 398, 11332037, 9, 18, 162, 256, 255, 160, 1, 1, 0.968198, 0.967378, 1, 153, 0, 0, 1, 1, 0, 0
160, 456, 398, 11332038, 9, 18, 162, 255, 256, 201, 1, 1, 0.967378, 0.968198, 0.861303, 153, 0, 0, 1, 1, 1, 1
162, 344, 401, 11332038, 9, 239, 172, 18, 45, 251, 0.48012, 1, 1, 0.857833, 0.64399, 153, 1, 0, 0, 0, 0, 0
162, 344, 401, 11332586, 10, 239, 172, 18, 45, 251, 0.480089, 1, 1, 0.857783, 0.643952, 153, 1, 0, 0, 0, 0, 0
18, 298, 401, 11332586, 10, 251, 172, 45, 10000000, 10000000, 0.953935, 0.960034, 1, 0, 0, 153, 0, 0, 0, 1, 1, 1
45, 296, 398, 11333134, 11, 259, 206, 174, 251, 172, 0.967657, 0.751106, 0.644388, 1, 1, 153, 1, 1, 1, 0, 0, 0
172, 260, 398, 11333134, 11, 259, 174, 206, 13, 251, 1, 0.751786, 0.965708, 0.481457, 1, 153, 1, 0, 1, 0, 0, 0
251, 226, 398, 11333134, 11, 174, 13, 206, 259, 10000000, 0.966582, 0.722185, 1, 1, 0, 153, 0, 0, 0, 1, 1, 1
259, 198, 387, 11333682, 12, 13, 174, 126, 206, 23, 1, 1, 0.601936, 1, 0.642966, 153, 0, 0, 0, 0, 0, 1
206, 198, 371, 11346231, 13, 267, 13, 174, 23, 240, 0.843357, 1, 1, 0.74912, 0.56399, 153, 1, 0, 0, 0, 0, 0
174, 198, 337, 11346231, 13, 180, 23, 13, 126, 226, 1, 1, 1, 0.752026, 0.600975, 153, 0, 0, 0, 0, 0, 0
13, 198, 300, 11346231, 13, 180, 126, 267, 215, 226, 1, 0.967649, 0.749509, 0.749184, 0.600975, 153, 0, 0, 1, 1, 0, 1
23, 201, 299, 11346231, 13, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 258, 11346231, 13, 267, 226, 240, 153, 27, 1, 1, 1, 0.752514, 0.642751, 153, 1, 0, 0, 0, 0, 0
126, 201, 258, 11346779, 14, 267, 226, 240, 153, 27, 1, 1, 1, 0.75247, 0.642713, 153, 1, 0, 0, 0, 0, 0
226, 201, 225, 11346779, 14, 267, 153, 27, 10000000, 10000000, 1, 0.967461, 0.856951, 0, 0, 153, 1, 0, 0, 1, 1, 0
267, 201, 213, 11346779, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
180, 198, 140, 11346779, 14, 267, 226, 240, 153, 215, 1, 1, 1, 0.75247, 0.96318, 153, 1, 0, 0, 0, 1, 1
240, 198, 172, 11347327, 15, 267, 153, 226, 27, 10000000, 1, 0.967404, 1, 0.856901, 0, 153, 1, 0, 0, 0, 1, 0
267, 201, 213, 11347328, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
226, 201, 225, 11347328, 15, 267, 153, 27, 10000000, 10000000, 1, 0.967404, 0.8569, 0, 0, 153, 1, 0, 0, 1, 1, 0
225, 801, 838, 12299999, 1, 37, 165, 272, 125, 200, 1, 1, 1, 0.610628, 0.970629, 60, 0, 0, 1, 0, 0, 0
272, 814, 798, 12300200, 2, 37, 175, 165, 6, 217, 0.861072, 0.797516, 0.860586, 0.551486, 0.442912, 60, 0, 0, 0, 0, 0, 1
165, 798, 733, 12300200, 2, 238, 125, 37, 273, 94, 0.945021, 1, 1, 0.606804, 0.845331, 60, 0, 0, 0, 1, 0, 0
37, 798, 696, 12300200, 2, 273, 140, 238, 125, 228, 1, 0.799719, 0.847798, 1, 0.430332, 60, 1, 0, 0, 0, 1, 1
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 0.970682, 1, 0.96808, 1, 1, 60, 0, 0, 0, 0, 1, 0
125, 801, 672, 12300748, 3, 87, 140, 137, 228, 273, 0.970625, 1, 0.968023, 1, 1, 60, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300748, 3, 137, 140, 90, 87, 228, 1, 1, 0.863857, 0.862778, 1, 60, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300748, 3, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300749, 3, 260, 167, 211, 87, 118, 0.796722, 0.107802, 0.317868, 1, 0.120778, 60, 1, 1, 1, 0, 1, 1
137, 732, 601, 12301296, 4, 167, 250, 122, 90, 84, 1, 1, 0.966168, 1, 0.964579, 60, 0, 0, 0, 0, 0, 0
84, 710, 598, 12301297, 4, 96, 167, 16, 250, 122, 1, 1, 0.863024, 1, 1, 60, 0, 0, 0, 0, 0, 0
90, 686, 601, 12301297, 4, 16, 167, 250, 122, 10000000, 0.785138, 0.689324, 0.795417, 0.845397, 0, 60, 0, 0, 0, 0, 1, 1
87, 798, 492, 12305297, 4, 58, 260, 211, 40, 90, 1, 0.538818, 0.468224, 0.430856, 0.323787, 60, 0, 1, 1, 0, 0, 1
122, 666, 598, 12305845, 5, 167, 16, 287, 220, 250, 1, 0.862601, 1, 0.85979, 1, 60, 0, 0, 1, 1, 0, 0
250, 635, 598, 12305845, 5, 16, 96, 167, 156, 124, 1, 1, 1, 0.872835, 0.864124, 60, 0, 0, 0, 0, 0, 0
167, 528, 601, 12305845, 5, 16, 156, 96, 85, 10000000, 1, 0.822353, 0.862314, 0.539388, 0, 60, 0, 0, 0, 0, 1, 0
16, 482, 601, 12305845, 5, 20, 156, 85, 10000000, 10000000, 0.768223, 0.959412, 0.323633, 0, 0, 60, 0, 0, 0, 1, 1, 1
156, 475, 598, 12306393, 6, 20, 107, 256, 10000000, 10000000, 1, 0.603137, 0.121012, 0, 0, 60, 0, 0, 1, 1, 1, 0
20, 289, 601, 12306394, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861792, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
107, 298, 598, 12306942, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.410896, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
6, 713, 798, 12308748, 3, 294, 296, 263, 213, 135, 1, 0.971372, 0.970264, 0.755686, 1, 60, 1, 1, 1, 1, 0, 0
175, 675, 798, 12308748, 3, 33, 294, 296, 263, 135, 1, 1, 1, 1, 1, 60, 0, 1, 1, 1, 0, 1
217, 632, 798, 12308748, 3, 294, 33, 135, 82, 213, 1, 0.969418, 1, 0.94266, 0.971596, 60, 1, 0, 0, 0, 0, 0
296, 598, 787, 12313296, 4, 19, 185, 4, 213, 135, 1, 1, 0.859614, 1, 1, 60, 0, 0, 0, 0, 0, 0
294, 587, 801, 12313296, 4, 204, 185, 33, 213, 19, 1, 1, 1, 1, 0.754985, 60, 0, 0, 0, 0, 0, 1
135, 524, 801, 12313297, 4, 288, 33, 258, 19, 185, 0.911441, 1, 0.697844, 0.539275, 0.646931, 60, 1, 0, 1, 0, 0, 0
213, 598, 760, 12317845, 5, 19, 185, 4, 287, 33, 1, 1, 0.842554, 0.603043, 0.753253, 60, 0, 0, 0, 1, 0, 1
33, 496, 801, 12317845, 5, 204, 258, 196, 288, 185, 1, 0.844493, 0.755874, 0.684965, 0.538845, 60, 0, 1, 0, 1, 1, 1
260, 784, 401, 12317845, 5, 190, 81, 118, 114, 35, 0.120816, 1, 1, 0.796382, 0.860407, 60, 1, 0, 0, 0, 0, 1
58, 801, 319, 12317845, 5, 274, 295, 270, 214, 249, 1, 0.860618, 0.860267, 0.751949, 0.970819, 60, 1, 1, 1, 1, 0, 1
274, 801, 214, 12318394, 6, 266, 86, 102, 194, 131, 1, 1, 1, 1, 0.758874, 60, 1, 0, 0, 0, 0, 1
194, 732, 201, 12318942, 7, 216, 86, 102, 131, 266, 0.823439, 1, 1, 0.72374, 0.43076, 60, 0, 0, 0, 0, 1, 1
102, 707, 198, 12318942, 7, 116, 216, 266, 49, 131, 1, 1, 1, 0.861928, 1, 60, 0, 0, 1, 0, 0, 0
86, 688, 201, 12318942, 7, 116, 216, 131, 266, 10000000, 1, 0.956826, 0.754869, 0.476979, 0, 60, 0, 0, 0, 1, 1, 0
131, 672, 198, 12318942, 7, 49, 116, 216, 266, 88, 1, 1, 0.97013, 1, 0.793978, 60, 0, 0, 0, 1, 0, 0
266, 584, 201, 12318942, 7, 264, 49, 116, 88, 292, 1, 1, 1, 0.966829, 0.646112, 60, 1, 0, 0, 0, 1, 1
116, 526, 201, 12319490, 8, 27, 264, 268, 221, 49, 1, 1, 0.964443, 0.842869, 1, 60, 0, 1, 1, 0, 0, 0
88, 524, 198, 12319490, 8, 178, 218, 264, 71, 292, 0.968659, 1, 1, 0.861652, 1, 60, 0, 0, 1, 0, 1, 0
49, 489, 201, 12319491, 8, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.963279, 60, 0, 0, 1, 1, 0, 0
264, 384, 201, 12319491, 8, 71, 178, 132, 218, 100, 1, 1, 1, 1, 0.858804, 60, 0, 0, 0, 0, 0, 1
218, 366, 201, 12320039, 9, 71, 153, 215, 178, 27, 1, 0.843391, 0.760448, 1, 0.721449, 60, 0, 0, 0, 0, 0, 0
178, 332, 201, 12320039, 9, 215, 153, 123, 71, 27, 1, 1, 1, 1, 0.970254, 60, 0, 0, 0, 0, 0, 0
71, 300, 201, 12320039, 9, 215, 153, 123, 10000000, 10000000, 0.940688, 1, 0.537699, 0, 0, 60, 0, 0, 0, 1, 1, 1
153, 266, 198, 12320587, 10, 267, 240, 180, 215, 60, 1, 0.859959, 0.646433, 1, 0.536807, 60, 1, 1, 0, 0, 0, 1
123, 135, 201, 12320588, 10, 267, 240, 180, 215, 60, 1, 0.859959, 0.646433, 1, 0.536807, 60, 1, 1, 0, 0, 0, 0
118, 733, 401, 12322393, 6, 81, 35, 114, 53, 138, 1, 1, 0.751992, 0.215656, 0.188491, 60, 0, 0, 0, 0, 0, 0
35, 708, 398, 12322393, 6, 138, 53, 114, 81, 187, 0.96969, 0.862623, 1, 1, 0.536414, 60, 0, 0, 0, 0, 1, 0
81, 693, 401, 12322393, 6, 138, 114, 53, 10000000, 10000000, 0.722506, 1, 0.274009, 0, 0, 60, 0, 0, 0, 1, 1, 1
114, 668, 398, 12322393, 6, 53, 138, 187, 24, 47, 1, 1, 0.643697, 0.548449, 0.538048, 60, 0, 0, 0, 0, 0, 0
215, 166, 201, 12325136, 11, 180, 60, 240, 10000000, 10000000, 0.861488, 0.751163, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
258, 383, 801, 12326393, 6, 108, 130, 95, 3, 196, 0.862386, 1, 1, 0.958209, 1, 60, 0, 0, 0, 0, 0, 0
204, 367, 801, 12326393, 6, 108, 95, 196, 3, 248, 0.754588, 1, 1, 0.72164, 0.601832, 60, 0, 0, 0, 0, 0, 1
196, 327, 801, 12326941, 7, 248, 3, 108, 95, 130, 1, 1, 0.538959, 1, 0.796148, 60, 0, 0, 0, 0, 0, 0
3, 304, 798, 12326941, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.214996, 0, 0, 60, 0, 0, 0, 1, 1, 0
114, 668, 398, 12326941, 7, 53, 138, 187, 24, 47, 1, 1, 0.643383, 0.548107, 0.537784, 60, 0, 0, 0, 0, 0, 1
95, 290, 801, 12326941, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.966837, 0.431167, 0, 60, 0, 0, 0, 0, 1, 1
248, 237, 798, 12326942, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752487, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
185, 598, 729, 12330393, 6, 220, 124, 19, 4, 287, 1, 0.767142, 1, 0.858038, 0.475297, 60, 0, 0, 0, 0, 1, 0
4, 601, 717, 12330393, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.75221, 60, 0, 0, 0, 1, 0, 0
19, 598, 681, 12330393, 6, 85, 124, 287, 220, 167, 1, 1, 0.755717, 0.686431, 0.241168, 60, 0, 0, 1, 0, 1, 1
287, 598, 584, 12330393, 6, 85, 21, 16, 124, 167, 1, 1, 0.967864, 1, 1, 60, 0, 0, 0, 0, 0, 0
287, 598, 584, 12330941, 7, 85, 21, 16, 124, 167, 1, 1, 0.967807, 1, 1, 60, 0, 0, 0, 0, 0, 0
220, 598, 565, 12330941, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.752739, 0.859618, 60, 0, 0, 0, 0, 0, 0
124, 598, 527, 12330941, 7, 85, 21, 187, 10000000, 10000000, 1, 1, 0.432429, 0, 0, 60, 0, 0, 0, 1, 1, 0
85, 598, 490, 12330941, 7, 47, 187, 10000000, 10000000, 10000000, 0.864437, 0.432429, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
3, 304, 798, 12331489, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.214891, 0, 0, 60, 0, 0, 0, 1, 1, 0
130, 272, 798, 12331489, 8, 10, 248, 10000000, 10000000, 10000000, 0.537228, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
248, 237, 798, 12331490, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752119, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
138, 530, 401, 12331490, 8, 162, 160, 53, 24, 47, 0.862813, 0.959849, 1, 1, 0.481198, 60, 0, 0, 0, 0, 0, 0
24, 512, 398, 12331490, 8, 18, 162, 256, 255, 160, 0.968049, 1, 0.858373, 0.857411, 1, 60, 0, 0, 1, 1, 0, 0
102, 707, 198, 12331490, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.860764, 1, 60, 0, 0, 1, 0, 0, 0
53, 491, 401, 12331490, 8, 162, 160, 18, 10000000, 10000000, 0.692898, 0.967494, 0.361171, 0, 0, 60, 0, 0, 0, 1, 1, 1
86, 688, 201, 12331490, 8, 116, 216, 131, 266, 10000000, 1, 0.954916, 0.753849, 0.476029, 0, 60, 0, 0, 0, 1, 1, 1
187, 598, 333, 12331490, 8, 47, 266, 53, 12, 216, 1, 0.634705, 0.538611, 0, 0.318305, 60, 0, 1, 0, 0, 1, 1
131, 672, 198, 12331490, 8, 49, 116, 216, 266, 88, 1, 1, 0.96882, 1, 0.792399, 60, 0, 0, 0, 1, 0, 0
160, 467, 398, 12332038, 9, 18, 255, 162, 256, 201, 0.967992, 0.85736, 1, 0.858323, 0.752815, 60, 0, 1, 0, 1, 1, 1
162, 335, 401, 12332038, 9, 172, 18, 251, 45, 111, 1, 1, 0.823137, 0.965165, 0.537387, 60, 0, 0, 0, 0, 0, 1
45, 309, 398, 12332587, 10, 265, 254, 259, 206, 251, 0.753426, 0.752489, 0.857599, 0.721015, 1, 60, 1, 1, 1, 1, 0, 0
18, 284, 401, 12332587, 10, 251, 172, 239, 151, 10000000, 0.960254, 0.964854, 0.642963, 0.721859, 0, 60, 0, 0, 0, 0, 1, 0
172, 274, 398, 12332587, 10, 259, 206, 174, 251, 239, 1, 0.85822, 0.644974, 1, 1, 60, 1, 1, 0, 0, 0, 1
251, 235, 398, 12332587, 10, 259, 174, 206, 13, 10000000, 1, 0.859965, 0.965498, 0.644637, 0, 60, 1, 0, 0, 0, 1, 0
