source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 350, 10341891, 14, 13, 267, 126, 23, 226, 1, 0.692443, 0.695309, 0.643464, 0.546786, 17, 0, 1, 0, 0, 0, 0
13, 198, 314, 10341891, 14, 180, 215, 126, 23, 267, 1, 0.839413, 0.859477, 0.947575, 0.692443, 17, 0, 1, 0, 0, 1, 0
56, 83, 198, 10341891, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.856381, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
23, 201, 285, 10342365, 15, 215, 123, 17, 240, 267, 1, 0.859046, 0.749296, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10342365, 15, 123, 17, 215, 240, 267, 1, 0.856338, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10342365, 15, 17, 123, 215, 197, 240, 1, 1, 1, 0.598727, 1, 17, 0, 0, 0, 0, 0, 0
180, 198, 153, 10342365, 15, 267, 215, 17, 123, 240, 1, 0.964268, 0.642253, 0.751665, 1, 17, 1, 1, 0, 0, 0, 0
240, 198, 179, 10342839, 16, 17, 123, 215, 10000000, 10000000, 0.856295, 0.966377, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10342840, 16, 17, 123, 215, 197, 240, 1, 1, 1, 0.598642, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10343314, 17, 17, 123, 56, 10000000, 10000000, 0.963282, 1, 0.428469, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10343314, 17, 17, 123, 215, 10000000, 10000000, 0.856251, 0.966328, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10343314, 17, 17, 56, 10000000, 10000000, 10000000, 0.963282, 0.949397, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
197, 45, 198, 10343314, 17, 56, 17, 123, 215, 10000000, 1, 0.820142, 0.634503, 0.681846, 0, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10353417, 13, 71, 153, 178, 27, 123, 0.965317, 0.722079, 0.963912, 0.536473, 0.239951, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10353417, 13, 27, 71, 153, 215, 123, 0.958995, 1, 0.535327, 0.214028, 0.119976, 17, 0, 0, 0, 1, 1, 0
71, 322, 201, 10353417, 13, 215, 153, 123, 27, 10000000, 1, 1, 0.536267, 0.68406, 0, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10353417, 13, 123, 215, 17, 267, 240, 1, 1, 0.855326, 0.962275, 0.858392, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10353417, 13, 17, 123, 215, 267, 240, 0.962242, 1, 1, 1, 0.965691, 17, 0, 0, 0, 1, 1, 0
27, 279, 198, 10353891, 14, 123, 215, 17, 267, 240, 1, 1, 0.855283, 0.962227, 0.858348, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10353891, 14, 17, 123, 215, 267, 240, 0.962193, 1, 1, 1, 0.965641, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10353891, 14, 17, 123, 56, 10000000, 10000000, 0.962193, 1, 0.427984, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10353891, 14, 17, 56, 10000000, 10000000, 10000000, 0.962193, 0.94781, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
123, 159, 201, 10354365, 15, 17, 56, 10000000, 10000000, 10000000, 0.962144, 0.947739, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10354365, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.855239, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 83, 198, 10358839, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.854831, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
215, 181, 201, 10366365, 15, 17, 123, 56, 10000000, 10000000, 0.960912, 1, 0.427414, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10366365, 15, 17, 56, 10000000, 10000000, 10000000, 0.960912, 0.945946, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10366839, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.8541, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
238, 801, 625, 11299999, 1, 90, 137, 87, 140, 228, 0.969968, 1, 0.968257, 1, 1, 126, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 137, 0.968639, 0.939011, 1, 0.822743, 1, 126, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 167, 122, 90, 84, 250, 1, 0.961666, 1, 0.959867, 0.753453, 126, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 260, 211, 118, 87, 90, 0.537738, 0.377974, 0.13738, 1, 0.646631, 126, 1, 1, 1, 0, 0, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 40, 90, 0.604267, 0.15973, 0.612301, 0.483165, 0.431088, 126, 1, 1, 1, 0, 0, 1
90, 699, 601, 11304674, 3, 96, 250, 122, 167, 84, 1, 0.756231, 0.823779, 0.43044, 0.860637, 126, 0, 0, 0, 0, 0, 0
84, 697, 598, 11304674, 3, 167, 16, 250, 122, 287, 1, 0.862436, 1, 1, 0.75496, 126, 0, 0, 0, 0, 1, 0
122, 653, 598, 11304674, 3, 16, 167, 220, 287, 96, 1, 1, 0.967489, 1, 0.796878, 126, 0, 0, 1, 1, 0, 1
250, 627, 598, 11304674, 3, 16, 96, 167, 124, 85, 1, 0.936701, 1, 0.968022, 0.862646, 126, 0, 0, 0, 0, 0, 0
260, 787, 401, 11308674, 3, 190, 81, 35, 114, 118, 0.137592, 1, 0.844518, 0.759125, 1, 126, 1, 0, 0, 0, 0, 1
118, 746, 401, 11309148, 4, 35, 81, 114, 53, 138, 1, 1, 0.723295, 0.242107, 0.232988, 126, 0, 0, 0, 0, 0, 0
167, 539, 601, 11309148, 4, 16, 96, 156, 85, 10000000, 1, 0.845343, 0.646903, 0.646672, 0, 126, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309149, 4, 114, 138, 35, 53, 24, 1, 0.647609, 0.965108, 0.318179, 0, 126, 0, 0, 0, 0, 0, 1
16, 496, 601, 11309149, 4, 156, 96, 10000000, 10000000, 10000000, 0.952465, 0.959638, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
35, 695, 398, 11309149, 4, 53, 138, 114, 187, 24, 0.970953, 0.971414, 1, 0.64705, 0.477703, 126, 0, 0, 0, 1, 0, 0
114, 655, 398, 11309149, 4, 53, 138, 187, 47, 24, 1, 1, 0.754892, 0.644975, 0.477703, 126, 0, 0, 0, 0, 0, 0
96, 497, 598, 11309623, 5, 107, 20, 156, 148, 79, 1, 0.863617, 1, 0.647599, 0.429757, 126, 0, 0, 0, 1, 0, 0
156, 460, 598, 11309623, 5, 20, 107, 148, 256, 10000000, 1, 0.646564, 0.755533, 0.137611, 0, 126, 0, 0, 0, 1, 1, 1
35, 695, 398, 11313623, 5, 53, 138, 114, 187, 24, 0.970484, 0.970945, 1, 0.646738, 0.477363, 126, 0, 0, 0, 1, 0, 0
114, 655, 398, 11313623, 5, 53, 138, 187, 47, 24, 1, 1, 0.754528, 0.644665, 0.477363, 126, 0, 0, 0, 0, 0, 1
138, 543, 401, 11314097, 6, 162, 53, 24, 160, 18, 0.768872, 1, 0.861589, 0.644307, 0, 126, 0, 0, 0, 0, 0, 0
53, 504, 401, 11314097, 6, 160, 24, 162, 18, 10000000, 0.965602, 0.753891, 0.301909, 0.274389, 0, 126, 0, 0, 0, 0, 1, 1
24, 499, 398, 11314571, 7, 18, 162, 256, 255, 160, 0.967154, 1, 0.970021, 0.969197, 1, 126, 0, 0, 1, 1, 0, 0
160, 456, 398, 11314571, 7, 18, 162, 256, 255, 201, 0.967154, 1, 0.970021, 0.969197, 0.862925, 126, 0, 0, 1, 1, 1, 1
162, 344, 401, 11314572, 7, 172, 18, 45, 251, 239, 1, 1, 0.859443, 0.6452, 0.481129, 126, 0, 0, 0, 0, 1, 1
18, 298, 401, 11315046, 8, 251, 172, 45, 239, 151, 0.956603, 0.962349, 1, 0.539133, 0.548371, 126, 0, 0, 0, 0, 0, 1
45, 296, 398, 11315520, 9, 254, 265, 259, 206, 251, 0.862688, 0.859524, 0.969493, 0.752528, 1, 126, 1, 1, 1, 1, 0, 0
172, 260, 398, 11315520, 9, 259, 206, 174, 251, 239, 1, 0.967536, 0.753211, 1, 1, 126, 1, 1, 0, 0, 0, 0
251, 226, 398, 11315520, 9, 174, 13, 206, 259, 10000000, 0.968414, 0.72372, 1, 1, 0, 126, 0, 0, 0, 1, 1, 1
239, 173, 401, 11315520, 9, 174, 206, 13, 259, 251, 0.968414, 1, 0.72372, 1, 1, 126, 0, 0, 0, 1, 0, 0
151, 144, 401, 11315520, 9, 259, 206, 174, 251, 239, 1, 0.967536, 0.753211, 1, 1, 126, 1, 1, 0, 0, 0, 0
259, 198, 387, 11315994, 10, 13, 240, 174, 126, 206, 1, 1, 1, 0.60322, 1, 126, 0, 0, 0, 0, 0, 0
18, 298, 401, 11323046, 8, 251, 172, 45, 239, 151, 0.955384, 0.961292, 1, 0.538668, 0.54777, 126, 0, 0, 0, 0, 0, 0
45, 296, 398, 11323046, 8, 254, 265, 259, 206, 251, 0.861989, 0.85883, 0.968708, 0.75192, 1, 126, 1, 1, 1, 1, 0, 0
172, 260, 398, 11323046, 8, 259, 206, 174, 251, 239, 1, 0.966754, 0.752602, 1, 1, 126, 1, 1, 0, 0, 0, 1
251, 226, 398, 11323046, 8, 174, 13, 206, 259, 10000000, 0.967631, 0.723063, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
251, 226, 398, 11323520, 9, 174, 13, 206, 259, 10000000, 0.967581, 0.723022, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
239, 173, 401, 11323520, 9, 174, 206, 13, 259, 251, 0.967581, 1, 0.723022, 1, 1, 126, 0, 0, 0, 1, 0, 1
259, 198, 387, 11327994, 10, 13, 240, 174, 126, 206, 1, 1, 1, 0.602348, 1, 126, 0, 0, 0, 0, 0, 1
