source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10312599, 3, 128, 173, 84, 273, 16, 1, 0.794386, 0.965214, 0.725935, 0.378812, 38, 0, 0, 0, 0, 0, 1
84, 685, 598, 10312599, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755285, 38, 0, 0, 0, 0, 1, 0
128, 642, 598, 10312599, 3, 16, 173, 162, 243, 332, 1, 1, 0.772655, 0.971081, 1, 38, 0, 0, 0, 1, 1, 0
84, 685, 598, 10312998, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755253, 38, 0, 0, 0, 0, 1, 0
128, 642, 598, 10312998, 4, 16, 173, 162, 243, 332, 1, 1, 0.772417, 0.971039, 1, 38, 0, 0, 0, 1, 1, 1
273, 620, 598, 10312998, 4, 130, 85, 173, 16, 243, 0.968696, 0.860459, 1, 0.862371, 1, 38, 0, 0, 0, 0, 0, 0
332, 598, 587, 10313397, 5, 21, 85, 16, 179, 130, 1, 0.967975, 0.970126, 0.755351, 1, 38, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313397, 5, 16, 290, 162, 96, 85, 1, 0.189603, 0.646261, 0.647497, 0.537764, 38, 0, 1, 0, 0, 0, 0
16, 509, 601, 10313397, 5, 20, 162, 96, 182, 85, 0.611608, 0.722819, 0.755413, 0.432621, 0.430211, 38, 0, 0, 0, 0, 0, 1
96, 484, 598, 10313797, 6, 20, 182, 162, 115, 154, 1, 0.859786, 1, 0.539384, 0.644616, 38, 0, 0, 0, 0, 1, 0
162, 447, 598, 10313797, 6, 107, 20, 182, 115, 189, 1, 1, 0.859786, 0.647261, 0.120764, 38, 0, 0, 0, 0, 1, 1
182, 356, 601, 10313797, 6, 20, 107, 115, 189, 302, 0.969634, 0.644277, 0.647261, 0.323039, 0.137473, 38, 0, 0, 0, 0, 1, 0
87, 798, 519, 10316599, 3, 398, 306, 367, 81, 111, 0.797036, 0.644282, 0.361545, 0.214966, 0.752028, 38, 1, 1, 1, 1, 0, 0
306, 787, 401, 10316599, 3, 120, 81, 40, 124, 35, 1, 1, 0.970162, 1, 0.602035, 38, 0, 0, 0, 0, 0, 1
398, 787, 401, 10316599, 3, 81, 120, 40, 124, 35, 1, 0.685891, 0.970162, 1, 0.64623, 38, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318196, 7, 20, 107, 115, 189, 302, 0.969175, 0.643973, 0.646953, 0.322886, 0.13739, 38, 0, 0, 0, 0, 1, 0
124, 757, 401, 10320998, 4, 232, 120, 81, 144, 35, 0.189401, 0.959669, 1, 0.431149, 0.53827, 38, 1, 0, 0, 0, 0, 0
81, 718, 401, 10320998, 4, 120, 144, 35, 10000000, 10000000, 0.751702, 0.538936, 0.645924, 0, 0, 38, 0, 0, 0, 1, 1, 0
35, 683, 398, 10320999, 4, 53, 144, 347, 290, 120, 0.966101, 0.970085, 0.970649, 0.859124, 1, 38, 0, 0, 1, 1, 0, 0
120, 642, 398, 10320999, 4, 53, 166, 144, 290, 347, 1, 0.875389, 0.970085, 0.966515, 1, 38, 0, 0, 0, 1, 1, 1
347, 601, 412, 10321398, 5, 53, 47, 166, 144, 206, 1, 1, 0.792749, 0.970044, 1, 38, 0, 0, 0, 0, 0, 0
144, 554, 401, 10321398, 5, 279, 285, 183, 24, 53, 0.959503, 0.158606, 0.120574, 0.954939, 1, 38, 0, 1, 1, 0, 0, 0
53, 515, 401, 10321398, 5, 339, 168, 279, 278, 24, 0.862222, 0.754541, 0.753844, 0.697115, 0.954939, 38, 1, 0, 0, 0, 0, 1
24, 486, 398, 10321797, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969723, 38, 0, 0, 0, 1, 1, 0
279, 419, 398, 10321797, 6, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 1, 0
339, 412, 398, 10321797, 6, 335, 116, 18, 168, 224, 1, 1, 0.965592, 1, 1, 38, 1, 0, 0, 0, 0, 1
335, 387, 401, 10322197, 7, 351, 302, 336, 262, 188, 1, 1, 0.361175, 0.240626, 0.935418, 38, 1, 1, 1, 1, 0, 1
224, 398, 375, 10322197, 7, 378, 116, 41, 325, 18, 0.699227, 1, 0.724628, 0.607007, 0.750984, 38, 1, 0, 0, 1, 0, 0
116, 398, 347, 10322197, 7, 118, 41, 378, 325, 241, 0.967319, 1, 0.699227, 0.361293, 0.241603, 38, 0, 0, 1, 1, 1, 0
168, 354, 401, 10322197, 7, 188, 18, 45, 116, 274, 0.960315, 1, 0.753856, 0.645973, 0.323092, 38, 0, 0, 0, 0, 0, 0
351, 398, 387, 10322596, 8, 336, 262, 157, 41, 116, 0.274994, 0.240614, 0.136574, 0.947035, 1, 38, 1, 1, 1, 0, 0, 1
302, 398, 387, 10322596, 8, 116, 18, 378, 41, 168, 1, 0.965509, 0.635231, 0.724593, 1, 38, 0, 0, 1, 0, 0, 0
366, 198, 387, 10322596, 8, 263, 13, 132, 193, 23, 1, 1, 0.723554, 1, 0.722065, 38, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322596, 8, 23, 13, 132, 193, 249, 0.958125, 1, 0.753891, 1, 0.646067, 38, 0, 0, 0, 0, 1, 0
229, 198, 379, 10322596, 8, 313, 249, 368, 23, 13, 1, 1, 0.946016, 1, 1, 38, 1, 0, 1, 0, 0, 0
116, 398, 347, 10322995, 9, 118, 41, 378, 325, 241, 0.967236, 1, 0.699097, 0.361259, 0.241579, 38, 0, 0, 1, 1, 1, 0
100, 398, 115, 10322996, 9, 320, 373, 149, 158, 48, 1, 0.646547, 0.120176, 0.845435, 0.96844, 38, 1, 1, 1, 0, 0, 1
48, 401, 79, 10323395, 10, 288, 373, 320, 149, 62, 0.858963, 1, 1, 0.860243, 0.751416, 38, 1, 1, 1, 0, 0, 0
158, 401, 41, 10323395, 10, 149, 62, 373, 320, 254, 1, 0.858761, 1, 1, 0.965982, 38, 0, 0, 1, 1, 0, 0
320, 401, 12, 10323395, 10, 170, 7, 62, 266, 149, 0.965852, 1, 1, 0.769794, 1, 38, 0, 0, 0, 1, 0, 1
373, 401, 12, 10323395, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322814, 38, 0, 0, 0, 0, 1, 0
149, 354, 1, 10323794, 11, 343, 7, 365, 62, 266, 1, 0.95528, 0.724276, 1, 0.695226, 38, 1, 0, 1, 0, 0, 0
62, 318, 1, 10323794, 11, 170, 330, 38, 266, 270, 0.967892, 0.792146, 0.637413, 0.724925, 0.607779, 38, 0, 1, 0, 0, 0, 0
7, 280, -1, 10323794, 11, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 1
20, 312, 601, 10326595, 8, 107, 189, 115, 103, 10000000, 0.845392, 0.563651, 0.53864, 0.240422, 0, 38, 0, 0, 0, 0, 1, 1
107, 273, 598, 10326595, 8, 276, 34, 222, 189, 103, 0.859201, 0.924907, 0.752244, 0.967784, 0.859279, 38, 1, 0, 1, 0, 0, 0
107, 273, 598, 10326994, 9, 276, 34, 222, 189, 103, 0.859164, 0.924822, 0.752212, 0.967742, 0.859242, 38, 1, 0, 1, 0, 0, 1
189, 157, 601, 10326995, 9, 222, 113, 103, 34, 134, 0.85967, 0.645591, 0.966647, 0.821756, 0.215187, 38, 0, 0, 0, 0, 0, 0
189, 157, 601, 10327394, 10, 222, 113, 103, 34, 134, 0.859633, 0.645564, 0.966606, 0.821711, 0.215178, 38, 0, 0, 0, 0, 0, 0
103, 110, 601, 10327394, 10, 222, 34, 113, 10000000, 10000000, 0.644725, 0.721157, 0.430376, 0, 0, 38, 1, 0, 1, 1, 1, 0
34, 79, 598, 10327394, 10, 390, 370, 340, 268, 50, 1, 1, 1, 0.859643, 0.431077, 38, 1, 1, 1, 1, 0, 0
365, 212, -1, 10328194, 12, 38, 150, 270, 343, 235, 0.968151, 0.968003, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
343, 187, 1, 10328194, 12, 38, 150, 270, 153, 8, 1, 0.860447, 1, 1, 0.538123, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10328194, 12, 38, 150, 8, 10000000, 10000000, 1, 0.860447, 0.548589, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10328194, 12, 38, 8, 10000000, 10000000, 10000000, 1, 0.753372, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329796, 6, 290, 21, 85, 347, 179, 1, 0.958732, 1, 0.646486, 0.633441, 38, 0, 0, 0, 1, 0, 0
85, 598, 515, 10329796, 6, 290, 47, 206, 286, 179, 1, 0.867426, 0.903333, 0.751057, 0.752842, 38, 0, 0, 0, 0, 0, 0
21, 601, 488, 10329797, 6, 290, 206, 47, 347, 144, 1, 0.966203, 0.860929, 1, 0.861481, 38, 0, 0, 0, 1, 0, 0
179, 601, 445, 10329797, 6, 47, 144, 206, 53, 290, 0.968546, 1, 1, 0.857946, 1, 38, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330196, 7, 53, 47, 166, 144, 206, 1, 1, 0.791645, 0.969125, 1, 38, 0, 0, 0, 0, 0, 0
290, 598, 378, 10330196, 7, 285, 183, 239, 122, 312, 0.46591, 0.120446, 0.360737, 0.322202, 0.24024, 38, 1, 1, 1, 1, 1, 0
47, 598, 315, 10330196, 7, 312, 18, 278, 380, 122, 0.822108, 0.120636, 0.120059, 0.321644, 0.120576, 38, 1, 1, 1, 1, 1, 0
183, 598, 147, 10330596, 8, 338, 155, 12, 91, 291, 0.433292, 0.963458, 1, 0.941227, 0.820204, 38, 1, 0, 0, 0, 0, 0
13, 198, 314, 10330996, 9, 263, 238, 249, 368, 199, 1, 0.857524, 0.842197, 0.792251, 0.684068, 38, 0, 1, 0, 1, 0, 0
23, 201, 285, 10330996, 9, 60, 199, 263, 344, 238, 0.965169, 0.967888, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
313, 201, 212, 10330996, 9, 123, 60, 199, 263, 56, 1, 1, 0.967888, 1, 1, 38, 0, 0, 0, 0, 0, 0
263, 198, 179, 10331395, 10, 60, 98, 323, 199, 123, 1, 0.926543, 0.683154, 1, 0.600274, 38, 0, 0, 1, 0, 0, 0
199, 198, 153, 10331395, 10, 123, 98, 60, 343, 235, 1, 0.958265, 1, 0.790035, 0.724108, 38, 0, 0, 0, 1, 0, 0
60, 198, 105, 10331395, 10, 235, 343, 323, 98, 123, 0.949477, 0.790035, 0.843193, 0.841987, 0.720329, 38, 0, 1, 1, 0, 0, 0
56, 83, 198, 10331395, 10, 29, 165, 10000000, 10000000, 10000000, 0.429079, 0.53775, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
123, 201, 50, 10331395, 10, 38, 150, 270, 343, 323, 0.860283, 0.96767, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
323, 201, 12, 10331795, 11, 38, 8, 150, 270, 343, 1, 1, 0.967628, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10331795, 11, 38, 150, 270, 153, 8, 1, 0.860114, 1, 1, 0.537915, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10331795, 11, 38, 150, 8, 10000000, 10000000, 1, 0.860114, 0.548318, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10331795, 11, 38, 8, 10000000, 10000000, 10000000, 1, 0.753081, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
111, 801, 468, 10332998, 4, 40, 124, 234, 187, 398, 1, 0.969436, 1, 0.965593, 1, 38, 0, 0, 0, 0, 1, 0
306, 787, 401, 10332998, 4, 120, 81, 40, 124, 35, 1, 1, 0.96845, 1, 0.600848, 38, 0, 0, 0, 0, 0, 0
367, 787, 401, 10332998, 4, 81, 120, 40, 124, 35, 0.965643, 0.750735, 0.96845, 1, 0.721018, 38, 0, 0, 0, 0, 0, 0
398, 787, 401, 10332998, 4, 81, 120, 40, 124, 35, 1, 0.684352, 0.96845, 1, 0.64509, 38, 0, 0, 0, 0, 0, 0
124, 757, 401, 10333397, 5, 232, 120, 81, 144, 35, 0.188958, 0.95804, 1, 0.430574, 0.537552, 38, 1, 0, 0, 0, 0, 0
81, 717, 401, 10333397, 5, 120, 144, 35, 10000000, 10000000, 0.750703, 0.538217, 0.645063, 0, 0, 38, 0, 0, 0, 1, 1, 0
35, 683, 398, 10333398, 5, 53, 144, 347, 290, 120, 0.964816, 0.968791, 0.969353, 0.857982, 1, 38, 0, 0, 1, 1, 0, 0
120, 643, 398, 10333398, 5, 53, 166, 144, 290, 347, 1, 0.870664, 0.968791, 0.965229, 1, 38, 0, 0, 0, 1, 1, 0
35, 683, 398, 10333797, 6, 53, 144, 347, 290, 120, 0.964775, 0.968749, 0.969311, 0.857945, 1, 38, 0, 0, 1, 1, 0, 0
120, 643, 398, 10333797, 6, 53, 166, 144, 290, 347, 1, 0.870513, 0.968749, 0.965188, 1, 38, 0, 0, 0, 1, 1, 0
144, 554, 401, 10333797, 6, 279, 285, 183, 24, 53, 0.957875, 0.158295, 0.120394, 0.953058, 1, 38, 0, 1, 1, 0, 0, 0
347, 601, 412, 10334196, 7, 53, 47, 166, 144, 206, 1, 1, 0.791144, 0.968708, 1, 38, 0, 0, 0, 0, 0, 0
144, 554, 401, 10334196, 7, 279, 285, 183, 24, 53, 0.957822, 0.158285, 0.120388, 0.952998, 1, 38, 0, 1, 1, 0, 0, 0
53, 515, 401, 10334196, 7, 339, 168, 279, 278, 24, 0.861034, 0.752724, 0.752806, 0.695048, 0.952998, 38, 1, 0, 0, 0, 0, 0
24, 486, 398, 10334595, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968388, 38, 0, 0, 0, 1, 1, 0
279, 419, 398, 10334595, 8, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 1, 0
339, 412, 398, 10334595, 8, 335, 116, 18, 168, 224, 1, 1, 0.964268, 1, 1, 38, 1, 0, 0, 0, 0, 0
278, 379, 401, 10334596, 8, 45, 18, 168, 224, 188, 0.959922, 1, 1, 1, 0.646179, 38, 0, 0, 0, 0, 0, 0
168, 354, 401, 10334596, 8, 188, 18, 45, 116, 274, 0.958684, 1, 0.75285, 0.645112, 0.322661, 38, 0, 0, 0, 0, 0, 0
335, 387, 401, 10334995, 9, 351, 302, 336, 262, 188, 1, 1, 0.360619, 0.240256, 0.932627, 38, 1, 1, 1, 1, 0, 0
224, 398, 375, 10334995, 9, 378, 116, 41, 325, 18, 0.697147, 1, 0.72351, 0.604658, 0.749954, 38, 1, 0, 0, 1, 0, 0
116, 398, 346, 10334995, 9, 118, 41, 378, 325, 241, 0.965991, 1, 0.697147, 0.360737, 0.24123, 38, 0, 0, 1, 1, 1, 0
168, 354, 401, 10334995, 9, 188, 18, 45, 116, 274, 0.958632, 1, 0.752818, 0.645084, 0.322647, 38, 0, 0, 0, 0, 0, 0
12, 598, 110, 10334995, 9, 338, 298, 200, 155, 291, 0.792183, 0.477049, 0.15814, 0.722211, 0.565755, 38, 1, 1, 1, 0, 0, 0
18, 312, 401, 10334995, 9, 157, 262, 188, 274, 45, 1, 0.93315, 0.861535, 0.750762, 0.844742, 38, 0, 0, 0, 0, 0, 0
91, 601, 85, 10334995, 9, 298, 61, 200, 338, 291, 1, 0.750244, 0.857082, 1, 1, 38, 0, 0, 0, 1, 0, 0
155, 601, 44, 10334995, 9, 61, 200, 298, 338, 291, 0.857422, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
291, 601, 19, 10334995, 9, 61, 200, 298, 156, 338, 1, 1, 1, 0.602135, 1, 38, 0, 0, 0, 0, 1, 0
338, 587, 1, 10334995, 9, 5, 61, 156, 200, 288, 0.956722, 1, 0.722562, 1, 0.480505, 38, 0, 0, 0, 0, 0, 0
351, 398, 387, 10335394, 10, 336, 262, 157, 41, 116, 0.274511, 0.240244, 0.136336, 0.944745, 1, 38, 1, 1, 1, 0, 0, 0
302, 398, 387, 10335394, 10, 116, 18, 378, 41, 168, 1, 0.964185, 0.633943, 0.723475, 1, 38, 0, 0, 1, 0, 0, 0
200, 561, 1, 10335394, 10, 61, 156, 288, 5, 149, 1, 0.722527, 0.548027, 0.643275, 0.302653, 38, 0, 0, 1, 0, 0, 0
262, 179, 401, 10335394, 10, 13, 193, 229, 386, 366, 0.859983, 0.861574, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
61, 514, 1, 10335394, 10, 7, 5, 62, 288, 156, 1, 1, 0.604835, 0.685034, 0.643929, 38, 0, 0, 0, 0, 0, 0
5, 488, -1, 10335394, 10, 62, 149, 373, 320, 288, 0.964863, 1, 0.968526, 0.966241, 1, 38, 0, 0, 1, 1, 0, 0
156, 448, -1, 10335395, 10, 62, 149, 170, 373, 320, 0.964863, 1, 0.773867, 1, 1, 38, 0, 0, 0, 1, 1, 0
116, 398, 346, 10335793, 11, 118, 41, 378, 325, 241, 0.965908, 1, 0.697018, 0.360703, 0.241207, 38, 0, 0, 1, 1, 1, 0
288, 420, -1, 10335794, 11, 62, 149, 7, 320, 373, 1, 1, 0.820934, 1, 0.968484, 38, 0, 0, 0, 1, 1, 0
149, 354, 1, 10335794, 11, 343, 7, 365, 62, 266, 1, 0.953459, 0.723228, 1, 0.693298, 38, 1, 0, 1, 0, 0, 0
8, 80, -1, 10336194, 12, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
199, 198, 153, 10343794, 11, 123, 98, 60, 343, 235, 1, 0.956641, 1, 0.78849, 0.723026, 38, 0, 0, 0, 1, 0, 0
60, 198, 105, 10343794, 11, 235, 343, 323, 98, 123, 0.947618, 0.78849, 0.841936, 0.840733, 0.719258, 38, 0, 1, 1, 0, 0, 0
98, 201, 76, 10343794, 11, 270, 343, 150, 38, 323, 1, 1, 0.859006, 0.751745, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10343794, 11, 38, 150, 270, 343, 323, 0.859137, 0.966381, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
323, 201, 12, 10343795, 11, 38, 8, 150, 270, 343, 1, 1, 0.966381, 1, 1, 38, 0, 0, 0, 0, 1, 0
98, 201, 76, 10344193, 12, 270, 343, 150, 38, 323, 1, 1, 0.858969, 0.751713, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10344193, 12, 38, 150, 270, 343, 323, 0.8591, 0.96634, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
235, 201, 18, 10344194, 12, 38, 150, 270, 343, 8, 1, 0.96634, 1, 1, 0.56512, 38, 0, 0, 0, 1, 0, 0
323, 201, 12, 10344194, 12, 38, 8, 150, 270, 343, 1, 1, 0.96634, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10344194, 12, 38, 150, 270, 153, 8, 1, 0.858969, 1, 1, 0.537198, 38, 0, 0, 0, 0, 0, 0
343, 187, 1, 10344593, 13, 38, 150, 270, 153, 8, 1, 0.858932, 1, 1, 0.537175, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10344593, 13, 38, 150, 8, 10000000, 10000000, 1, 0.858932, 0.547358, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10344593, 13, 38, 8, 10000000, 10000000, 10000000, 1, 0.752045, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
366, 198, 387, 10347793, 11, 263, 13, 132, 193, 23, 1, 1, 0.721362, 1, 0.719882, 38, 0, 0, 0, 0, 0, 0
386, 198, 387, 10347793, 11, 23, 13, 132, 193, 249, 0.954832, 1, 0.751851, 1, 0.644319, 38, 0, 0, 0, 0, 1, 0
229, 198, 378, 10347793, 11, 313, 249, 368, 23, 13, 1, 1, 0.941528, 1, 1, 38, 1, 0, 1, 0, 0, 0
8, 80, -1, 10348992, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
41, 401, 288, 10352192, 12, 100, 138, 241, 260, 310, 0.964966, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
118, 401, 245, 10352192, 12, 197, 100, 138, 71, 241, 1, 0.964966, 1, 0.857721, 1, 38, 0, 0, 0, 0, 0, 0
320, 401, 12, 10352193, 12, 170, 7, 62, 266, 149, 0.962505, 1, 1, 0.753099, 1, 38, 0, 0, 0, 1, 0, 0
373, 401, 12, 10352193, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321817, 38, 0, 0, 0, 0, 1, 0
149, 353, 1, 10352193, 12, 343, 7, 365, 62, 266, 1, 0.950981, 0.721801, 1, 0.69068, 38, 1, 0, 1, 0, 0, 0
62, 318, 1, 10352193, 12, 170, 330, 38, 266, 270, 0.964945, 0.788598, 0.634541, 0.722446, 0.602578, 38, 0, 1, 0, 0, 0, 0
7, 281, -1, 10352193, 12, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
241, 378, 201, 10352591, 13, 71, 27, 197, 100, 138, 1, 0.841941, 0.965881, 0.857711, 0.964685, 38, 0, 0, 0, 0, 0, 0
197, 355, 201, 10352591, 13, 71, 159, 129, 27, 17, 1, 0.750435, 0.475868, 0.53732, 0.359819, 38, 0, 0, 0, 0, 0, 0
138, 398, 156, 10352591, 13, 254, 373, 320, 100, 48, 0.475281, 0.322246, 0.321487, 0.964925, 0.75084, 38, 1, 1, 1, 0, 0, 0
100, 398, 114, 10352592, 13, 320, 373, 149, 158, 48, 1, 0.644491, 0.11975, 0.842423, 0.965366, 38, 1, 1, 1, 0, 0, 0
170, 248, -1, 10352592, 13, 38, 150, 8, 270, 343, 1, 1, 0.928691, 1, 1, 38, 0, 0, 0, 0, 1, 0
266, 219, -1, 10352592, 13, 38, 8, 150, 270, 153, 0.965617, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
330, 212, -1, 10352592, 13, 38, 150, 8, 270, 343, 1, 1, 0.862843, 1, 1, 38, 0, 0, 0, 0, 1, 0
270, 181, 1, 10352592, 13, 38, 150, 8, 10000000, 10000000, 1, 0.858195, 0.546759, 0, 0, 38, 0, 0, 0, 1, 1, 0
71, 322, 201, 10352990, 14, 238, 27, 17, 159, 129, 0.792531, 0.792284, 0.562163, 0.562758, 0.187164, 38, 0, 0, 0, 0, 1, 0
27, 279, 198, 10352991, 14, 249, 368, 313, 344, 129, 0.858613, 0.858038, 0.857911, 1, 1, 38, 1, 1, 1, 1, 0, 0
8, 80, -1, 10352992, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
27, 279, 198, 10353390, 15, 249, 368, 313, 344, 129, 0.858576, 0.858002, 0.857874, 1, 1, 38, 1, 1, 1, 1, 0, 0
159, 242, 198, 10353390, 15, 249, 368, 313, 263, 344, 0.965898, 1, 1, 0.965598, 1, 38, 1, 1, 1, 1, 1, 0
238, 181, 201, 10353390, 15, 60, 199, 263, 17, 344, 0.855872, 0.858278, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
129, 159, 201, 10353390, 15, 344, 60, 199, 263, 17, 1, 0.641904, 0.750993, 0.965598, 1, 38, 1, 0, 0, 1, 0, 0
17, 112, 201, 10353390, 15, 60, 199, 56, 10000000, 10000000, 0.427936, 0.643708, 0.855549, 0, 0, 38, 0, 1, 0, 1, 1, 0
344, 198, 187, 10353789, 16, 60, 98, 199, 323, 235, 1, 0.839725, 1, 0.68107, 0.642918, 38, 0, 0, 0, 1, 1, 0
