source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 219, 398, 10319154, 8, 174, 13, 206, 259, 10000000, 0.970877, 0.752412, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
18, 311, 401, 10327646, 9, 172, 45, 83, 151, 251, 0.954431, 0.969004, 1, 0.634223, 0.538921, 98, 0, 0, 0, 0, 0, 0
45, 282, 398, 10327646, 9, 259, 206, 251, 174, 172, 0.967557, 0.751587, 1, 0.646659, 1, 98, 1, 1, 0, 1, 0, 0
172, 248, 398, 10327646, 9, 259, 206, 174, 13, 251, 1, 0.966326, 0.754435, 0.536947, 1, 98, 1, 1, 0, 0, 0, 1
251, 219, 398, 10332138, 10, 174, 13, 206, 259, 10000000, 0.969519, 0.751363, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
259, 198, 387, 10332138, 10, 13, 174, 23, 267, 206, 1, 1, 0.600225, 0.476748, 1, 98, 0, 0, 0, 1, 0, 1
206, 198, 379, 10332630, 11, 13, 267, 174, 23, 226, 1, 0.642946, 1, 0.644104, 0.536542, 98, 0, 1, 0, 0, 0, 0
174, 198, 350, 10332630, 11, 13, 267, 126, 226, 23, 1, 0.693926, 0.696805, 0.547479, 0.644104, 98, 0, 1, 0, 0, 0, 0
13, 198, 314, 10332630, 11, 180, 215, 126, 23, 267, 1, 0.840346, 0.860333, 0.948963, 0.693926, 98, 0, 1, 0, 0, 1, 1
23, 201, 285, 10332631, 11, 60, 180, 240, 215, 267, 0.967784, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
267, 201, 212, 10332631, 11, 60, 98, 180, 240, 215, 1, 0.939644, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
23, 201, 285, 10333123, 12, 60, 180, 240, 215, 267, 0.967733, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
126, 201, 245, 10333123, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
180, 198, 153, 10333123, 12, 117, 60, 212, 278, 98, 1, 1, 0.795221, 0.79471, 0.538232, 98, 0, 0, 0, 1, 0, 1
60, 198, 105, 10333615, 13, 98, 117, 10000000, 10000000, 10000000, 0.861125, 0.644506, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10333615, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
278, 201, 12, 10333615, 13, 98, 117, 60, 212, 10000000, 1, 0.966758, 0.900002, 1, 0, 98, 0, 0, 0, 0, 1, 0
215, 181, 201, 10345123, 12, 60, 180, 240, 10000000, 10000000, 0.859099, 0.967286, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
240, 198, 179, 10345123, 12, 60, 180, 117, 98, 278, 1, 1, 0.64371, 0.537537, 0.479796, 98, 0, 0, 0, 0, 1, 0
180, 198, 153, 10345123, 12, 117, 60, 212, 278, 98, 1, 1, 0.793706, 0.793198, 0.537537, 98, 0, 0, 0, 1, 0, 0
60, 198, 105, 10345123, 12, 98, 117, 10000000, 10000000, 10000000, 0.86006, 0.64371, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10345615, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
240, 198, 179, 10361615, 13, 60, 180, 117, 98, 278, 1, 1, 0.642573, 0.536586, 0.478849, 98, 0, 0, 0, 0, 1, 0
180, 198, 152, 10370107, 14, 117, 60, 212, 278, 98, 1, 1, 0.790571, 0.790066, 0.536098, 98, 0, 0, 0, 1, 0, 0
60, 198, 104, 10370107, 14, 98, 117, 10000000, 10000000, 10000000, 0.857756, 0.641989, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10370107, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
117, 201, 50, 10370599, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.861416, 1, 0.647687, 23, 1, 0, 1, 0, 1, 0
192, 862, 798, 11300200, 2, 6, 272, 200, 225, 37, 0.945235, 1, 1, 0.969072, 0.647421, 23, 0, 1, 0, 1, 0, 0
200, 827, 798, 11300200, 2, 165, 37, 6, 272, 225, 0.964321, 0.863228, 0.688278, 1, 1, 23, 0, 0, 0, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 0.971131, 0.795049, 0.968347, 0.569317, 0.479759, 23, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300692, 3, 238, 273, 37, 94, 125, 1, 0.870909, 1, 0.824032, 0.539025, 23, 0, 1, 0, 0, 0, 1
6, 699, 798, 11300692, 3, 294, 271, 33, 135, 234, 1, 1, 0.970839, 1, 1, 23, 1, 1, 0, 0, 0, 1
37, 798, 708, 11309184, 4, 273, 228, 137, 125, 238, 1, 0.481688, 0.318205, 1, 0.825802, 23, 1, 1, 1, 0, 0, 0
94, 801, 692, 11309184, 4, 87, 140, 228, 273, 137, 0.967301, 1, 1, 1, 0.861311, 23, 0, 0, 0, 1, 0, 0
125, 801, 660, 11309184, 4, 137, 87, 90, 140, 228, 1, 1, 0.861341, 1, 1, 23, 0, 0, 0, 0, 0, 0
238, 801, 625, 11309184, 4, 90, 137, 87, 140, 228, 0.969009, 1, 0.967301, 1, 1, 23, 0, 0, 0, 0, 0, 1
273, 787, 601, 11309184, 4, 84, 90, 137, 87, 122, 1, 1, 1, 0.967301, 0.645011, 23, 0, 0, 0, 0, 0, 0
228, 775, 601, 11309677, 5, 250, 122, 90, 84, 137, 1, 0.936927, 1, 0.821675, 1, 23, 0, 0, 0, 0, 0, 0
137, 743, 601, 11309677, 5, 122, 90, 84, 250, 10000000, 0.960415, 1, 0.958621, 0.752685, 0, 23, 0, 0, 0, 0, 1, 1
140, 798, 541, 11309677, 5, 260, 211, 118, 87, 90, 0.53719, 0.377298, 0.137201, 1, 0.645972, 23, 1, 1, 1, 0, 0, 0
87, 798, 504, 11309677, 5, 260, 118, 211, 40, 90, 0.603576, 0.159488, 0.61053, 0.482613, 0.430648, 23, 1, 1, 1, 0, 0, 1
90, 699, 601, 11314169, 6, 250, 122, 167, 84, 10000000, 0.754876, 0.822706, 0.430001, 0.859759, 0, 23, 0, 0, 0, 0, 1, 0
84, 697, 598, 11314169, 6, 167, 16, 250, 122, 287, 1, 0.861554, 1, 1, 0.754187, 23, 0, 0, 0, 0, 1, 0
122, 653, 598, 11314169, 6, 16, 167, 287, 220, 96, 1, 1, 1, 0.966502, 0.795674, 23, 0, 0, 1, 1, 0, 1
250, 627, 598, 11314169, 6, 96, 16, 167, 124, 156, 1, 1, 1, 0.967035, 0.769404, 23, 0, 0, 0, 0, 0, 0
167, 539, 601, 11314661, 7, 16, 96, 156, 85, 10000000, 1, 0.84478, 0.646518, 0.646288, 0, 23, 0, 0, 0, 0, 1, 1
294, 587, 801, 11317185, 4, 204, 33, 185, 19, 135, 1, 1, 1, 0.861095, 1, 23, 0, 0, 0, 0, 0, 1
234, 572, 801, 11317185, 4, 288, 33, 258, 19, 82, 0.722098, 1, 0.362286, 0.861095, 0.862228, 23, 1, 0, 1, 0, 0, 0
135, 538, 801, 11317185, 4, 288, 258, 33, 82, 19, 0.871316, 0.302769, 1, 0.75445, 0.645821, 23, 1, 1, 0, 0, 0, 0
33, 508, 801, 11317185, 4, 204, 288, 196, 82, 258, 1, 0.793779, 0.699101, 0.970007, 0.538244, 23, 0, 1, 0, 0, 1, 0
135, 538, 801, 11317677, 5, 288, 258, 33, 82, 19, 0.871129, 0.302724, 1, 0.75441, 0.645787, 23, 1, 1, 0, 0, 0, 0
185, 598, 740, 11317677, 5, 287, 19, 4, 220, 16, 0.754842, 1, 0.842269, 0.322046, 0.215307, 23, 1, 0, 0, 0, 1, 1
33, 508, 801, 11317677, 5, 204, 288, 196, 82, 258, 1, 0.793717, 0.699021, 0.969955, 0.538216, 23, 0, 1, 0, 0, 1, 1
260, 787, 401, 11318169, 6, 81, 35, 114, 118, 138, 1, 0.843552, 0.75776, 1, 0.609038, 23, 0, 0, 0, 0, 0, 1
118, 746, 401, 11318661, 7, 35, 81, 114, 53, 138, 1, 1, 0.722467, 0.241829, 0.232473, 23, 0, 0, 0, 0, 0, 0
81, 705, 401, 11318661, 7, 114, 138, 35, 53, 10000000, 1, 0.539121, 0.964002, 0.476547, 0, 23, 0, 0, 0, 0, 1, 1
35, 695, 398, 11318661, 7, 53, 138, 114, 187, 47, 1, 0.970418, 1, 0.646387, 0.429544, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11318662, 7, 53, 138, 24, 187, 47, 1, 1, 0.635974, 0.754118, 0.644316, 23, 0, 0, 0, 0, 0, 0
96, 497, 598, 11319153, 8, 20, 156, 148, 79, 10000000, 0.862729, 1, 0.646934, 0.429317, 0, 23, 0, 0, 1, 0, 1, 0
16, 495, 601, 11319153, 8, 156, 96, 10000000, 10000000, 10000000, 0.950955, 0.958323, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
35, 695, 398, 11319153, 8, 53, 138, 114, 187, 47, 1, 0.970366, 1, 0.646353, 0.429522, 23, 0, 0, 0, 1, 0, 0
156, 460, 598, 11319154, 8, 20, 107, 148, 256, 10000000, 1, 0.6459, 0.754756, 0.137431, 0, 23, 0, 0, 0, 1, 1, 0
114, 656, 398, 11319154, 8, 53, 138, 24, 187, 47, 1, 1, 0.635924, 0.754078, 0.644282, 23, 0, 0, 0, 0, 0, 1
96, 497, 598, 11319645, 9, 20, 156, 148, 79, 10000000, 0.862684, 1, 0.6469, 0.429294, 0, 23, 0, 0, 1, 0, 1, 0
156, 460, 598, 11319646, 9, 20, 107, 148, 256, 10000000, 1, 0.645866, 0.754716, 0.137422, 0, 23, 0, 0, 0, 1, 1, 1
138, 543, 401, 11319646, 9, 162, 53, 24, 160, 18, 0.765605, 1, 0.861075, 0.643924, 0, 23, 0, 0, 0, 0, 0, 1
20, 302, 601, 11320138, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.843707, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 285, 598, 11320630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
82, 497, 798, 11322169, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 23, 1, 1, 0, 0, 0, 0
288, 387, 801, 11322169, 6, 108, 248, 95, 196, 130, 0.96693, 0.323361, 1, 1, 0.793045, 23, 0, 1, 0, 0, 0, 0
258, 386, 801, 11322169, 6, 108, 95, 196, 130, 3, 0.96693, 1, 1, 0.752777, 0.750964, 23, 0, 0, 0, 0, 0, 0
204, 375, 801, 11322169, 6, 68, 108, 95, 196, 248, 0.107489, 0.859493, 1, 1, 0.684581, 23, 1, 0, 0, 0, 0, 1
196, 342, 801, 11322661, 7, 3, 108, 95, 130, 248, 1, 0.644586, 1, 0.758156, 0.323344, 23, 0, 0, 0, 0, 0, 0
95, 304, 801, 11322661, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.965475, 0.537155, 0, 23, 0, 0, 0, 0, 1, 1
248, 227, 798, 11322662, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.843555, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
53, 504, 401, 11324138, 10, 160, 162, 24, 18, 10000000, 0.964433, 0.601994, 0.753076, 0.274012, 0, 23, 0, 0, 0, 0, 1, 0
24, 499, 398, 11324138, 10, 18, 162, 256, 255, 160, 0.966161, 1, 0.969021, 0.9682, 1, 23, 0, 0, 1, 1, 0, 1
160, 456, 398, 11324138, 10, 18, 162, 45, 256, 255, 1, 1, 0.908069, 0.969021, 0.9682, 23, 0, 0, 0, 1, 1, 0
162, 344, 401, 11324139, 10, 172, 18, 45, 251, 239, 1, 1, 0.85856, 0.644536, 0.480576, 23, 0, 0, 0, 0, 1, 1
18, 298, 401, 11324631, 11, 251, 172, 45, 239, 151, 0.955143, 0.961083, 1, 0.538576, 0.547651, 23, 0, 0, 0, 0, 0, 0
45, 296, 398, 11324631, 11, 254, 265, 259, 251, 239, 0.861842, 0.858684, 0.968543, 1, 1, 23, 1, 1, 1, 0, 0, 0
172, 260, 398, 11324631, 11, 265, 259, 206, 174, 251, 1, 1, 0.96659, 0.752473, 1, 23, 1, 1, 1, 0, 0, 1
251, 226, 398, 11324631, 11, 174, 206, 13, 259, 10000000, 0.967466, 1, 0.722925, 1, 0, 23, 0, 0, 0, 1, 1, 0
239, 173, 401, 11324631, 11, 174, 206, 13, 259, 251, 0.967466, 1, 0.722925, 1, 1, 23, 0, 0, 0, 1, 0, 0
251, 226, 398, 11325123, 12, 174, 206, 13, 259, 10000000, 0.967415, 1, 0.722882, 1, 0, 23, 0, 0, 0, 1, 1, 0
4, 601, 703, 11326169, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.858893, 23, 0, 0, 0, 1, 0, 0
19, 598, 696, 11326169, 6, 124, 287, 220, 167, 10000000, 1, 1, 0.7962, 0.274395, 0, 23, 0, 1, 0, 1, 1, 0
287, 598, 587, 11326169, 6, 138, 16, 85, 167, 124, 0.273665, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 1
220, 598, 574, 11326169, 6, 85, 21, 16, 167, 124, 1, 1, 0.860442, 0.966255, 1, 23, 0, 0, 0, 0, 0, 0
124, 598, 540, 11326661, 7, 187, 85, 21, 16, 167, 0.764386, 1, 0.859887, 0.645297, 0.751492, 23, 0, 0, 0, 0, 0, 0
167, 538, 601, 11326661, 7, 16, 96, 156, 85, 10000000, 1, 0.843559, 0.645683, 0.645454, 0, 23, 0, 0, 0, 0, 1, 1
85, 598, 503, 11326662, 7, 138, 47, 187, 16, 10000000, 0.107731, 0.763728, 0.764385, 0.430198, 0, 23, 1, 0, 0, 0, 1, 1
3, 289, 798, 11331154, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240769, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 260, 798, 11331154, 8, 10, 248, 10000000, 10000000, 10000000, 0.645003, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 227, 798, 11331154, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.842693, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
160, 456, 398, 11332630, 11, 18, 162, 45, 256, 255, 1, 1, 0.90574, 0.968136, 0.967316, 23, 0, 0, 0, 1, 1, 0
162, 344, 401, 11332631, 11, 172, 18, 45, 251, 239, 1, 1, 0.857779, 0.643949, 0.480086, 23, 0, 0, 0, 0, 1, 1
187, 598, 346, 11335154, 8, 266, 216, 116, 138, 53, 0.942365, 0.378291, 0.215214, 0.861062, 0.645491, 23, 1, 1, 1, 0, 0, 1
18, 298, 401, 11337123, 12, 251, 172, 45, 239, 151, 0.953248, 0.959437, 1, 0.537853, 0.546716, 23, 0, 0, 0, 0, 0, 0
45, 296, 398, 11337123, 12, 254, 265, 259, 251, 239, 0.860683, 0.857534, 0.967243, 1, 1, 23, 1, 1, 1, 0, 0, 0
172, 260, 398, 11337123, 12, 265, 259, 206, 174, 251, 1, 1, 0.965295, 0.751464, 1, 23, 1, 1, 1, 0, 0, 1
251, 226, 398, 11337123, 12, 174, 206, 13, 259, 10000000, 0.966168, 1, 0.721839, 1, 0, 23, 0, 0, 0, 1, 1, 0
239, 172, 401, 11337123, 12, 174, 206, 13, 259, 251, 0.966168, 1, 0.721839, 1, 1, 23, 0, 0, 0, 1, 0, 0
251, 226, 398, 11337615, 13, 174, 206, 13, 259, 10000000, 0.966117, 1, 0.721796, 1, 0, 23, 0, 0, 0, 1, 1, 0
96, 497, 598, 11339154, 8, 20, 156, 148, 79, 10000000, 0.860873, 1, 0.645542, 0.428397, 0, 23, 0, 0, 1, 0, 1, 0
16, 495, 601, 11339154, 8, 156, 96, 10000000, 10000000, 10000000, 0.94795, 0.955706, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
156, 460, 598, 11339154, 8, 20, 107, 148, 256, 10000000, 1, 0.644513, 0.753132, 0.137054, 0, 23, 0, 0, 0, 1, 1, 0
96, 497, 598, 11339646, 9, 20, 156, 148, 79, 10000000, 0.860827, 1, 0.645508, 0.428375, 0, 23, 0, 0, 1, 0, 1, 0
156, 460, 598, 11339646, 9, 20, 107, 148, 256, 10000000, 1, 0.644479, 0.753092, 0.137045, 0, 23, 0, 0, 0, 1, 1, 1
259, 198, 387, 11354107, 14, 13, 174, 206, 23, 126, 1, 1, 1, 0.641562, 0.480368, 23, 0, 0, 0, 0, 0, 1
206, 198, 371, 11366599, 15, 13, 174, 23, 126, 226, 1, 1, 0.747491, 0.536408, 0.536672, 23, 0, 0, 0, 0, 0, 0
174, 198, 337, 11366599, 15, 23, 13, 126, 10000000, 10000000, 1, 1, 0.749157, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 300, 11366599, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.951519, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 258, 11366600, 15, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
69, 801, 914, 12299999, 1, 165, 272, 225, 37, 200, 0.96818, 0.861692, 1, 0.753455, 0.754933, 17, 0, 1, 0, 0, 1, 0
225, 801, 838, 12300200, 2, 272, 37, 165, 238, 213, 1, 0.968706, 1, 0.137072, 0.46526, 17, 1, 0, 0, 1, 1, 1
272, 814, 798, 12308692, 3, 37, 165, 175, 6, 217, 0.860286, 0.859801, 0.63715, 0.550841, 0.441253, 17, 0, 0, 0, 0, 0, 1
165, 798, 733, 12308692, 3, 238, 125, 37, 273, 94, 1, 0.958512, 1, 0.605244, 0.844465, 17, 0, 0, 0, 1, 0, 1
6, 713, 798, 12309184, 4, 135, 234, 271, 294, 296, 0.968336, 1, 1, 1, 0.971326, 17, 0, 0, 1, 1, 1, 0
175, 675, 798, 12309184, 4, 33, 135, 294, 234, 296, 0.969372, 1, 1, 1, 1, 17, 0, 0, 1, 0, 1, 1
94, 801, 706, 12317184, 4, 140, 273, 228, 87, 238, 1, 1, 0.966481, 0.861251, 1, 17, 0, 1, 0, 0, 0, 0
37, 798, 696, 12317184, 4, 273, 228, 137, 238, 140, 1, 0.429547, 0.274226, 0.846058, 0.638042, 17, 1, 1, 1, 0, 0, 0
125, 801, 672, 12317184, 4, 87, 137, 140, 228, 273, 1, 0.966315, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
238, 801, 633, 12317184, 4, 137, 90, 140, 228, 87, 1, 0.862327, 1, 1, 0.861251, 17, 0, 0, 0, 0, 0, 1
228, 768, 601, 12317677, 5, 250, 122, 90, 137, 84, 1, 0.947458, 1, 1, 0.842343, 17, 0, 0, 0, 0, 0, 1
296, 598, 787, 12317677, 5, 19, 185, 135, 4, 33, 1, 1, 1, 0.85921, 0.860877, 17, 0, 0, 0, 0, 0, 1
294, 587, 801, 12317677, 5, 296, 263, 33, 185, 204, 1, 1, 1, 1, 0.760758, 17, 1, 1, 0, 0, 0, 0
234, 564, 801, 12317677, 5, 288, 33, 82, 135, 19, 0.644495, 1, 0.966795, 1, 0.754628, 17, 1, 0, 0, 0, 0, 0
87, 798, 491, 12317677, 5, 260, 118, 211, 40, 90, 0.64572, 0.137399, 0.46687, 0.430283, 0.323355, 17, 1, 1, 1, 0, 0, 1
33, 496, 801, 12317677, 5, 204, 288, 258, 196, 95, 1, 0.821977, 0.723866, 0.566924, 0.302129, 17, 0, 1, 1, 0, 0, 1
288, 387, 801, 12318169, 6, 108, 95, 196, 130, 3, 0.863151, 1, 1, 0.821826, 0.752694, 17, 0, 0, 0, 0, 0, 0
258, 383, 801, 12318169, 6, 130, 108, 95, 3, 196, 1, 0.863151, 1, 0.959289, 1, 17, 0, 0, 0, 0, 0, 0
204, 367, 801, 12318169, 6, 95, 108, 196, 248, 3, 1, 0.755257, 1, 0.722914, 0.722355, 17, 0, 0, 0, 0, 0, 1
196, 328, 801, 12318662, 7, 248, 95, 3, 130, 108, 1, 1, 1, 0.797199, 0.539441, 17, 0, 0, 0, 0, 0, 0
3, 303, 798, 12318662, 7, 279, 223, 248, 68, 130, 0.96735, 0.538243, 1, 0.861333, 1, 17, 1, 1, 0, 0, 0, 0
95, 290, 801, 12318662, 7, 77, 248, 130, 108, 10000000, 1, 1, 1, 0.431553, 0, 17, 0, 0, 0, 0, 1, 1
130, 272, 798, 12319154, 8, 279, 68, 10, 248, 77, 1, 1, 0.537941, 1, 0.75308, 17, 1, 0, 0, 0, 0, 0
248, 237, 798, 12319154, 8, 299, 210, 289, 262, 10, 0.240485, 0.159443, 0.136848, 0.107886, 0.753117, 17, 1, 1, 1, 1, 0, 1
137, 732, 601, 12330169, 6, 250, 122, 90, 84, 10000000, 1, 0.962811, 1, 0.961233, 0, 17, 0, 0, 0, 0, 1, 0
84, 711, 598, 12330169, 6, 167, 250, 16, 122, 90, 0.96715, 1, 0.752801, 1, 1, 17, 0, 0, 0, 0, 0, 0
90, 685, 601, 12330169, 6, 167, 250, 122, 10000000, 10000000, 0.686591, 0.79178, 0.842459, 0, 0, 17, 0, 0, 0, 1, 1, 0
122, 666, 598, 12330169, 6, 16, 167, 287, 220, 96, 0.967888, 1, 1, 0.857549, 0.684933, 17, 0, 0, 1, 1, 0, 0
250, 635, 598, 12330169, 6, 16, 96, 167, 287, 220, 1, 1, 1, 1, 0.960936, 17, 0, 0, 0, 1, 0, 1
167, 527, 601, 12330661, 7, 16, 156, 96, 85, 10000000, 1, 0.819565, 0.860014, 0.537948, 0, 17, 0, 0, 0, 0, 1, 0
96, 510, 598, 12330661, 7, 20, 156, 16, 148, 79, 0.858349, 1, 1, 0.53691, 0.321746, 17, 0, 0, 0, 1, 0, 0
16, 482, 601, 12330662, 7, 20, 156, 10000000, 10000000, 10000000, 1, 0.956159, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
156, 475, 598, 12331154, 8, 20, 107, 148, 256, 10000000, 1, 0.601341, 0.644258, 0.120651, 0, 17, 0, 0, 0, 1, 1, 1
