source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10309070, 4, 156, 96, 16, 85, 124, 1, 1, 0.967113, 0.85975, 0.969317, 278, 0, 0, 0, 0, 0, 0
81, 718, 401, 10309071, 4, 114, 35, 138, 53, 10000000, 1, 0.960332, 0.604978, 0.378379, 0, 278, 0, 0, 0, 0, 1, 1
35, 682, 398, 10309071, 4, 53, 138, 114, 187, 47, 0.97189, 0.969753, 1, 0.645058, 0.430733, 278, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309071, 4, 53, 138, 160, 187, 47, 1, 1, 0.774775, 0.752568, 0.646099, 278, 0, 0, 0, 0, 0, 0
287, 598, 587, 10309505, 5, 85, 21, 16, 124, 167, 1, 0.844759, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309505, 5, 16, 85, 96, 156, 124, 0.967068, 0.644782, 0.646613, 0.537824, 0.753878, 278, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309506, 5, 156, 96, 85, 10000000, 10000000, 0.943432, 0.646613, 0.429855, 0, 0, 278, 0, 0, 0, 1, 1, 1
96, 484, 598, 10309506, 5, 20, 156, 148, 10000000, 10000000, 0.968142, 1, 0.647333, 0, 0, 278, 0, 0, 1, 1, 1, 0
96, 484, 598, 10309941, 6, 20, 156, 148, 10000000, 10000000, 0.968091, 1, 0.647302, 0, 0, 278, 0, 0, 1, 1, 1, 0
156, 447, 598, 10309941, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539099, 0.159562, 0, 0, 278, 0, 0, 1, 1, 1, 1
107, 271, 598, 10310376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
35, 682, 398, 10313506, 5, 53, 138, 114, 187, 47, 0.971425, 0.96929, 1, 0.644751, 0.430527, 278, 0, 0, 0, 1, 0, 0
114, 644, 398, 10313506, 5, 53, 138, 160, 187, 47, 1, 1, 0.772121, 0.752209, 0.64579, 278, 0, 0, 0, 0, 0, 1
138, 555, 401, 10313506, 5, 162, 53, 24, 160, 47, 1, 1, 0.844944, 0.601559, 0.538159, 278, 0, 0, 0, 0, 0, 0
138, 555, 401, 10313941, 6, 162, 53, 24, 160, 47, 1, 1, 0.8449, 0.601528, 0.538133, 278, 0, 0, 0, 0, 0, 0
53, 516, 401, 10313941, 6, 160, 24, 162, 18, 10000000, 0.9609, 0.7242, 0.432508, 0.318028, 0, 278, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314376, 7, 18, 162, 256, 45, 255, 1, 1, 0.968515, 0.871857, 0.968651, 278, 0, 0, 1, 0, 1, 0
160, 444, 398, 10314376, 7, 255, 18, 251, 162, 45, 0.968651, 1, 0.120493, 1, 0.871857, 278, 1, 0, 1, 0, 0, 1
162, 354, 401, 10314377, 7, 239, 172, 18, 45, 111, 0.546927, 1, 1, 0.842545, 0.644437, 278, 1, 0, 0, 0, 0, 0
162, 354, 401, 10314812, 8, 239, 172, 18, 45, 111, 0.546895, 1, 1, 0.842501, 0.644407, 278, 1, 0, 0, 0, 0, 0
18, 312, 401, 10314812, 8, 172, 45, 83, 151, 251, 0.956383, 0.970345, 1, 0.635516, 0.539667, 278, 0, 0, 0, 0, 0, 1
45, 282, 398, 10314812, 8, 259, 206, 174, 251, 172, 0.968894, 0.752624, 0.647555, 1, 1, 278, 1, 1, 1, 0, 0, 0
45, 282, 398, 10319247, 9, 259, 206, 174, 251, 172, 0.968432, 0.752265, 0.647245, 1, 1, 278, 1, 1, 1, 0, 0, 0
172, 248, 398, 10319247, 9, 259, 206, 174, 13, 251, 1, 0.967198, 0.755119, 0.537432, 1, 278, 1, 1, 0, 0, 0, 1
251, 219, 398, 10319247, 9, 174, 13, 206, 259, 10000000, 0.970867, 0.752404, 1, 1, 0, 278, 0, 0, 0, 1, 1, 0
151, 156, 401, 10319247, 9, 259, 206, 174, 13, 251, 1, 0.967198, 0.755119, 0.537432, 1, 278, 1, 1, 0, 0, 0, 0
251, 219, 398, 10319682, 10, 174, 13, 206, 259, 10000000, 0.970822, 0.752369, 1, 1, 0, 278, 0, 0, 0, 1, 1, 0
259, 198, 387, 10319682, 10, 13, 174, 23, 267, 206, 1, 1, 0.601124, 0.477694, 1, 278, 0, 0, 0, 1, 0, 1
206, 198, 379, 10320117, 11, 13, 267, 174, 23, 226, 1, 0.643809, 1, 0.64497, 0.537264, 278, 0, 1, 0, 0, 0, 0
174, 198, 350, 10320117, 11, 13, 267, 126, 226, 23, 1, 0.695941, 0.698836, 0.548418, 0.64497, 278, 0, 1, 0, 0, 0, 0
13, 198, 315, 10320118, 11, 180, 215, 126, 23, 267, 1, 0.841611, 0.861492, 0.950845, 0.695941, 278, 0, 1, 0, 0, 1, 1
23, 201, 285, 10320553, 12, 60, 180, 240, 215, 267, 0.969043, 1, 1, 1, 1, 278, 0, 0, 0, 0, 1, 0
126, 201, 245, 10320553, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
267, 201, 212, 10320553, 12, 60, 98, 180, 240, 153, 1, 0.941782, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
180, 198, 153, 10320553, 12, 117, 278, 212, 60, 247, 1, 0.796301, 0.796814, 1, 0.538214, 278, 0, 1, 0, 0, 1, 1
60, 198, 105, 10320988, 13, 278, 212, 98, 117, 247, 1, 1, 0.862297, 0.645381, 0.483179, 278, 1, 0, 0, 0, 1, 0
212, 201, 18, 10320989, 13, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
124, 598, 552, 10321940, 6, 187, 85, 21, 10000000, 10000000, 1, 0.965883, 0.843493, 0, 0, 278, 0, 0, 0, 1, 1, 0
167, 550, 601, 10321940, 6, 16, 85, 96, 156, 124, 0.965778, 0.643922, 0.645747, 0.537106, 0.75287, 278, 0, 0, 0, 0, 0, 0
85, 598, 515, 10321940, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.843493, 0.120807, 0, 278, 0, 0, 0, 1, 1, 0
21, 601, 487, 10321941, 6, 47, 187, 138, 53, 114, 0.967807, 1, 0.860809, 0.754865, 0.643995, 278, 0, 0, 0, 0, 1, 0
21, 601, 487, 10322376, 7, 47, 187, 138, 53, 114, 0.967762, 1, 0.860769, 0.75483, 0.643965, 278, 0, 0, 0, 0, 1, 0
187, 598, 358, 10322376, 7, 47, 53, 266, 116, 12, 1, 0.646997, 0.431114, 0.241537, 0.215672, 278, 0, 0, 1, 1, 0, 0
47, 598, 316, 10326811, 8, 266, 116, 216, 10000000, 10000000, 0.60073, 0.120704, 0.566638, 0, 0, 278, 1, 1, 1, 1, 1, 0
266, 587, 201, 10326812, 8, 292, 49, 88, 116, 12, 0.822573, 1, 0.845162, 1, 0.75449, 278, 1, 0, 0, 0, 0, 0
266, 587, 201, 10327247, 9, 292, 49, 88, 116, 12, 0.822524, 1, 0.845118, 1, 0.754455, 278, 1, 0, 0, 0, 0, 0
116, 553, 201, 10327682, 10, 49, 268, 221, 112, 178, 1, 0.721254, 0.722686, 0.683912, 0.567544, 278, 0, 1, 0, 0, 0, 0
49, 513, 201, 10327682, 10, 268, 218, 221, 88, 292, 0.970077, 0.842636, 0.722686, 1, 0.601683, 278, 1, 0, 1, 0, 1, 0
88, 495, 198, 10327682, 10, 71, 178, 218, 264, 292, 0.967989, 0.966576, 1, 0.967671, 1, 278, 0, 0, 0, 1, 1, 0
187, 598, 358, 10330811, 8, 47, 53, 266, 116, 12, 1, 0.646409, 0.430722, 0.241292, 0.215476, 278, 0, 0, 1, 1, 0, 0
88, 496, 198, 10332117, 11, 71, 178, 218, 264, 292, 0.967528, 0.966116, 1, 0.967209, 1, 278, 0, 0, 0, 1, 1, 0
221, 418, 198, 10332117, 11, 71, 178, 100, 132, 153, 0.967528, 0.966116, 0.859784, 0.965986, 0.755464, 278, 0, 0, 0, 0, 0, 0
268, 412, 198, 10332117, 11, 100, 153, 71, 132, 237, 1, 0.875687, 0.967528, 1, 1, 278, 0, 0, 0, 0, 0, 0
292, 412, 198, 10332117, 11, 100, 153, 71, 132, 178, 1, 0.875687, 0.967528, 1, 0.966116, 278, 0, 0, 0, 0, 0, 0
218, 380, 201, 10332117, 11, 71, 100, 153, 123, 178, 0.967528, 0.859784, 0.723935, 0.240566, 0.966116, 278, 0, 0, 0, 1, 0, 0
237, 398, 180, 10332552, 12, 152, 100, 132, 71, 178, 0.940989, 1, 1, 0.752486, 0.840875, 278, 0, 0, 0, 0, 0, 0
132, 398, 155, 10332552, 12, 275, 231, 100, 123, 215, 0.602597, 0.536771, 1, 0.158897, 0.120051, 278, 1, 1, 0, 1, 1, 0
153, 242, 198, 10332553, 12, 240, 60, 180, 215, 10000000, 0.967857, 0.645195, 0.753351, 1, 0, 278, 1, 0, 0, 0, 1, 0
47, 598, 316, 10335246, 9, 266, 116, 216, 53, 10000000, 0.600122, 0.120581, 0.565737, 0.430734, 0, 278, 1, 1, 1, 0, 1, 0
266, 587, 201, 10335247, 9, 292, 49, 88, 116, 12, 0.821623, 1, 0.844302, 1, 0.753805, 278, 1, 0, 0, 0, 0, 0
266, 587, 201, 10335682, 10, 292, 49, 88, 116, 12, 0.821574, 1, 0.844258, 1, 0.75377, 278, 1, 0, 0, 0, 0, 0
116, 553, 201, 10336117, 11, 49, 268, 221, 112, 178, 1, 0.720524, 0.721953, 0.683124, 0.56664, 278, 0, 1, 0, 0, 0, 0
49, 513, 201, 10336117, 11, 268, 218, 221, 88, 292, 0.969196, 0.841781, 0.721953, 1, 0.601073, 278, 1, 0, 1, 0, 1, 0
88, 496, 198, 10336117, 11, 71, 178, 218, 264, 292, 0.967112, 0.965701, 1, 0.966794, 1, 278, 0, 0, 0, 1, 1, 0
215, 181, 201, 10336988, 13, 60, 180, 240, 153, 10000000, 0.85985, 0.968132, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
16, 509, 601, 10338376, 7, 156, 96, 85, 10000000, 10000000, 0.938321, 0.644607, 0.428525, 0, 0, 278, 0, 0, 0, 1, 1, 0
96, 484, 598, 10338376, 7, 20, 156, 148, 10000000, 10000000, 0.964771, 1, 0.645323, 0, 0, 278, 0, 0, 1, 1, 1, 0
156, 447, 598, 10338376, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537451, 0.158841, 0, 0, 278, 0, 0, 1, 1, 1, 0
96, 484, 598, 10338811, 8, 20, 156, 148, 10000000, 10000000, 0.964721, 1, 0.645293, 0, 0, 278, 0, 0, 1, 1, 1, 0
156, 447, 598, 10338811, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537426, 0.15883, 0, 0, 278, 0, 0, 1, 1, 1, 0
20, 315, 601, 10339246, 9, 107, 103, 10000000, 10000000, 10000000, 0.820139, 0.214187, 0, 0, 0, 278, 0, 0, 1, 1, 1, 0
107, 271, 598, 10339246, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
107, 271, 598, 10339681, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
88, 496, 198, 10340552, 12, 71, 178, 218, 264, 292, 0.966651, 0.965242, 1, 0.966333, 1, 278, 0, 0, 0, 1, 1, 0
221, 418, 198, 10340552, 12, 71, 178, 100, 132, 153, 0.966651, 0.965242, 0.859006, 0.965113, 0.750681, 278, 0, 0, 0, 0, 0, 0
268, 412, 198, 10340552, 12, 100, 153, 71, 132, 237, 1, 0.872465, 0.966651, 1, 1, 278, 0, 0, 0, 0, 0, 0
292, 412, 198, 10340552, 12, 100, 153, 71, 132, 178, 1, 0.872465, 0.966651, 1, 0.965242, 278, 0, 0, 0, 0, 0, 0
237, 398, 180, 10340987, 13, 152, 100, 132, 71, 178, 0.939497, 1, 1, 0.751805, 0.840024, 278, 0, 0, 0, 0, 0, 0
132, 398, 155, 10340987, 13, 275, 231, 100, 123, 215, 0.601985, 0.536286, 1, 0.158684, 0.119929, 278, 1, 1, 0, 1, 1, 0
71, 323, 201, 10340987, 13, 153, 215, 27, 123, 10000000, 1, 1, 0.685225, 0.536983, 0, 278, 0, 0, 0, 0, 1, 0
27, 279, 198, 10349423, 14, 267, 226, 240, 153, 215, 0.962687, 0.856924, 0.85876, 1, 1, 278, 1, 1, 1, 0, 0, 0
240, 198, 179, 10349423, 14, 60, 180, 117, 278, 98, 1, 1, 0.643413, 0.479549, 0.537289, 278, 0, 0, 0, 1, 0, 0
100, 398, 113, 10353422, 14, 275, 62, 215, 231, 152, 0.681813, 0.214234, 0.214028, 0.7498, 0.748653, 278, 1, 1, 1, 1, 0, 0
231, 401, 19, 10353423, 14, 62, 143, 7, 285, 164, 1, 1, 0.789205, 0.460404, 0.37535, 278, 0, 0, 0, 1, 1, 0
153, 242, 198, 10357858, 15, 240, 60, 180, 215, 10000000, 0.965231, 0.643444, 0.751305, 1, 0, 278, 1, 0, 0, 0, 1, 0
143, 353, 1, 10357858, 15, 164, 62, 7, 285, 243, 0.92581, 1, 0.820098, 0.641959, 0.429626, 278, 0, 0, 0, 1, 1, 0
180, 198, 152, 10357858, 15, 117, 278, 212, 60, 247, 1, 0.791598, 0.792105, 1, 0.536061, 278, 0, 1, 0, 0, 1, 0
60, 198, 104, 10357858, 15, 278, 212, 98, 117, 247, 1, 1, 0.858884, 0.642832, 0.481037, 278, 1, 0, 0, 0, 1, 0
98, 201, 77, 10357858, 15, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.859252, 278, 1, 0, 0, 0, 1, 0
98, 201, 77, 10358293, 16, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.859212, 278, 1, 0, 0, 0, 1, 0
117, 201, 50, 10358293, 16, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.859212, 278, 1, 0, 1, 0, 1, 0
212, 201, 18, 10358294, 16, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
62, 318, 1, 10362293, 16, 164, 243, 7, 285, 247, 0.839248, 0.751487, 0.841229, 0.641654, 0.48078, 278, 0, 0, 0, 1, 0, 0
7, 281, -1, 10362293, 16, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.855028, 278, 1, 1, 0, 0, 1, 0
243, 220, -1, 10362293, 16, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1, 0, 1, 1, 1, 0
7, 281, -1, 10366728, 17, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.854623, 278, 1, 1, 0, 0, 1, 0
164, 249, -1, 10366728, 17, 278, 212, 285, 243, 247, 1, 0.961451, 1, 1, 1, 278, 1, 1, 1, 0, 0, 0
243, 220, -1, 10366728, 17, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1, 0, 1, 1, 1, 0
285, 212, -1, 10366728, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
247, 178, 1, 10366728, 17, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
243, 220, -1, 10367163, 18, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1, 0, 1, 1, 1, 0
285, 212, -1, 10367163, 18, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
247, 178, 1, 10367163, 18, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
215, 181, 201, 10370293, 16, 60, 180, 240, 153, 10000000, 0.856783, 0.964676, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
212, 201, 19, 10375598, 19, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
240, 198, 179, 10382728, 17, 60, 180, 117, 278, 98, 1, 1, 0.641123, 0.477642, 0.535373, 278, 0, 0, 0, 1, 0, 0
153, 242, 198, 10382728, 17, 240, 60, 180, 215, 10000000, 0.962663, 0.641732, 0.749305, 1, 0, 278, 1, 0, 0, 0, 1, 0
180, 198, 152, 10391163, 18, 117, 278, 212, 60, 247, 1, 0.787446, 0.787948, 1, 0.534154, 278, 0, 1, 0, 0, 1, 0
60, 198, 104, 10391163, 18, 278, 212, 98, 117, 247, 1, 1, 0.855824, 0.640546, 0.479118, 278, 1, 0, 0, 0, 1, 0
98, 201, 77, 10391598, 19, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.856149, 278, 1, 0, 0, 0, 1, 0
117, 201, 50, 10391598, 19, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.856149, 278, 1, 0, 1, 0, 1, 0
212, 201, 19, 10391599, 19, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
215, 181, 201, 10395163, 18, 60, 180, 240, 153, 10000000, 0.854507, 0.962111, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
240, 198, 179, 10407598, 19, 60, 180, 117, 278, 98, 1, 1, 0.639424, 0.476227, 0.533951, 278, 0, 0, 0, 1, 0, 0
153, 243, 198, 10407599, 19, 240, 60, 180, 215, 10000000, 0.960109, 0.64003, 0.747315, 1, 0, 278, 1, 0, 0, 0, 1, 0
180, 198, 152, 10416033, 20, 117, 278, 212, 60, 247, 1, 0.784374, 0.784872, 1, 0.532738, 278, 0, 1, 0, 0, 1, 0
60, 198, 103, 10416034, 20, 278, 212, 98, 117, 247, 1, 1, 0.853553, 0.63885, 0.477695, 278, 1, 0, 0, 0, 1, 0
98, 201, 77, 10416034, 20, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.853916, 278, 1, 0, 0, 0, 1, 0
117, 201, 51, 10416034, 20, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.853916, 278, 1, 0, 1, 0, 1, 0
98, 201, 77, 10416469, 21, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.853877, 278, 1, 0, 0, 0, 1, 0
117, 201, 51, 10416469, 21, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.853877, 278, 1, 0, 1, 0, 1, 0
212, 201, 19, 10416469, 21, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
215, 180, 201, 10420034, 20, 60, 180, 240, 153, 10000000, 0.852243, 0.95956, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
240, 198, 178, 10432469, 21, 60, 180, 117, 278, 98, 1, 1, 0.637734, 0.474822, 0.532537, 278, 0, 0, 0, 1, 0, 0
153, 243, 198, 10432469, 21, 240, 60, 180, 215, 10000000, 0.957568, 0.638336, 0.745336, 1, 0, 278, 1, 0, 0, 0, 1, 0
228, 775, 601, 11299999, 1, 250, 122, 90, 84, 87, 0.968662, 0.939056, 1, 0.822766, 0.860673, 98, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 98, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 98, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 1, 1, 0.967954, 1, 0.797447, 98, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300200, 2, 96, 16, 124, 167, 85, 1, 1, 0.968488, 1, 0.863062, 98, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300635, 3, 16, 96, 85, 156, 10000000, 1, 0.846213, 0.647266, 0.647497, 0, 98, 0, 0, 0, 0, 1, 0
96, 497, 598, 11300635, 3, 20, 156, 148, 79, 10000000, 0.864456, 1, 0.648228, 0.430172, 0, 98, 0, 0, 1, 0, 1, 1
16, 496, 601, 11300635, 3, 20, 156, 96, 85, 10000000, 1, 0.953754, 0.960759, 0.431511, 0, 98, 0, 0, 0, 0, 1, 0
156, 460, 598, 11301071, 4, 20, 107, 256, 10000000, 10000000, 1, 0.5393, 0.137773, 0, 0, 98, 0, 0, 1, 1, 1, 1
20, 302, 601, 11305506, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.845197, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
107, 284, 598, 11305506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
107, 284, 598, 11305941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
137, 732, 601, 12299999, 1, 250, 122, 90, 84, 87, 1, 0.96632, 1, 0.96473, 0.53928, 117, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 96, 167, 250, 16, 122, 1, 1, 1, 0.755236, 1, 117, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 250, 167, 122, 10000000, 10000000, 0.795555, 0.551542, 0.845509, 0, 0, 117, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971017, 1, 1, 0.860312, 1, 117, 0, 0, 1, 1, 0, 0
250, 635, 598, 12300200, 2, 16, 96, 167, 156, 124, 1, 1, 1, 0.874991, 0.864651, 117, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300635, 3, 16, 156, 96, 85, 10000000, 1, 0.822941, 0.862799, 0.539691, 0, 117, 0, 0, 0, 0, 1, 0
96, 510, 598, 12300635, 3, 20, 156, 16, 148, 79, 0.861123, 1, 1, 0.538647, 0.322785, 117, 0, 0, 0, 1, 0, 0
16, 482, 601, 12300635, 3, 20, 156, 85, 10000000, 10000000, 0.77131, 0.960097, 0.323815, 0, 0, 117, 0, 0, 0, 1, 1, 1
156, 474, 598, 12301070, 4, 20, 107, 256, 10000000, 10000000, 1, 0.603524, 0.12109, 0, 0, 117, 0, 0, 1, 1, 1, 1
273, 780, 601, 13299999, 1, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 96, 167, 250, 90, 122, 1, 0.97163, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 87, 1, 1, 0.969928, 0.968504, 0.431779, 247, 0, 0, 0, 0, 0, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 220, 96, 1, 0.861985, 0.970851, 0.753073, 0.725513, 247, 0, 0, 1, 1, 0, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 122, 10000000, 1, 0.605885, 0.82362, 0.862159, 0, 247, 0, 0, 0, 0, 1, 1
122, 678, 598, 13304635, 3, 167, 16, 287, 220, 96, 1, 0.861573, 0.970387, 0.752714, 0.725124, 247, 0, 0, 1, 1, 0, 0
250, 644, 598, 13304635, 3, 16, 96, 167, 287, 220, 0.96927, 1, 0.971165, 1, 0.860244, 247, 0, 0, 0, 1, 0, 0
96, 523, 598, 13304635, 3, 20, 16, 156, 167, 148, 0.754424, 1, 1, 1, 0.431994, 247, 0, 0, 0, 0, 1, 1
167, 517, 601, 13304635, 3, 16, 156, 85, 96, 10000000, 1, 0.843889, 0.43097, 1, 0, 247, 0, 0, 0, 0, 1, 0
167, 517, 601, 13305070, 4, 16, 156, 85, 96, 10000000, 1, 0.843845, 0.43095, 1, 0, 247, 0, 0, 0, 0, 1, 0
156, 490, 598, 13305070, 4, 20, 16, 107, 148, 256, 0.969928, 1, 0.53829, 0.539967, 0.107965, 247, 0, 0, 0, 0, 1, 0
16, 468, 601, 13305071, 4, 20, 85, 10000000, 10000000, 10000000, 0.434607, 0.215475, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
20, 276, 601, 13309506, 5, 34, 103, 10000000, 10000000, 10000000, 0.76979, 0.274279, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
34, 114, 598, 13309942, 6, 182, 50, 10000000, 10000000, 10000000, 0.429901, 0.21519, 0, 0, 0, 247, 1, 0, 1, 1, 1, 1
96, 524, 598, 13317070, 4, 20, 16, 156, 167, 148, 0.753414, 1, 1, 1, 0.431415, 247, 0, 0, 0, 0, 1, 1
167, 516, 601, 13333505, 5, 16, 156, 85, 10000000, 10000000, 1, 0.840962, 0.429634, 0, 0, 247, 0, 0, 0, 1, 1, 0
156, 491, 598, 13333506, 5, 20, 16, 107, 148, 256, 0.966965, 1, 0.536647, 0.538314, 0.107634, 247, 0, 0, 0, 0, 1, 0
16, 468, 601, 13333506, 5, 20, 85, 10000000, 10000000, 10000000, 0.429301, 0.214817, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
94, 801, 733, 14299999, 1, 140, 273, 238, 228, 37, 0.970291, 0.968745, 1, 0.755766, 0.970626, 144, 0, 1, 0, 0, 0, 0
37, 798, 673, 14300200, 2, 140, 273, 238, 87, 228, 0.848259, 0.825929, 0.968218, 0.324133, 0.323893, 144, 0, 1, 0, 0, 1, 0
238, 801, 654, 14300200, 2, 140, 228, 137, 273, 87, 1, 1, 0.862416, 1, 0.756309, 144, 0, 0, 0, 0, 0, 1
273, 774, 601, 14308635, 3, 90, 250, 122, 137, 84, 1, 0.933778, 1, 1, 1, 144, 0, 0, 0, 0, 0, 1
