source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10306941, 7, 107, 103, 10000000, 10000000, 10000000, 0.823777, 0.21493, 0, 0, 0, 180, 0, 0, 1, 1, 1, 1
107, 271, 598, 10306941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
107, 271, 598, 10307489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
238, 801, 625, 11299999, 1, 90, 87, 137, 140, 228, 0.969968, 0.968257, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 137, 1, 0.939011, 1, 0.822743, 1, 60, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 87, 0.961666, 1, 0.959867, 0.753453, 0.645491, 60, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 260, 167, 211, 87, 118, 0.537738, 0.120835, 0.377974, 1, 0.13738, 60, 1, 1, 1, 0, 1, 1
90, 699, 601, 11308748, 3, 250, 122, 167, 84, 10000000, 0.755649, 0.823318, 0.430251, 0.86026, 0, 60, 0, 0, 0, 0, 1, 1
84, 697, 598, 11308748, 3, 167, 16, 250, 122, 287, 1, 0.862057, 1, 1, 0.754628, 60, 0, 0, 0, 0, 1, 0
250, 627, 598, 11308748, 3, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.967598, 60, 0, 0, 0, 0, 0, 0
87, 798, 504, 11312748, 3, 260, 118, 211, 40, 90, 0.603352, 0.15941, 0.609958, 0.482434, 0.430505, 60, 1, 1, 1, 0, 0, 1
84, 697, 598, 11313296, 4, 167, 16, 250, 122, 287, 1, 0.861635, 1, 1, 0.754258, 60, 0, 0, 0, 0, 1, 0
122, 653, 598, 11313296, 4, 16, 167, 220, 287, 96, 0.969339, 1, 0.966593, 1, 0.795785, 60, 0, 0, 1, 1, 0, 0
250, 627, 598, 11313296, 4, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.967125, 60, 0, 0, 0, 0, 0, 1
167, 539, 601, 11313296, 4, 16, 96, 85, 156, 10000000, 1, 0.844919, 0.646383, 0.646613, 0, 60, 0, 0, 0, 0, 1, 0
167, 539, 601, 11313844, 5, 16, 96, 85, 156, 10000000, 1, 0.844864, 0.646345, 0.646575, 0, 60, 0, 0, 0, 0, 1, 0
96, 497, 598, 11313845, 5, 20, 156, 148, 79, 10000000, 0.863224, 1, 0.647304, 0.429562, 0, 60, 0, 0, 1, 0, 1, 0
16, 496, 601, 11313845, 5, 156, 96, 85, 10000000, 10000000, 0.951756, 0.95902, 0.430897, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 460, 598, 11313845, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538558, 0.137531, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 284, 598, 11314393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
260, 787, 401, 11325296, 4, 81, 190, 35, 114, 118, 1, 0.137278, 0.842828, 0.756738, 1, 60, 0, 1, 0, 0, 0, 1
118, 746, 401, 11325844, 5, 35, 81, 114, 53, 138, 1, 1, 0.721842, 0.241619, 0.232086, 60, 0, 0, 0, 0, 0, 0
81, 705, 401, 11325845, 5, 114, 138, 35, 53, 10000000, 1, 0.538704, 0.963168, 0.317336, 0, 60, 0, 0, 0, 0, 1, 1
35, 695, 398, 11325845, 5, 53, 138, 114, 187, 47, 0.969207, 1, 1, 0.645887, 0.429213, 60, 0, 0, 0, 1, 0, 0
114, 656, 398, 11325845, 5, 53, 138, 160, 187, 24, 1, 1, 0.866749, 0.753535, 0.635248, 60, 0, 0, 0, 0, 0, 0
35, 695, 398, 11326393, 6, 53, 138, 114, 187, 47, 0.96915, 1, 1, 0.645849, 0.429188, 60, 0, 0, 0, 1, 0, 0
114, 656, 398, 11326393, 6, 53, 138, 160, 187, 24, 1, 1, 0.866544, 0.75349, 0.635193, 60, 0, 0, 0, 0, 0, 1
138, 543, 401, 11326393, 6, 162, 53, 24, 160, 47, 0.761671, 1, 0.86045, 0.643458, 0.536485, 60, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326941, 7, 162, 53, 24, 160, 47, 0.761353, 1, 0.860399, 0.64342, 0.536453, 60, 0, 0, 0, 0, 0, 0
53, 504, 401, 11326941, 7, 160, 24, 162, 18, 10000000, 0.964107, 0.752849, 0.300743, 0.273907, 0, 60, 0, 0, 0, 0, 1, 1
24, 499, 398, 11326941, 7, 18, 162, 256, 255, 160, 1, 1, 0.968729, 0.967908, 1, 60, 0, 0, 1, 1, 0, 0
24, 499, 398, 11327489, 8, 18, 162, 256, 255, 160, 1, 1, 0.968672, 0.967851, 1, 60, 0, 0, 1, 1, 0, 0
160, 456, 398, 11327489, 8, 18, 255, 162, 45, 256, 1, 0.967851, 1, 0.907149, 0.968672, 60, 0, 1, 0, 0, 1, 1
162, 344, 401, 11327490, 8, 239, 172, 18, 45, 251, 0.480382, 1, 1, 0.858252, 0.644305, 60, 1, 0, 0, 0, 0, 0
18, 298, 401, 11327490, 8, 251, 172, 45, 83, 151, 0.954709, 0.960705, 1, 1, 0.684296, 60, 0, 0, 0, 0, 0, 0
162, 344, 401, 11328038, 9, 239, 172, 18, 45, 251, 0.480351, 1, 1, 0.858201, 0.644267, 60, 1, 0, 0, 0, 0, 0
45, 296, 398, 11328038, 9, 254, 265, 259, 206, 251, 0.861525, 0.85837, 0.968188, 0.751517, 1, 60, 1, 1, 1, 1, 0, 0
18, 298, 401, 11336586, 10, 251, 172, 45, 83, 151, 0.953329, 0.959508, 1, 1, 0.683445, 60, 0, 0, 0, 0, 0, 0
45, 296, 398, 11336586, 10, 254, 265, 259, 206, 251, 0.860733, 0.857583, 0.967298, 0.750828, 1, 60, 1, 1, 1, 1, 0, 0
172, 260, 398, 11336586, 10, 259, 206, 174, 251, 13, 1, 0.96535, 0.751508, 1, 0.481257, 60, 1, 1, 0, 0, 0, 0
251, 226, 398, 11336586, 10, 174, 13, 206, 259, 10000000, 0.966224, 0.721885, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
239, 172, 401, 11336586, 10, 174, 206, 13, 259, 251, 0.966224, 1, 0.721885, 1, 1, 60, 0, 0, 0, 1, 0, 1
259, 198, 387, 11337134, 11, 13, 174, 126, 206, 267, 1, 1, 0.601686, 1, 0.548123, 60, 0, 0, 0, 0, 1, 1
251, 226, 398, 11337134, 11, 174, 13, 206, 259, 10000000, 0.966167, 0.721838, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
251, 226, 398, 11349134, 11, 174, 13, 206, 259, 10000000, 0.964924, 0.720797, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
206, 198, 371, 11349682, 12, 13, 267, 174, 226, 23, 1, 0.722577, 1, 0.645178, 0.748844, 60, 0, 1, 0, 0, 0, 0
174, 198, 337, 11349683, 12, 267, 23, 13, 126, 240, 0.749025, 1, 1, 0.751538, 0.473562, 60, 1, 0, 0, 0, 1, 0
13, 198, 300, 11349683, 12, 180, 126, 215, 267, 240, 0.851366, 0.96729, 0.748907, 0.749025, 0.54554, 60, 0, 0, 1, 1, 0, 1
267, 201, 213, 11349683, 12, 60, 98, 180, 240, 215, 1, 0.946639, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
126, 201, 258, 11350231, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
267, 201, 213, 11350231, 13, 60, 98, 180, 240, 215, 1, 0.946557, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 172, 11350231, 13, 60, 98, 117, 180, 212, 1, 1, 0.955251, 1, 0.322015, 60, 0, 0, 0, 0, 0, 0
215, 174, 201, 11354779, 14, 60, 180, 240, 10000000, 10000000, 0.858386, 0.962757, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 172, 11354779, 14, 60, 98, 117, 180, 212, 1, 1, 0.954658, 1, 0.321857, 60, 0, 0, 0, 0, 0, 0
180, 198, 139, 11354779, 14, 60, 117, 98, 10000000, 10000000, 1, 1, 0.642283, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 88, 11359327, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.838014, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 63, 11359327, 15, 98, 60, 10000000, 10000000, 10000000, 1, 0.857968, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 88, 11363876, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.837558, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
273, 784, 601, 12299999, 1, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 267, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 10000000, 1, 0.966296, 1, 0.964706, 0, 267, 0, 0, 0, 0, 1, 0
84, 710, 598, 12300200, 2, 167, 250, 16, 122, 90, 1, 1, 0.755236, 1, 1, 267, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 16, 250, 167, 122, 10000000, 1, 0.795555, 0.551542, 0.845509, 0, 267, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 167, 16, 287, 220, 96, 1, 0.863126, 1, 0.860312, 0.687757, 267, 0, 0, 1, 1, 0, 1
167, 528, 601, 12300748, 3, 16, 156, 96, 85, 10000000, 1, 0.822928, 0.862788, 0.539685, 0, 267, 0, 0, 0, 0, 1, 1
16, 482, 601, 12300749, 3, 156, 85, 10000000, 10000000, 10000000, 0.960082, 0.323811, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
96, 510, 598, 12301296, 4, 20, 156, 16, 148, 79, 0.861062, 1, 1, 0.538609, 0.322762, 267, 0, 0, 0, 1, 0, 0
16, 482, 601, 12301297, 4, 156, 85, 10000000, 10000000, 10000000, 0.96001, 0.323792, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
156, 474, 598, 12301297, 4, 20, 107, 148, 256, 10000000, 1, 0.482806, 0.646331, 0.121087, 0, 267, 0, 0, 0, 1, 1, 0
156, 474, 598, 12301845, 5, 20, 107, 148, 256, 10000000, 1, 0.482774, 0.646292, 0.121079, 0, 267, 0, 0, 0, 1, 1, 1
228, 758, 601, 13299999, 1, 250, 90, 122, 137, 84, 1, 1, 0.958528, 1, 0.860911, 126, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 167, 250, 90, 122, 16, 0.97163, 1, 1, 1, 0.646489, 126, 0, 0, 0, 0, 0, 0
137, 722, 601, 13300200, 2, 167, 250, 90, 122, 84, 1, 1, 1, 0.969928, 0.968504, 126, 0, 0, 0, 0, 0, 0
122, 678, 598, 13300200, 2, 167, 287, 16, 250, 220, 1, 0.970851, 0.754237, 1, 0.753073, 126, 0, 1, 0, 0, 1, 0
90, 672, 601, 13300200, 2, 96, 16, 250, 167, 10000000, 1, 0.787208, 0.82362, 0.484708, 0, 126, 0, 0, 0, 0, 1, 0
250, 644, 598, 13300200, 2, 16, 167, 96, 156, 287, 0.969733, 1, 1, 0.913037, 1, 126, 0, 0, 0, 0, 1, 1
96, 523, 598, 13300748, 3, 20, 16, 156, 167, 148, 0.75474, 1, 1, 1, 0.432176, 126, 0, 0, 0, 0, 1, 0
167, 517, 601, 13300748, 3, 16, 156, 85, 10000000, 10000000, 1, 0.844285, 0.431151, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 490, 598, 13300748, 3, 20, 16, 107, 148, 256, 0.97038, 1, 0.430833, 0.540219, 0.108015, 126, 0, 0, 0, 0, 1, 0
16, 468, 601, 13300748, 3, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
107, 311, 598, 13301297, 4, 20, 34, 10000000, 10000000, 10000000, 1, 0.361643, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
20, 276, 601, 13301845, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
34, 114, 598, 13302394, 6, 50, 20, 10000000, 10000000, 10000000, 0.215365, 0, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
20, 276, 601, 13302942, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
94, 801, 733, 14299999, 1, 273, 140, 238, 228, 37, 0.968745, 0.862481, 1, 0.755766, 0.970626, 144, 1, 0, 0, 0, 0, 0
37, 798, 673, 14300200, 2, 273, 140, 238, 228, 87, 0.963584, 0.605899, 0.968218, 0.323893, 0.216088, 144, 1, 0, 0, 1, 0, 0
238, 801, 654, 14300200, 2, 140, 228, 137, 273, 90, 1, 1, 0.862416, 1, 0.647573, 144, 0, 0, 0, 0, 0, 1
273, 774, 601, 14308748, 3, 250, 90, 122, 137, 84, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 1
140, 798, 507, 14308748, 3, 58, 87, 260, 90, 211, 1, 1, 0.724313, 0.323488, 0.240966, 144, 0, 0, 1, 0, 1, 1
87, 798, 465, 14309296, 4, 58, 120, 118, 260, 40, 1, 0.763877, 0.107879, 0.647511, 0.479292, 144, 0, 0, 1, 0, 0, 1
84, 737, 598, 14321296, 4, 96, 167, 250, 90, 122, 1, 0.862675, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
137, 711, 601, 14321296, 4, 167, 250, 90, 122, 87, 0.764065, 1, 1, 1, 0.323395, 144, 0, 0, 0, 0, 0, 0
122, 690, 598, 14321296, 4, 167, 16, 287, 250, 90, 1, 0.752895, 0.858775, 1, 1, 144, 0, 0, 1, 0, 0, 0
90, 659, 601, 14321296, 4, 96, 167, 16, 250, 10000000, 1, 0.539172, 0.436413, 0.842763, 0, 144, 0, 0, 0, 0, 1, 1
250, 656, 598, 14325844, 5, 16, 167, 96, 287, 156, 0.967534, 1, 0.960025, 0.96565, 0.695832, 144, 0, 0, 0, 1, 0, 0
96, 538, 598, 14325845, 5, 16, 156, 167, 20, 148, 1, 1, 1, 0.64397, 0.32227, 144, 0, 0, 0, 0, 1, 1
167, 505, 601, 14325845, 5, 16, 156, 85, 10000000, 10000000, 1, 0.858725, 0.322167, 0, 0, 144, 0, 0, 0, 1, 1, 0
156, 506, 598, 14326393, 6, 20, 16, 107, 148, 10000000, 0.858576, 1, 0.564639, 0.429668, 0, 144, 0, 0, 0, 0, 1, 0
167, 505, 601, 14326393, 6, 16, 156, 85, 10000000, 10000000, 1, 0.858674, 0.322148, 0, 0, 144, 0, 0, 0, 1, 1, 0
16, 454, 601, 14326393, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.773005, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
90, 645, 601, 15299999, 1, 156, 96, 167, 16, 10000000, 1, 1, 0.796096, 0.3058, 0, 243, 0, 0, 0, 0, 1, 0
96, 551, 598, 15300200, 2, 16, 167, 156, 20, 148, 1, 1, 1, 0.538761, 0.215681, 243, 0, 0, 0, 0, 1, 1
167, 494, 601, 15300200, 2, 107, 16, 220, 85, 124, 1, 1, 0.537813, 0.215335, 0.322956, 243, 0, 0, 1, 0, 0, 0
156, 521, 598, 15304748, 3, 16, 167, 107, 20, 10000000, 1, 1, 0.476835, 0.753896, 0, 243, 0, 0, 0, 0, 1, 0
167, 494, 601, 15304748, 3, 107, 16, 220, 85, 124, 1, 1, 0.53755, 0.21523, 0.322798, 243, 0, 0, 1, 0, 0, 0
16, 440, 601, 15304748, 3, 107, 124, 10000000, 10000000, 10000000, 0.880279, 0.215198, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 339, 598, 15305297, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
20, 251, 601, 15305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
272, 840, 798, 16299999, 1, 175, 6, 165, 37, 217, 0.964282, 1, 0.53921, 0.431112, 0.479418, 285, 0, 0, 0, 0, 0, 0
6, 767, 798, 16300200, 2, 234, 271, 294, 217, 263, 0.970917, 0.969611, 0.970739, 0.968711, 0.539073, 285, 0, 0, 1, 0, 1, 0
175, 731, 798, 16300200, 2, 296, 263, 234, 271, 294, 0.860833, 0.646888, 1, 1, 1, 285, 1, 1, 0, 0, 1, 1
294, 580, 801, 16300748, 3, 33, 135, 263, 213, 234, 1, 1, 0.970275, 0.754808, 1, 285, 0, 0, 0, 0, 0, 1
234, 512, 801, 16317297, 4, 33, 135, 288, 213, 204, 1, 1, 0.724823, 0.538188, 0.478464, 285, 0, 0, 0, 0, 0, 0
135, 473, 801, 16317297, 4, 130, 3, 288, 204, 33, 1, 1, 0.822426, 0.687338, 1, 285, 0, 0, 0, 0, 0, 0
33, 451, 801, 16317297, 4, 130, 204, 258, 248, 288, 1, 0.962273, 1, 0.86346, 1, 285, 0, 0, 0, 0, 0, 1
288, 379, 801, 16317845, 5, 95, 196, 130, 108, 204, 1, 1, 1, 0.537895, 1, 285, 0, 0, 0, 0, 0, 0
258, 352, 801, 16317845, 5, 108, 95, 196, 248, 130, 0.537895, 1, 1, 0.952656, 1, 285, 0, 0, 0, 0, 0, 0
130, 322, 798, 16317845, 5, 248, 95, 77, 196, 10000000, 1, 0.970401, 0.859271, 1, 0, 285, 0, 0, 0, 0, 1, 1
204, 320, 801, 16317845, 5, 108, 77, 248, 95, 196, 0.322737, 1, 0.966027, 1, 1, 285, 0, 0, 0, 0, 0, 0
248, 291, 798, 16317845, 5, 10, 77, 10000000, 10000000, 10000000, 0.322203, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
248, 291, 798, 16318393, 6, 10, 77, 10000000, 10000000, 10000000, 0.322184, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
196, 269, 801, 16318393, 6, 108, 77, 248, 95, 10000000, 0.215145, 1, 1, 1, 0, 285, 0, 0, 0, 0, 1, 0
95, 233, 801, 16318394, 6, 77, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
77, 175, 798, 16318394, 6, 248, 10000000, 10000000, 10000000, 10000000, 0.964948, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
248, 291, 798, 16326942, 7, 10, 77, 10000000, 10000000, 10000000, 0.321888, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
77, 175, 798, 16327490, 8, 248, 10000000, 10000000, 10000000, 10000000, 0.963891, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
248, 291, 798, 16332039, 9, 10, 77, 10000000, 10000000, 10000000, 0.321712, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
77, 175, 798, 16332587, 10, 248, 10000000, 10000000, 10000000, 10000000, 0.963299, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
248, 291, 798, 16337136, 11, 10, 77, 10000000, 10000000, 10000000, 0.321537, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
77, 175, 798, 16337684, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.962709, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
248, 291, 798, 16342232, 13, 10, 77, 10000000, 10000000, 10000000, 0.321361, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
77, 175, 798, 16342781, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.962118, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
248, 291, 798, 16347329, 15, 10, 77, 10000000, 10000000, 10000000, 0.321186, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
77, 175, 798, 16347878, 16, 248, 10000000, 10000000, 10000000, 10000000, 0.961529, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
248, 292, 798, 16352426, 17, 10, 77, 10000000, 10000000, 10000000, 0.32101, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
77, 175, 798, 16352974, 18, 248, 10000000, 10000000, 10000000, 10000000, 0.96094, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
248, 292, 798, 16357523, 19, 10, 77, 10000000, 10000000, 10000000, 0.320835, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
77, 176, 798, 16358071, 20, 248, 10000000, 10000000, 10000000, 10000000, 0.960352, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
248, 292, 798, 16362620, 21, 10, 77, 10000000, 10000000, 10000000, 0.320661, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
125, 801, 734, 17299999, 1, 37, 273, 165, 238, 228, 1, 0.756232, 1, 1, 0.539889, 17, 0, 0, 0, 0, 0, 0
238, 801, 691, 17300200, 2, 140, 228, 273, 37, 137, 0.968915, 0.863803, 0.864246, 1, 0.539323, 17, 0, 0, 0, 0, 0, 0
165, 798, 676, 17300200, 2, 273, 37, 140, 10000000, 10000000, 0.361622, 1, 0.477547, 0, 0, 17, 1, 0, 0, 1, 1, 0
37, 798, 637, 17300200, 2, 87, 84, 140, 273, 10000000, 1, 1, 0.645943, 0.648185, 0, 17, 0, 0, 0, 1, 1, 1
84, 774, 598, 17300748, 3, 90, 96, 137, 250, 228, 1, 0.912486, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
140, 798, 475, 17300748, 3, 227, 120, 58, 87, 260, 1, 1, 0.931638, 1, 0.430947, 17, 0, 0, 1, 0, 1, 1
228, 705, 601, 17305296, 4, 156, 96, 90, 137, 250, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
250, 694, 598, 17305296, 4, 96, 90, 167, 156, 287, 1, 1, 0.752525, 0.685793, 0.646986, 17, 0, 0, 0, 0, 1, 0
137, 677, 601, 17305296, 4, 156, 96, 90, 167, 10000000, 1, 1, 1, 0.465897, 0, 17, 0, 0, 0, 0, 1, 0
90, 620, 601, 17305296, 4, 156, 96, 167, 19, 16, 1, 1, 0.724118, 1, 0.189559, 17, 0, 0, 0, 1, 0, 1
19, 598, 611, 17305845, 5, 167, 124, 220, 156, 287, 1, 0.96483, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
96, 576, 598, 17305845, 5, 167, 16, 156, 20, 10000000, 1, 0.860618, 1, 0.323143, 0, 17, 0, 0, 0, 0, 1, 0
156, 551, 598, 17305845, 5, 16, 167, 107, 20, 10000000, 1, 1, 0.361769, 0.538571, 0, 17, 0, 0, 0, 0, 1, 1
167, 471, 601, 17305845, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
16, 416, 601, 17305845, 5, 107, 20, 10000000, 10000000, 10000000, 0.936087, 0, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
167, 471, 601, 17306393, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
16, 416, 601, 17306393, 6, 107, 20, 10000000, 10000000, 10000000, 0.935967, 0, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 367, 598, 17306393, 6, 128, 20, 34, 103, 10000000, 1, 1, 0.478818, 0.431349, 0, 17, 0, 0, 0, 0, 1, 0
107, 367, 598, 17306941, 7, 128, 20, 34, 103, 10000000, 1, 1, 0.478776, 0.431323, 0, 17, 0, 0, 0, 0, 1, 1
20, 226, 601, 17306942, 7, 236, 128, 34, 10, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
87, 798, 428, 17309297, 4, 260, 35, 227, 58, 120, 0.961893, 1, 1, 1, 0.696199, 17, 0, 0, 0, 1, 0, 0
58, 801, 396, 17309297, 4, 81, 118, 270, 295, 214, 1, 1, 0.323495, 0.322512, 0.214934, 17, 0, 0, 1, 1, 1, 0
120, 801, 348, 17309297, 4, 295, 270, 40, 274, 249, 0.645024, 0.539159, 0.972003, 1, 0.537969, 17, 1, 1, 0, 0, 0, 1
10, 198, 610, 17311490, 8, 254, 186, 236, 128, 65, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
34, 160, 598, 17311490, 8, 103, 236, 128, 245, 283, 1, 1, 1, 0.214921, 0.215413, 17, 0, 0, 0, 1, 1, 0
128, 138, 598, 17311490, 8, 103, 236, 245, 283, 10000000, 1, 1, 0.322382, 0.538533, 0, 17, 0, 0, 1, 1, 1, 1
274, 801, 255, 17313845, 5, 249, 194, 102, 86, 131, 0.860329, 0.752358, 1, 0.538639, 0.481227, 17, 0, 0, 0, 0, 0, 0
40, 798, 237, 17313845, 5, 102, 249, 10000000, 10000000, 10000000, 1, 0.215082, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
