source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
69, 801, 889, 10299999, 1, 37, 184, 120, 155, 118, 0.968141, 1, 1, 0.645726, 0.380466, 171, 0, 0, 0, 1, 0, 1
120, 801, 845, 10300200, 2, 37, 94, 184, 118, 155, 1, 0.639451, 1, 0.476494, 0.753331, 171, 0, 0, 0, 0, 0, 0
184, 801, 821, 10300200, 2, 118, 37, 94, 138, 128, 1, 1, 0.702322, 0.566474, 0.43602, 171, 0, 0, 0, 0, 0, 1
37, 798, 720, 10304822, 3, 118, 94, 130, 133, 10000000, 0.753156, 0.845601, 0.412313, 0.136985, 0, 171, 0, 0, 1, 1, 1, 1
94, 801, 678, 10304822, 3, 87, 133, 130, 90, 118, 1, 1, 0.862821, 0.753483, 0.968344, 171, 0, 0, 0, 0, 0, 0
94, 801, 678, 10309444, 4, 87, 133, 130, 90, 118, 1, 1, 0.862391, 0.753108, 0.967863, 171, 0, 0, 0, 0, 0, 0
118, 801, 647, 10309444, 4, 87, 133, 130, 90, 170, 1, 1, 1, 0.860695, 0.378959, 171, 0, 0, 0, 0, 1, 1
130, 754, 601, 10310067, 5, 90, 115, 84, 87, 16, 1, 0.753356, 0.755657, 0.647867, 0.12103, 171, 0, 0, 0, 0, 1, 1
133, 798, 552, 10310067, 5, 87, 190, 90, 170, 16, 1, 0.602097, 0.645478, 0.323341, 0.137575, 171, 0, 1, 0, 1, 1, 0
87, 798, 517, 10310067, 5, 190, 170, 40, 111, 10000000, 0.75509, 0.687491, 0.379231, 0.159172, 0, 171, 1, 1, 0, 1, 1, 1
190, 787, 401, 10310689, 6, 81, 35, 111, 40, 170, 1, 0.825144, 1, 0.859263, 1, 171, 0, 0, 0, 0, 0, 1
40, 798, 323, 10310689, 6, 153, 168, 58, 113, 81, 1, 0.824674, 1, 0.753476, 0.538708, 171, 0, 0, 0, 0, 0, 1
170, 780, 401, 10311311, 7, 35, 81, 111, 40, 107, 0.962585, 1, 1, 0.859206, 0.538806, 171, 0, 0, 0, 0, 0, 0
