source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 765, 401, 12312998, 4, 81, 35, 111, 107, 40, 1, 0.970479, 1, 0.644522, 0.754466, 60, 0, 0, 0, 0, 0, 0
111, 733, 401, 12312998, 4, 81, 107, 35, 131, 10000000, 1, 0.82188, 0.844348, 0.241269, 0, 60, 0, 0, 0, 0, 1, 0
35, 707, 398, 12312998, 4, 53, 131, 107, 81, 150, 0.966852, 0.970317, 1, 1, 0.537354, 60, 0, 0, 0, 0, 1, 0
81, 693, 401, 12312998, 4, 131, 107, 10000000, 10000000, 10000000, 0.908817, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 667, 398, 12312998, 4, 53, 131, 24, 150, 47, 0.966852, 1, 0.602556, 0.644824, 0.53882, 60, 0, 0, 0, 0, 0, 1
113, 801, 272, 12320998, 4, 157, 153, 75, 168, 86, 0.968372, 1, 0.966928, 1, 0.646904, 60, 0, 0, 0, 0, 0, 0
168, 798, 167, 12320999, 4, 161, 151, 157, 86, 75, 0.466222, 0.214622, 0.860775, 0.646904, 1, 60, 1, 1, 0, 0, 0, 1
153, 798, 128, 12320999, 4, 151, 157, 75, 86, 109, 0.321934, 0.645581, 1, 0.431269, 0.273404, 60, 1, 0, 0, 0, 1, 0
75, 798, 98, 12325398, 5, 161, 151, 157, 86, 10000000, 0.465744, 0.24082, 0.53773, 0.431065, 0, 60, 1, 1, 1, 0, 1, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.970011, 0.969614, 0.862818, 0.64779, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.886167, 0.32355, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
133, 798, 521, 13316599, 3, 190, 58, 170, 87, 90, 0.722572, 0.768936, 0.376338, 1, 0.431088, 98, 1, 0, 1, 0, 0, 1
87, 798, 478, 13316998, 4, 58, 190, 170, 40, 90, 1, 1, 0.603487, 0.362286, 0.215535, 98, 0, 0, 1, 0, 0, 1
190, 781, 401, 13329397, 5, 81, 107, 35, 111, 170, 1, 0.950287, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 333, 13329398, 5, 173, 153, 168, 40, 157, 0.644562, 1, 1, 0.964651, 0.6461, 98, 1, 0, 0, 0, 0, 1
40, 798, 285, 13329797, 6, 75, 168, 153, 81, 10000000, 1, 1, 0.464331, 0.322785, 0, 98, 0, 0, 0, 0, 1, 1
170, 755, 401, 13333797, 6, 81, 35, 111, 107, 40, 1, 1, 1, 0.643163, 0.645474, 98, 0, 0, 0, 0, 0, 0
35, 720, 398, 13333797, 6, 24, 53, 131, 107, 81, 1, 0.859052, 0.859265, 1, 1, 98, 0, 0, 0, 0, 0, 0
111, 719, 401, 13333797, 6, 81, 107, 35, 131, 10000000, 1, 0.841232, 0.859178, 0.214816, 0, 98, 0, 0, 0, 0, 1, 0
81, 681, 401, 13333797, 6, 53, 131, 107, 24, 10000000, 1, 0.694156, 1, 0, 0, 98, 0, 0, 0, 0, 1, 1
107, 680, 398, 13333797, 6, 131, 53, 24, 150, 47, 1, 0.859052, 0.53655, 0.537914, 0.428619, 98, 0, 0, 0, 0, 0, 0
107, 680, 398, 13334196, 7, 131, 53, 24, 150, 47, 1, 0.859015, 0.536527, 0.537891, 0.4286, 98, 0, 0, 0, 0, 0, 0
131, 513, 401, 13334196, 7, 53, 12, 47, 10000000, 10000000, 1, 0, 0.4286, 0, 0, 98, 0, 0, 0, 1, 1, 1
53, 477, 401, 13338595, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0.864577, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
45, 323, 398, 13338995, 9, 18, 135, 189, 165, 137, 1, 1, 0.753109, 0.644598, 0.429556, 98, 0, 0, 1, 1, 1, 1
18, 273, 401, 13338995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
135, 288, 398, 13339394, 10, 189, 165, 137, 18, 13, 0.968241, 0.751999, 0.536923, 1, 0.322712, 98, 1, 1, 0, 0, 0, 0
18, 273, 401, 13339394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
168, 798, 158, 13342196, 7, 161, 157, 86, 153, 75, 0.376577, 0.752746, 0.537137, 1, 1, 98, 1, 0, 0, 0, 0, 0
75, 798, 85, 13342197, 7, 161, 151, 157, 153, 86, 0.376577, 0.214552, 0.430141, 1, 0.322282, 98, 1, 1, 1, 0, 0, 1
24, 526, 398, 13342595, 8, 18, 53, 131, 104, 10000000, 0.750376, 1, 1, 0.322721, 0, 98, 0, 0, 0, 1, 1, 0
131, 513, 401, 13342595, 8, 53, 12, 47, 10000000, 10000000, 1, 0, 0.428215, 0, 0, 98, 0, 0, 0, 1, 1, 1
153, 798, 114, 13342596, 8, 151, 157, 109, 86, 75, 0.240438, 0.537653, 0.239901, 0.322268, 1, 98, 1, 0, 1, 0, 0, 1
53, 477, 401, 13342994, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0.862936, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
45, 323, 398, 13343394, 10, 18, 135, 189, 165, 137, 1, 1, 0.752753, 0.644294, 0.429354, 98, 0, 0, 1, 1, 1, 1
135, 288, 398, 13343793, 11, 189, 165, 137, 18, 13, 0.967783, 0.751644, 0.536669, 1, 0.32256, 98, 1, 1, 0, 0, 0, 1
18, 273, 401, 13343793, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
18, 273, 401, 13348192, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
75, 798, 84, 13354995, 9, 161, 151, 157, 153, 86, 0.375672, 0.214258, 0.42955, 1, 0.32184, 98, 1, 1, 1, 0, 0, 1
153, 798, 114, 13371394, 10, 151, 157, 109, 86, 10000000, 0.239608, 0.535993, 0.239075, 0.321274, 0, 98, 1, 0, 1, 0, 1, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.863006, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300599, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215742, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 118, 37, 1, 1, 1, 0.274868, 0.431332, 27, 0, 0, 0, 0, 0, 0
120, 801, 905, 15300200, 2, 37, 74, 184, 94, 118, 0.970477, 1, 1, 0.539284, 0.378679, 27, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 0.970477, 0.946697, 0.862855, 1, 0.322789, 27, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.215662, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
94, 801, 745, 15300599, 3, 37, 133, 118, 130, 90, 1, 0.756401, 1, 0.431848, 0.324184, 27, 0, 0, 0, 0, 0, 1
118, 801, 708, 15300998, 4, 133, 84, 87, 37, 130, 0.864421, 0.870674, 0.754598, 1, 0.647744, 27, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300998, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.704604, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.760932, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 96, 130, 115, 16, 1, 0.870679, 1, 1, 0.431861, 174, 0, 0, 0, 0, 0, 1
133, 798, 487, 16300200, 2, 190, 170, 87, 113, 58, 0.605073, 0.241023, 1, 0.782471, 0.700264, 174, 1, 1, 0, 0, 0, 1
115, 718, 598, 16300599, 3, 90, 130, 96, 179, 16, 1, 1, 0.539328, 0.431397, 0.539803, 174, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300599, 3, 96, 90, 10000000, 10000000, 10000000, 0.915595, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300599, 3, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
96, 562, 598, 16300998, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645664, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
87, 798, 440, 16304599, 3, 190, 113, 58, 40, 170, 1, 1, 0.932727, 0.410823, 0.361342, 174, 0, 0, 0, 0, 1, 1
58, 801, 379, 16304599, 3, 173, 40, 113, 168, 157, 0.323121, 1, 1, 0.755791, 0.322581, 174, 1, 0, 0, 0, 0, 0
190, 758, 401, 16312998, 4, 81, 111, 107, 170, 35, 1, 1, 0.968004, 1, 1, 174, 0, 0, 0, 0, 0, 1
58, 801, 379, 16312998, 4, 173, 40, 113, 168, 157, 0.322829, 1, 1, 0.755107, 0.32229, 174, 1, 0, 0, 0, 0, 0
113, 801, 332, 16312999, 4, 86, 40, 157, 168, 153, 0.323728, 1, 0.53715, 0.862979, 0.859641, 174, 0, 0, 0, 0, 0, 1
40, 798, 250, 16312999, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
35, 757, 398, 16313397, 5, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.539289, 174, 0, 0, 0, 0, 0, 0
170, 726, 401, 16313397, 5, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 0, 1, 0
107, 716, 398, 16313398, 5, 131, 81, 24, 111, 53, 0.862862, 1, 0.724798, 1, 0.539085, 174, 0, 0, 0, 0, 0, 0
111, 679, 401, 16313398, 5, 24, 81, 131, 10000000, 10000000, 0.878238, 1, 0.41088, 0, 0, 174, 0, 0, 0, 1, 1, 0
81, 646, 401, 16313398, 5, 24, 131, 53, 10000000, 10000000, 0.909447, 0.684801, 0.606222, 0, 0, 174, 0, 0, 0, 1, 1, 1
24, 566, 398, 16313797, 6, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.430509, 0, 174, 0, 0, 0, 0, 1, 1
131, 472, 401, 16314196, 7, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
53, 439, 401, 16314196, 7, 135, 45, 18, 10000000, 10000000, 1, 0.914593, 0.378153, 0, 0, 174, 0, 0, 0, 1, 1, 1
40, 798, 249, 16317398, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
45, 362, 398, 16318596, 8, 18, 195, 186, 135, 189, 0.968144, 0.323641, 0.322608, 1, 0.430619, 174, 0, 1, 1, 0, 1, 0
135, 334, 398, 16318596, 8, 195, 18, 189, 165, 186, 0.647282, 1, 0.645928, 0.430458, 0.430144, 174, 1, 0, 1, 1, 1, 1
18, 232, 401, 16318995, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.412233, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
102, 769, 198, 16321797, 6, 175, 86, 196, 157, 124, 0.86265, 1, 0.861979, 0.965957, 1, 174, 0, 0, 0, 0, 0, 1
124, 720, 198, 16322196, 7, 196, 175, 86, 88, 157, 0.969685, 0.862612, 1, 0.72321, 1, 174, 0, 0, 0, 0, 0, 0
157, 690, 201, 16322196, 7, 105, 88, 196, 86, 175, 1, 0.909302, 0.820962, 1, 0.478311, 174, 0, 0, 0, 0, 0, 0
86, 633, 201, 16322196, 7, 49, 180, 175, 196, 88, 1, 1, 0.970439, 0.969685, 1, 174, 0, 0, 0, 0, 0, 1
88, 581, 198, 16326596, 8, 49, 109, 194, 180, 177, 1, 1, 0.858476, 0.968362, 0.751427, 174, 0, 0, 0, 0, 0, 0
196, 551, 201, 16326596, 8, 49, 109, 180, 27, 194, 1, 1, 1, 0.776549, 0.686983, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16326596, 8, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.819707, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16326596, 8, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.646072, 174, 0, 0, 0, 0, 0, 0
49, 442, 201, 16326596, 8, 177, 194, 27, 141, 71, 1, 1, 0.914621, 0.430031, 0.360887, 174, 0, 0, 0, 0, 0, 1
27, 376, 198, 16326995, 9, 174, 71, 56, 141, 177, 0.858174, 1, 0.873181, 1, 1, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16326995, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
177, 319, 201, 16326996, 9, 71, 141, 174, 116, 10000000, 1, 1, 0.606936, 0.321896, 0, 174, 0, 0, 0, 0, 1, 1
141, 276, 201, 16326996, 9, 56, 71, 174, 116, 10000000, 1, 1, 0.480634, 0.321896, 0, 174, 0, 0, 0, 0, 1, 0
141, 276, 201, 16327395, 10, 56, 71, 174, 116, 10000000, 1, 1, 0.480611, 0.321882, 0, 174, 0, 0, 0, 0, 1, 0
71, 253, 201, 16327395, 10, 160, 56, 174, 166, 116, 1, 1, 0.953406, 1, 0.643765, 174, 0, 0, 0, 0, 0, 1
116, 82, 201, 16327395, 10, 174, 160, 56, 166, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
56, 171, 198, 16327794, 11, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
160, 117, 198, 16327794, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
166, 86, 198, 16327794, 11, 160, 174, 56, 10000000, 10000000, 1, 0.953345, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
116, 82, 201, 16327794, 11, 174, 160, 56, 166, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
160, 117, 198, 16332193, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.538162, 0.540107, 0.215976, 110, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 37, 133, 130, 84, 87, 1, 0.64578, 0.431943, 0.46552, 0.540095, 110, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.799116, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 773, 598, 17300599, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.606528, 0.323612, 110, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300599, 3, 58, 113, 190, 170, 87, 0.756931, 0.877809, 0.539731, 0.215091, 1, 110, 1, 0, 1, 1, 0, 1
115, 730, 598, 17300998, 4, 90, 130, 96, 179, 16, 1, 1, 0.430341, 0.323476, 0.323598, 110, 0, 0, 0, 1, 0, 1
130, 676, 601, 17300998, 4, 96, 90, 10000000, 10000000, 10000000, 0.935244, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300999, 4, 16, 96, 19, 10000000, 10000000, 0.877651, 1, 1, 0, 0, 110, 0, 0, 1, 1, 1, 1
19, 598, 611, 17301398, 5, 179, 117, 96, 21, 85, 1, 0.75402, 1, 1, 0.476302, 110, 0, 0, 0, 0, 0, 0
96, 575, 598, 17301398, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.539965, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
87, 798, 428, 17304999, 4, 190, 35, 113, 58, 40, 1, 1, 1, 0.945376, 0.361323, 110, 0, 0, 0, 1, 0, 0
58, 801, 394, 17304999, 4, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
