source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10299999, 1, 128, 173, 84, 273, 16, 1, 0.795979, 0.966683, 0.727044, 0.379718, 270, 0, 0, 0, 0, 0, 1
84, 685, 598, 10300200, 2, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.756297, 270, 0, 0, 0, 0, 1, 0
128, 642, 598, 10300200, 2, 16, 173, 162, 243, 332, 1, 1, 0.780129, 0.972382, 1, 270, 0, 0, 0, 1, 1, 1
273, 620, 598, 10300200, 2, 85, 130, 173, 16, 243, 0.861645, 0.970032, 1, 0.863562, 1, 270, 0, 0, 0, 0, 0, 0
173, 554, 601, 10300200, 2, 16, 162, 96, 85, 130, 1, 0.647181, 0.648421, 0.538528, 0.754469, 270, 0, 0, 0, 0, 0, 0
332, 598, 587, 10300518, 3, 21, 85, 179, 16, 130, 1, 0.969318, 0.757193, 0.971474, 1, 270, 0, 0, 0, 0, 0, 1
173, 554, 601, 10300518, 3, 16, 162, 96, 85, 130, 1, 0.647159, 0.648398, 0.53851, 0.754444, 270, 0, 0, 0, 0, 0, 0
16, 510, 601, 10300518, 3, 20, 162, 96, 182, 85, 0.614026, 0.723942, 0.756465, 0.435045, 0.430808, 270, 0, 0, 0, 0, 0, 1
96, 484, 598, 10300836, 4, 20, 182, 162, 115, 154, 1, 0.860985, 1, 0.540139, 0.645515, 270, 0, 0, 0, 0, 1, 0
162, 447, 598, 10300836, 4, 107, 20, 182, 115, 189, 1, 1, 0.860985, 0.648167, 0.120953, 270, 0, 0, 0, 0, 1, 1
182, 356, 601, 10300837, 4, 20, 115, 107, 189, 302, 0.97099, 0.648167, 0.645175, 0.323491, 0.137718, 270, 0, 0, 0, 0, 1, 0
182, 356, 601, 10305155, 5, 20, 115, 107, 189, 302, 0.970538, 0.647864, 0.644876, 0.32334, 0.137636, 270, 0, 0, 0, 0, 1, 0
20, 313, 601, 10305155, 5, 107, 115, 189, 103, 10000000, 0.847587, 0.539887, 0.56593, 0.241043, 0, 270, 0, 0, 0, 0, 1, 1
107, 273, 598, 10309473, 6, 222, 113, 189, 10000000, 10000000, 0.75363, 0.539009, 0.969569, 0, 0, 270, 1, 0, 0, 1, 1, 1
189, 157, 601, 10309473, 6, 222, 113, 10000000, 10000000, 10000000, 0.861292, 0.646811, 0, 0, 0, 270, 0, 0, 1, 1, 1, 0
189, 157, 601, 10309791, 7, 222, 113, 10000000, 10000000, 10000000, 0.861262, 0.646789, 0, 0, 0, 270, 0, 0, 1, 1, 1, 0
130, 598, 552, 10316836, 4, 290, 21, 85, 347, 179, 1, 0.960436, 1, 0.64739, 0.634744, 270, 0, 0, 0, 1, 0, 0
85, 598, 515, 10316836, 4, 290, 47, 206, 286, 179, 1, 0.872329, 0.906872, 0.752103, 0.753892, 270, 0, 0, 0, 0, 0, 0
21, 601, 487, 10316836, 4, 290, 206, 47, 347, 286, 1, 0.967549, 0.862132, 1, 1, 270, 0, 0, 0, 1, 0, 1
179, 601, 445, 10316836, 4, 47, 144, 206, 290, 53, 0.969898, 1, 1, 1, 0.85914, 270, 0, 0, 0, 0, 0, 0
286, 601, 419, 10317154, 5, 53, 24, 47, 144, 206, 1, 0.936102, 0.969865, 1, 1, 270, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317154, 5, 53, 47, 166, 206, 144, 1, 1, 0.793283, 1, 0.970488, 270, 0, 0, 0, 0, 0, 0
290, 598, 378, 10317155, 5, 278, 285, 183, 47, 114, 0.433662, 0.46733, 0.120636, 1, 0.82515, 270, 1, 1, 1, 0, 0, 1
206, 598, 359, 10317155, 5, 380, 278, 114, 47, 312, 1, 0.120248, 1, 0.969865, 0.609666, 270, 1, 1, 0, 0, 1, 0
47, 598, 315, 10317155, 5, 312, 18, 278, 380, 122, 0.823579, 0.120826, 0.120248, 0.322094, 0.120766, 270, 1, 1, 1, 1, 1, 0
47, 598, 315, 10317473, 6, 312, 18, 278, 380, 122, 0.823543, 0.120821, 0.120243, 0.322083, 0.120761, 270, 1, 1, 1, 1, 1, 0
114, 601, 262, 10317473, 6, 122, 12, 183, 239, 380, 0.967927, 0.962403, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
312, 587, 201, 10329791, 7, 49, 310, 244, 122, 88, 1, 0.763278, 0.72139, 0.966647, 0.684706, 270, 0, 1, 0, 0, 0, 1
380, 587, 201, 10329791, 7, 244, 49, 356, 122, 88, 0.954703, 1, 0.699523, 1, 0.720548, 270, 0, 0, 1, 0, 0, 0
122, 553, 201, 10330109, 8, 356, 88, 49, 244, 117, 0.932628, 0.958546, 0.967126, 0.564703, 0.53706, 270, 1, 0, 0, 0, 0, 0
49, 513, 201, 10330109, 8, 310, 117, 244, 314, 241, 1, 0.957591, 0.754131, 0.643506, 0.56739, 270, 1, 0, 0, 1, 0, 1
244, 418, 198, 10330110, 8, 71, 197, 138, 100, 260, 1, 0.968217, 0.967015, 0.859783, 1, 270, 0, 0, 0, 0, 0, 0
117, 449, 198, 10330428, 9, 71, 197, 378, 325, 310, 1, 0.968184, 1, 1, 1, 270, 0, 0, 1, 1, 1, 0
244, 418, 198, 10330428, 9, 71, 197, 138, 100, 260, 1, 0.968184, 0.966982, 0.859754, 1, 270, 0, 0, 0, 0, 0, 0
314, 412, 198, 10330428, 9, 71, 100, 138, 197, 260, 1, 0.967223, 1, 0.968184, 1, 270, 0, 0, 0, 0, 0, 0
310, 387, 201, 10330428, 9, 378, 325, 71, 100, 138, 1, 1, 1, 0.967223, 1, 270, 1, 1, 0, 0, 0, 1
325, 398, 187, 10330746, 10, 100, 71, 197, 138, 48, 0.859724, 0.859697, 1, 1, 0.601514, 270, 0, 0, 0, 0, 0, 0
378, 398, 187, 10330746, 10, 100, 71, 197, 138, 48, 0.859724, 0.859697, 1, 1, 0.752604, 270, 0, 0, 0, 0, 0, 1
138, 398, 156, 10330746, 10, 254, 373, 320, 100, 48, 0.476931, 0.323004, 0.322241, 0.96719, 0.752604, 270, 1, 1, 1, 0, 0, 0
71, 323, 201, 10330746, 10, 129, 238, 27, 159, 17, 0.187947, 0.795335, 0.795086, 0.565116, 0.564516, 270, 1, 0, 0, 0, 0, 0
138, 398, 156, 10331064, 11, 254, 373, 320, 100, 48, 0.476907, 0.322992, 0.32223, 0.967157, 0.752578, 270, 1, 1, 1, 0, 0, 0
197, 355, 201, 10331064, 11, 71, 159, 100, 27, 129, 1, 0.752171, 0.644771, 0.538566, 0.477499, 270, 0, 0, 0, 0, 0, 0
100, 398, 115, 10331064, 11, 320, 373, 149, 158, 48, 1, 0.645985, 0.120059, 0.844612, 0.9676, 270, 1, 1, 1, 0, 0, 1
48, 401, 79, 10331064, 11, 288, 373, 320, 149, 62, 0.858256, 1, 1, 0.859534, 0.750797, 270, 1, 1, 1, 0, 0, 0
48, 401, 79, 10331382, 12, 288, 373, 320, 149, 62, 0.858227, 1, 1, 0.859505, 0.750772, 270, 1, 1, 1, 0, 0, 0
158, 401, 41, 10331382, 12, 149, 62, 373, 320, 254, 1, 0.858025, 1, 1, 0.965154, 270, 0, 0, 1, 1, 0, 0
320, 401, 12, 10331382, 12, 170, 7, 62, 266, 149, 0.964921, 1, 1, 0.76509, 1, 270, 0, 0, 0, 1, 0, 1
373, 401, 12, 10331382, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322537, 270, 0, 0, 0, 0, 1, 0
149, 354, 1, 10331701, 13, 343, 7, 365, 62, 266, 1, 0.954079, 0.723585, 1, 0.693954, 270, 1, 0, 1, 0, 0, 0
62, 318, 1, 10331701, 13, 170, 330, 266, 7, 270, 0.96707, 0.791155, 0.724233, 0.821394, 0.606322, 270, 0, 1, 0, 0, 0, 0
7, 280, -1, 10331701, 13, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.964644, 270, 1, 0, 1, 1, 1, 1
330, 212, -1, 10336019, 14, 343, 270, 323, 235, 365, 1, 1, 0.964198, 1, 1, 270, 1, 0, 1, 0, 1, 0
