source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 787, 401, 10309193, 4, 138, 81, 190, 114, 35, 0.879164, 1, 0.159531, 0.702619, 0.753971, 180, 0, 0, 1, 0, 0, 1
81, 718, 401, 10309689, 5, 114, 35, 138, 53, 10000000, 1, 0.96025, 0.604932, 0.378335, 0, 180, 0, 0, 0, 0, 1, 1
35, 682, 398, 10309689, 5, 53, 138, 114, 187, 24, 0.971825, 0.969688, 1, 0.645015, 0.378745, 180, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309689, 5, 53, 138, 160, 187, 24, 1, 1, 0.774404, 0.752518, 0.568118, 180, 0, 0, 0, 0, 0, 0
35, 682, 398, 10314185, 6, 53, 138, 114, 187, 24, 0.971353, 0.969219, 1, 0.644704, 0.378423, 180, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314185, 6, 53, 138, 160, 187, 24, 1, 1, 0.771717, 0.752154, 0.567634, 180, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314185, 6, 162, 53, 24, 160, 47, 1, 1, 0.844875, 0.60151, 0.538119, 180, 0, 0, 0, 0, 0, 0
124, 598, 552, 10314681, 7, 187, 85, 21, 16, 10000000, 1, 0.966636, 0.844231, 0.644354, 0, 180, 0, 0, 0, 0, 1, 0
167, 550, 601, 10314681, 7, 16, 96, 85, 156, 10000000, 0.966531, 0.646252, 0.644424, 0.537525, 0, 180, 0, 0, 0, 0, 1, 0
85, 598, 515, 10314681, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.844231, 0.120913, 0, 180, 0, 0, 0, 1, 1, 1
21, 601, 487, 10314681, 7, 47, 187, 138, 53, 114, 0.968563, 1, 0.861482, 0.755457, 0.644497, 180, 0, 0, 0, 0, 1, 0
138, 555, 401, 10314681, 7, 162, 53, 24, 160, 47, 1, 1, 0.844824, 0.601474, 0.538091, 180, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314681, 7, 160, 24, 162, 18, 10000000, 0.960803, 0.724135, 0.43237, 0.317991, 0, 180, 0, 0, 0, 0, 1, 1
21, 601, 487, 10315177, 8, 47, 187, 138, 53, 114, 0.968511, 1, 0.861436, 0.755416, 0.644462, 180, 0, 0, 0, 0, 1, 0
187, 598, 359, 10315177, 8, 266, 116, 216, 47, 53, 0.431448, 0.241748, 0.214978, 1, 0.6475, 180, 1, 1, 1, 0, 0, 1
24, 486, 398, 10315178, 8, 18, 162, 45, 256, 255, 1, 1, 0.871553, 0.968432, 0.968568, 180, 0, 0, 0, 1, 1, 0
160, 444, 398, 10315178, 8, 18, 255, 162, 45, 256, 1, 0.968568, 1, 0.871553, 0.968432, 180, 0, 1, 0, 0, 1, 1
256, 398, 387, 10315674, 9, 83, 18, 111, 162, 201, 0.120442, 0.970719, 1, 1, 1, 180, 1, 0, 0, 0, 0, 0
162, 354, 401, 10315674, 9, 239, 172, 18, 45, 251, 0.54683, 1, 1, 0.842413, 0.539617, 180, 1, 0, 0, 0, 0, 0
18, 312, 401, 10315674, 9, 172, 83, 45, 151, 251, 0.956252, 1, 0.970254, 0.635429, 0.539617, 180, 0, 0, 0, 0, 0, 1
45, 282, 398, 10316170, 10, 254, 265, 259, 206, 251, 0.861653, 0.859528, 0.968753, 0.752514, 1, 180, 1, 1, 1, 1, 0, 0
172, 248, 398, 10316170, 10, 259, 206, 174, 13, 251, 1, 0.967518, 0.75537, 0.537609, 1, 180, 1, 1, 0, 0, 0, 1
251, 219, 398, 10316170, 10, 174, 13, 206, 259, 10000000, 0.971189, 0.752653, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
83, 121, 401, 10316171, 10, 265, 259, 206, 251, 172, 1, 1, 0.860016, 1, 1, 180, 1, 1, 1, 0, 0, 0
251, 219, 398, 10316666, 11, 174, 13, 206, 259, 10000000, 0.971137, 0.752613, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10316667, 11, 13, 174, 23, 267, 206, 1, 1, 0.601342, 0.477923, 1, 180, 0, 0, 0, 1, 0, 1
206, 198, 379, 10317163, 12, 13, 267, 174, 23, 226, 1, 0.644013, 1, 0.645175, 0.537434, 180, 0, 1, 0, 0, 0, 0
174, 198, 351, 10317163, 12, 13, 267, 126, 226, 23, 1, 0.696418, 0.699317, 0.54864, 0.645175, 180, 0, 1, 0, 0, 0, 0
13, 198, 315, 10317163, 12, 180, 215, 126, 23, 267, 1, 0.84191, 0.861766, 0.95129, 0.696418, 180, 0, 1, 0, 0, 1, 1
23, 201, 285, 10317163, 12, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
267, 201, 212, 10317163, 12, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
23, 201, 285, 10317659, 13, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
126, 201, 245, 10317659, 13, 240, 180, 215, 267, 123, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 1
267, 201, 212, 10317659, 13, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
47, 598, 316, 10319673, 9, 266, 116, 216, 53, 10000000, 0.601246, 0.120808, 0.567403, 0.431457, 0, 180, 1, 1, 1, 0, 1, 0
266, 587, 201, 10319674, 9, 292, 49, 88, 116, 216, 0.823379, 1, 0.845891, 1, 1, 180, 1, 0, 0, 0, 0, 1
216, 581, 201, 10320170, 10, 221, 49, 268, 88, 116, 0.930623, 1, 0.755116, 0.861393, 0.968818, 180, 1, 0, 1, 0, 0, 0
116, 553, 201, 10320170, 10, 49, 268, 221, 112, 178, 1, 0.721906, 0.723341, 0.684616, 0.568352, 180, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320170, 10, 268, 218, 221, 88, 292, 0.970863, 0.843399, 0.723341, 1, 0.602227, 180, 1, 0, 1, 0, 1, 1
88, 495, 198, 10320170, 10, 71, 178, 218, 264, 292, 0.968772, 0.967356, 1, 0.968453, 1, 180, 0, 0, 0, 1, 1, 0
260, 787, 401, 10321689, 5, 138, 81, 190, 114, 35, 0.874361, 1, 0.159214, 0.700568, 0.752957, 180, 0, 0, 1, 0, 0, 1
81, 718, 401, 10322185, 6, 114, 35, 138, 53, 10000000, 1, 0.958607, 0.604019, 0.377443, 0, 180, 0, 0, 0, 0, 1, 0
35, 682, 398, 10322185, 6, 53, 138, 114, 187, 24, 0.970515, 0.968385, 1, 0.64415, 0.377851, 180, 0, 0, 0, 1, 0, 0
88, 495, 198, 10324666, 11, 71, 178, 218, 264, 292, 0.968303, 0.966889, 1, 0.967984, 1, 180, 0, 0, 0, 1, 1, 0
221, 418, 198, 10324666, 11, 71, 153, 178, 218, 264, 0.968303, 0.759741, 0.966889, 1, 0.967984, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10324666, 11, 153, 71, 218, 178, 264, 0.878553, 0.968303, 1, 0.859457, 0.967984, 180, 0, 0, 0, 0, 1, 1
292, 412, 198, 10324666, 11, 153, 71, 178, 218, 264, 0.878553, 0.968303, 0.966889, 1, 0.967984, 180, 0, 0, 0, 0, 1, 0
218, 380, 201, 10324667, 11, 71, 153, 178, 27, 123, 0.968303, 0.724586, 0.966889, 0.538133, 0.240782, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10325162, 12, 71, 178, 153, 218, 27, 0.968252, 0.966837, 0.634423, 1, 0.412029, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325163, 12, 71, 153, 178, 27, 123, 0.968252, 0.724543, 0.966837, 0.538105, 0.240767, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10325163, 12, 27, 71, 153, 215, 123, 0.962254, 1, 0.536952, 0.214678, 0.120384, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10325163, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.686714, 0.537897, 0, 180, 0, 0, 0, 0, 1, 0
267, 201, 212, 10326155, 14, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10326155, 14, 240, 180, 10000000, 10000000, 10000000, 1, 0.969262, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10326155, 14, 267, 240, 215, 180, 226, 1, 0.968524, 1, 0.75387, 1, 180, 1, 1, 0, 0, 0, 0
240, 198, 179, 10326155, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
35, 682, 398, 10326681, 7, 53, 138, 114, 187, 24, 0.970045, 0.967916, 1, 0.643839, 0.37753, 180, 0, 0, 0, 1, 0, 0
114, 644, 398, 10326681, 7, 53, 138, 160, 187, 24, 1, 1, 0.764346, 0.751146, 0.566295, 180, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326681, 7, 162, 53, 24, 160, 47, 1, 1, 0.843602, 0.600607, 0.537397, 180, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327177, 8, 162, 53, 24, 160, 47, 1, 1, 0.843552, 0.600571, 0.537368, 180, 0, 0, 0, 0, 0, 0
53, 516, 401, 10327177, 8, 160, 24, 162, 18, 10000000, 0.959158, 0.723044, 0.430046, 0.31736, 0, 180, 0, 0, 0, 0, 1, 0
160, 445, 398, 10327178, 8, 18, 255, 162, 45, 256, 1, 0.967318, 1, 0.867019, 0.967183, 180, 0, 1, 0, 0, 1, 0
24, 486, 398, 10327674, 9, 18, 162, 45, 256, 255, 1, 1, 0.866832, 0.967131, 0.967267, 180, 0, 0, 0, 1, 1, 0
160, 445, 398, 10327674, 9, 18, 255, 162, 45, 256, 1, 0.967267, 1, 0.866832, 0.967131, 180, 0, 1, 0, 0, 1, 0
256, 398, 387, 10328170, 10, 83, 18, 111, 162, 201, 0.120261, 0.969412, 1, 1, 1, 180, 1, 0, 0, 0, 0, 0
162, 354, 401, 10328170, 10, 239, 172, 18, 45, 251, 0.545898, 1, 1, 0.841148, 0.53889, 180, 1, 0, 0, 0, 0, 0
18, 311, 401, 10328170, 10, 172, 83, 45, 151, 251, 0.954351, 1, 0.968949, 0.63417, 0.53889, 180, 0, 0, 0, 0, 0, 0
45, 282, 398, 10328170, 10, 254, 265, 259, 206, 251, 0.860541, 0.858421, 0.967503, 0.751545, 1, 180, 1, 1, 1, 1, 0, 0
45, 282, 398, 10328666, 11, 254, 265, 259, 206, 251, 0.860495, 0.858375, 0.967451, 0.751505, 1, 180, 1, 1, 1, 1, 0, 0
172, 248, 398, 10328666, 11, 259, 206, 174, 13, 251, 1, 0.96622, 0.754352, 0.536888, 1, 180, 1, 1, 0, 0, 0, 0
251, 219, 398, 10328666, 11, 174, 13, 206, 259, 10000000, 0.969882, 0.751643, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
251, 219, 398, 10329162, 12, 174, 13, 206, 259, 10000000, 0.96983, 0.751603, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10329163, 12, 13, 174, 23, 267, 206, 1, 1, 0.60044, 0.476974, 1, 180, 0, 0, 0, 1, 0, 0
206, 198, 379, 10329659, 13, 13, 267, 174, 23, 226, 1, 0.643151, 1, 0.644309, 0.536713, 180, 0, 1, 0, 0, 0, 0
174, 198, 350, 10329659, 13, 13, 267, 126, 226, 23, 1, 0.694404, 0.697286, 0.547702, 0.644309, 180, 0, 1, 0, 0, 0, 0
13, 198, 314, 10329659, 13, 180, 215, 126, 23, 267, 1, 0.840646, 0.860608, 0.949409, 0.694404, 180, 0, 1, 0, 0, 1, 0
27, 278, 198, 10329659, 13, 215, 240, 267, 123, 153, 1, 0.860585, 0.964726, 1, 1, 180, 0, 1, 1, 0, 0, 0
23, 201, 285, 10329659, 13, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
153, 242, 198, 10329659, 13, 240, 267, 226, 215, 180, 0.968159, 1, 0.858742, 1, 0.753586, 180, 1, 1, 1, 0, 0, 0
215, 181, 201, 10329659, 13, 240, 180, 10000000, 10000000, 10000000, 1, 0.968896, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10329659, 13, 267, 240, 215, 180, 226, 1, 0.968159, 1, 0.753586, 1, 180, 1, 1, 0, 0, 0, 0
16, 509, 601, 10331177, 8, 156, 96, 85, 10000000, 10000000, 0.93959, 0.645106, 0.428856, 0, 0, 180, 0, 0, 0, 1, 1, 0
96, 484, 598, 10331177, 8, 20, 156, 148, 79, 10000000, 0.96561, 1, 0.645823, 0.428682, 0, 180, 0, 0, 1, 0, 1, 0
156, 447, 598, 10331177, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537867, 0.159023, 0, 0, 180, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331673, 9, 20, 156, 148, 79, 10000000, 0.965552, 1, 0.645788, 0.428659, 0, 180, 0, 0, 1, 0, 1, 0
156, 447, 598, 10331673, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537838, 0.15901, 0, 0, 180, 0, 0, 1, 1, 1, 0
20, 315, 601, 10332169, 10, 107, 103, 10000000, 10000000, 10000000, 0.820933, 0.214349, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
107, 271, 598, 10332170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
107, 271, 598, 10332666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
215, 181, 201, 10338651, 15, 240, 180, 10000000, 10000000, 10000000, 1, 0.967959, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
240, 198, 179, 10338651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
201, 398, 375, 10344666, 11, 41, 111, 18, 218, 162, 0.819719, 1, 0.75265, 0.42964, 0.750412, 180, 0, 0, 0, 1, 0, 0
111, 398, 346, 10344666, 11, 151, 132, 264, 237, 218, 0.119936, 0.157712, 0.871304, 0.871499, 0.53705, 180, 1, 1, 1, 1, 1, 0
162, 354, 401, 10344666, 11, 239, 172, 18, 45, 251, 0.544672, 1, 1, 0.839484, 0.537934, 180, 1, 0, 0, 0, 0, 0
240, 198, 179, 10347147, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
264, 387, 201, 10353162, 12, 71, 178, 153, 218, 27, 0.965344, 0.963938, 0.631618, 1, 0.41045, 180, 0, 0, 0, 0, 0, 0
18, 311, 401, 10357162, 12, 172, 83, 45, 151, 251, 0.949971, 1, 0.965934, 0.631268, 0.537212, 180, 0, 0, 0, 0, 0, 0
45, 283, 398, 10357162, 12, 254, 265, 259, 206, 251, 0.857866, 0.855759, 0.964497, 0.749213, 1, 180, 1, 1, 1, 1, 0, 0
172, 248, 398, 10357162, 12, 259, 206, 174, 13, 251, 1, 0.963273, 0.752043, 0.53525, 1, 180, 1, 1, 0, 0, 0, 0
251, 220, 398, 10357162, 12, 174, 13, 206, 259, 10000000, 0.966912, 0.74935, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
251, 220, 398, 10361658, 13, 174, 13, 206, 259, 10000000, 0.966446, 0.74899, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
218, 379, 201, 10361659, 13, 71, 153, 178, 27, 123, 0.964465, 0.721364, 0.963061, 0.535999, 0.239714, 180, 0, 0, 0, 0, 1, 0
259, 198, 387, 10361659, 13, 13, 174, 23, 267, 206, 1, 1, 0.598106, 0.474522, 1, 180, 0, 0, 0, 1, 0, 0
178, 355, 201, 10361659, 13, 27, 71, 153, 215, 123, 0.958049, 1, 0.534855, 0.21384, 0.119857, 180, 0, 0, 0, 1, 1, 0
71, 322, 201, 10361659, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.683289, 0.535793, 0, 180, 0, 0, 0, 0, 1, 0
27, 279, 198, 10361659, 13, 215, 240, 123, 267, 153, 1, 0.857633, 1, 0.961428, 1, 180, 0, 1, 0, 1, 0, 0
153, 242, 198, 10361659, 13, 267, 240, 226, 215, 180, 1, 0.964837, 0.855802, 1, 0.750999, 180, 1, 1, 1, 0, 0, 0
206, 198, 378, 10362155, 14, 13, 267, 174, 23, 226, 1, 0.640918, 1, 0.642069, 0.534848, 180, 0, 1, 0, 0, 0, 0
174, 198, 350, 10362155, 14, 13, 267, 126, 226, 23, 1, 0.689219, 0.692059, 0.545275, 0.642069, 180, 0, 1, 0, 0, 0, 0
13, 198, 314, 10362155, 14, 180, 215, 126, 23, 267, 1, 0.837378, 0.85761, 0.944552, 0.689219, 180, 0, 1, 0, 0, 1, 0
27, 279, 198, 10362155, 14, 215, 240, 123, 267, 153, 1, 0.857588, 1, 0.961377, 1, 180, 0, 1, 0, 1, 0, 0
153, 242, 198, 10362155, 14, 267, 240, 226, 215, 180, 1, 0.964786, 0.855756, 1, 0.750959, 180, 1, 1, 1, 0, 0, 0
267, 201, 212, 10362155, 14, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10362155, 14, 240, 180, 10000000, 10000000, 10000000, 1, 0.965518, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10362155, 14, 267, 240, 215, 180, 226, 1, 0.964786, 1, 0.750959, 1, 180, 1, 1, 0, 0, 0, 0
23, 201, 285, 10362651, 15, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
215, 181, 201, 10374651, 15, 240, 180, 10000000, 10000000, 10000000, 1, 0.964226, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
240, 198, 179, 10374651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
240, 198, 179, 10383147, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
238, 801, 625, 11299999, 1, 90, 87, 137, 140, 228, 0.969968, 0.968257, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 87, 0.968639, 0.939011, 1, 0.822743, 0.860654, 98, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 87, 0.961666, 1, 0.959867, 0.753453, 0.645491, 98, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 167, 260, 87, 211, 118, 0.120835, 0.43019, 1, 0.377974, 0.13738, 98, 1, 1, 0, 1, 1, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 40, 90, 0.604267, 0.15973, 0.612301, 0.483165, 0.431088, 98, 1, 1, 1, 0, 0, 1
260, 787, 401, 11304696, 3, 81, 190, 35, 118, 138, 1, 0.137668, 0.844924, 1, 0.611547, 98, 0, 1, 0, 0, 0, 1
118, 746, 401, 11305192, 4, 35, 81, 114, 53, 138, 1, 1, 0.72364, 0.242223, 0.233203, 98, 0, 0, 0, 0, 0, 0
81, 705, 401, 11305193, 4, 114, 138, 35, 53, 10000000, 1, 0.647886, 0.965569, 0.318379, 0, 98, 0, 0, 0, 0, 1, 1
35, 695, 398, 11305193, 4, 53, 138, 114, 187, 47, 0.971367, 1, 1, 0.647326, 0.430166, 98, 0, 0, 0, 1, 0, 0
35, 695, 398, 11305689, 5, 53, 138, 114, 187, 47, 0.971315, 1, 1, 0.647292, 0.430143, 98, 0, 0, 0, 1, 0, 0
114, 655, 398, 11305689, 5, 53, 138, 187, 24, 47, 1, 1, 0.755173, 0.637288, 0.645215, 98, 0, 0, 0, 0, 0, 1
138, 543, 401, 11305689, 5, 162, 53, 24, 160, 47, 0.773875, 1, 0.86237, 0.64489, 0.537679, 98, 0, 0, 0, 0, 0, 0
53, 504, 401, 11305689, 5, 160, 24, 162, 18, 10000000, 0.966583, 0.754574, 0.302678, 0.274706, 0, 98, 0, 0, 0, 0, 1, 0
138, 543, 401, 11306185, 6, 162, 53, 24, 160, 47, 0.773578, 1, 0.862324, 0.644855, 0.537651, 98, 0, 0, 0, 0, 0, 0
53, 504, 401, 11306185, 6, 160, 24, 162, 18, 10000000, 0.966525, 0.754534, 0.302632, 0.274688, 0, 98, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306681, 7, 18, 162, 256, 255, 160, 0.967975, 1, 0.970846, 0.970022, 1, 98, 0, 0, 1, 1, 0, 0
160, 456, 398, 11306681, 7, 255, 18, 162, 256, 251, 0.970022, 0.967975, 1, 0.970846, 0.107625, 98, 1, 0, 0, 1, 1, 1
18, 298, 401, 11306682, 7, 251, 172, 45, 151, 83, 0.95788, 0.963457, 1, 0.549, 0.772554, 98, 0, 0, 0, 0, 0, 0
162, 345, 401, 11307178, 8, 239, 172, 18, 45, 251, 0.481557, 1, 1, 0.860126, 0.645713, 98, 1, 0, 0, 0, 0, 0
18, 298, 401, 11307178, 8, 251, 172, 45, 151, 83, 0.957804, 0.963391, 1, 0.548963, 0.772258, 98, 0, 0, 0, 0, 0, 1
90, 699, 601, 11308696, 3, 16, 250, 122, 167, 84, 1, 0.755656, 0.823324, 0.430254, 0.860265, 98, 0, 0, 0, 0, 0, 0
84, 697, 598, 11308696, 3, 167, 16, 250, 122, 287, 1, 0.862062, 1, 1, 0.754632, 98, 0, 0, 0, 0, 1, 0
122, 653, 598, 11308696, 3, 16, 167, 220, 287, 124, 1, 1, 0.96707, 1, 0.752581, 98, 0, 0, 1, 1, 0, 1
250, 627, 598, 11308696, 3, 96, 16, 124, 167, 85, 1, 0.96982, 0.967604, 1, 0.862272, 98, 0, 0, 0, 0, 0, 0
16, 496, 601, 11309193, 4, 156, 96, 85, 10000000, 10000000, 0.952459, 0.959632, 0.431113, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 497, 598, 11309689, 5, 20, 156, 148, 79, 10000000, 0.863611, 1, 0.647595, 0.429754, 0, 98, 0, 0, 1, 0, 1, 0
156, 460, 598, 11309689, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538799, 0.13761, 0, 0, 98, 0, 0, 1, 1, 1, 1
20, 302, 601, 11310185, 6, 107, 103, 10000000, 10000000, 10000000, 0.84472, 0.566836, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
107, 284, 598, 11310681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
45, 296, 398, 11311674, 9, 254, 265, 259, 206, 251, 0.863046, 0.85988, 0.969895, 0.75284, 1, 98, 1, 1, 1, 1, 0, 0
172, 260, 398, 11311674, 9, 259, 206, 174, 251, 13, 1, 0.967937, 0.753523, 1, 0.482704, 98, 1, 1, 0, 0, 0, 0
251, 226, 398, 11311674, 9, 174, 13, 206, 259, 10000000, 0.968815, 0.724055, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
151, 144, 401, 11311674, 9, 259, 206, 174, 251, 13, 1, 0.967937, 0.753523, 1, 0.482704, 98, 1, 1, 0, 0, 0, 0
259, 198, 387, 11312170, 10, 240, 13, 174, 126, 206, 1, 1, 1, 0.603499, 1, 98, 0, 0, 0, 0, 0, 1
206, 198, 371, 11324666, 11, 13, 267, 174, 226, 23, 1, 0.72476, 1, 0.646918, 0.750853, 98, 0, 1, 0, 0, 0, 0
